filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-01-31,46850,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-31,46850,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-31,46850,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1271000,2446,1268555,false,false,9,2018-04-01,2018-12-31,0
2019-01-31,46850,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1268759,false,false,9,2017-04-01,2017-12-31,-1
2019-03-28,46850,2019-03-31,,33000000000,0.082,,,,,2200000000,0.222,2200000000,0.222,,1400000000,,1103.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-03-28,46850,2018-03-31,,30078000000,,,,,,1642000000,,1651000000,,,1188000000,,936.59,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-26,46850,2019-03-31,,24417000000,0.139,,,1842000000,0.550,,,1923000000,0.532,1350000000,,0.380,1064.59,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-05-10,46850,2019-03-31,,33183000000,0.103,,,,,2301000000,0.401,2305000000,0.396,,1512000000,,1192.26,,0.176,0.115,0.069,,21133000000,10104000000,0.434,7225.42,9165000000,-869000000,1343000000,-322000000,1546000000,,0.210,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,46850,2018-03-31,,30078000000,-0.070,,,,,1642000000,-0.070,1651000000,-0.074,,1188000000,,936.59,,0.159,0.090,0.055,,19088000000,8878000000,0.420,6319.08,8016000000,1841000000,-840000000,-277000000,1394000000,,0.240,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,46850,2020-03-31,,31000000000,-0.066,,,,,2000000000,-0.131,2000000000,-0.132,1300000000,,-0.140,1024.79,,,,,,,,,,,,,,,,0.244,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,46850,2019-03-31,,24417000000,0.139,,,,,1842000000,0.550,1923000000,0.532,1350000000,,0.380,1064.59,,,,,,15789000000,8165000000,0.517,6436.97,8165000000,,,,,250.00,,,,1271000,2446,1268555,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,46850,2018-03-31,,21440000000,-0.106,,,,,1188000000,-0.172,1255000000,-0.166,978000000,,-0.070,771.44,,,,,,14022000000,7104000000,0.507,5600.68,7104000000,,,,,225.00,,,,1271000,2428,1268714,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,46850,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-26,46850,2020-03-31,1,7386000000,0.110,,,,,379000000,0.809,381000000,0.808,,244000000,,192.54,,,,,,16750000000,10017000000,0.544,7178.98,9106000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-26,46850,2019-03-31,1,6653000000,-0.054,,,,,209000000,6.952,211000000,6.659,,110000000,,86.85,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-26,46850,2020-03-31,1,31000000000,-0.066,,,,,2000000000,-0.131,2000000000,-0.132,,1300000000,,1024.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-26,46850,2019-03-31,1,,,,,,,,,,,,,,,,,,,,21133000000,10104000000,0.434,7225.42,9165000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-26,46850,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.00,,,,1271000,2446,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-26,46850,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-26,46850,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1271000,2446,1268554,false,false,3,2019-04-01,2019-06-30,0
2019-07-26,46850,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1268558,false,false,3,2018-04-01,2018-06-30,-1
2019-10-25,46850,2020-03-31,2,15132000000,0.113,,,,,960000000,0.317,970000000,0.326,,643000000,,507.40,,,,,,17167000000,10445000000,0.555,7505.16,9520000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-25,46850,2019-03-31,2,13601000000,0.002,,,,,729000000,1.339,732000000,1.295,,472000000,,372.14,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-25,46850,2020-03-31,2,31000000000,-0.066,,,,,2000000000,-0.131,2000000000,-0.132,,1300000000,,1024.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-25,46850,2019-03-31,2,,,,,,,,,,,,,,,,,,,,21133000000,10104000000,0.434,7225.42,9165000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-25,46850,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.00,,,,1271000,2446,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-25,46850,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-25,46850,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-25,46850,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1271000,2446,1268554,false,false,6,2019-04-01,2019-09-30,0
2019-10-25,46850,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1268556,false,false,6,2018-04-01,2018-09-30,-1
2020-01-31,46850,2020-03-31,3,23270000000,0.129,,,,,1751000000,0.379,1764000000,0.386,,1191000000,,939.43,,,,,,17032000000,11019000000,0.592,7950.05,10085000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,46850,2019-03-31,3,20603000000,0.009,,,,,1269000000,0.826,1273000000,0.806,,827000000,,652.21,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,46850,2020-03-31,3,32500000000,-0.021,,,,,2400000000,0.043,2400000000,0.041,,1550000000,,1221.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,46850,2019-03-31,3,,,,,,,,,,,,,,,,,,,,21133000000,10104000000,0.434,7225.42,9165000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,46850,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250.00,,,,1271000,2446,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,46850,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,46850,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,46850,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1271000,2446,1268554,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,46850,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1268555,false,false,9,2018-04-01,2018-12-31,-1
2020-05-11,46850,2020-03-31,,33119000000,-0.002,,,,,2582000000,0.122,2595000000,0.126,,1680000000,,1324.85,,0.172,0.128,0.078,,19327000000,11362000000,0.536,8166.95,10360000000,1531000000,-156000000,-356000000,2565000000,,0.208,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-11,46850,2019-03-31,,33183000000,0.103,,,,,2301000000,0.401,2305000000,0.396,,1512000000,,1192.26,,0.176,0.115,0.069,,21133000000,10104000000,0.434,7225.42,9165000000,-869000000,1343000000,-322000000,1546000000,,0.210,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-11,46850,2021-03-31,,30000000000,-0.094,,,,,2100000000,-0.187,2100000000,-0.191,1300000000,,-0.226,1024.80,,,,,,,,,,,,,,,,0.268,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-11,46850,2020-03-31,,24009000000,-0.017,,,,,2113000000,0.147,2196000000,0.142,1535000000,,0.137,1210.30,,,,,,13682000000,9374000000,0.685,7389.69,9374000000,,,,,275.00,,,,1271000,2457,1268553,false,false,12,2019-04-01,2020-03-31,0
2020-05-11,46850,2019-03-31,,24417000000,0.139,,,,,1842000000,0.550,1923000000,0.532,1350000000,,0.380,1064.59,,,,,,15789000000,8165000000,0.517,6436.97,8165000000,,,,,250.00,,,,1271000,2446,1268555,false,false,12,2018-04-01,2019-03-31,-1
2020-05-11,46850,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-31,46850,2021-03-31,1,7080000000,-0.041,,,,,259000000,-0.316,260000000,-0.319,,165000000,,130.25,,,,,,17213000000,11168000000,0.592,8036.49,10194000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,46850,2020-03-31,1,7386000000,0.110,,,,,379000000,0.809,381000000,0.808,,244000000,,192.54,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,46850,2021-03-31,1,30000000000,-0.094,,,,,2100000000,-0.187,2100000000,-0.191,,1300000000,,1024.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-31,46850,2020-03-31,1,,,,,,,,,,,,,,,,,,,,19327000000,11362000000,0.536,8166.95,10360000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,46850,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.00,,,,1271000,2457,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,46850,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,46850,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1271000,2457,1268543,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,46850,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1268554,false,false,3,2019-04-01,2019-06-30,-1
2020-10-30,46850,2021-03-31,2,14032000000,-0.073,,,,,652000000,-0.320,655000000,-0.325,,431000000,,340.28,,,,,,17866000000,11461000000,0.586,8259.91,10478000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,46850,2020-03-31,2,15132000000,0.113,,,,,960000000,0.317,970000000,0.326,,643000000,,507.40,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,46850,2021-03-31,2,30000000000,-0.094,,,,,2100000000,-0.187,2100000000,-0.191,,1300000000,,1024.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,46850,2020-03-31,2,,,,,,,,,,,,,,,,,,,,19327000000,11362000000,0.536,8166.95,10360000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,46850,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.00,,,,1271000,2457,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,46850,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,46850,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,46850,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1271000,2457,1268543,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,46850,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1268554,false,false,6,2019-04-01,2019-09-30,-1
,46850,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
,46850,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
,46850,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,46850,2021-03-31,3,21654000000,-0.069,,,,,1316000000,-0.248,1327000000,-0.248,,798000000,,125.85,,,,,,18214000000,11943000000,0.600,1723.54,10931000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,46850,2020-03-31,3,23270000000,0.129,,,,,1751000000,0.379,1764000000,0.386,,1191000000,,187.89,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,46850,2021-03-31,3,30000000000,-0.094,,,,,2100000000,-0.187,2100000000,-0.191,,1300000000,,204.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,46850,2020-03-31,3,,,,,,,,,,,,,,,,,,,,19327000000,11362000000,0.536,1633.39,10360000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,46850,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275.00,,,,6355000,12285,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,46850,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,46850,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,46850,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6355000,12285,6342715,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,46850,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6342770,false,false,9,2019-04-01,2019-12-31,-1
2021-05-11,46850,2021-03-31,,31557000000,-0.047,,,,,2287000000,-0.114,2307000000,-0.111,,1420000000,,223.96,,0.127,0.117,0.073,,20050000000,13036000000,0.597,1886.75,11967000000,806000000,-1223000000,-381000000,1767000000,,0.268,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-11,46850,2020-03-31,,33119000000,-0.002,,,,,2582000000,0.122,2595000000,0.126,,1680000000,,264.97,,0.172,0.128,0.078,,19327000000,11362000000,0.536,1633.39,10360000000,1531000000,-156000000,-356000000,2565000000,,0.208,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-11,46850,2022-03-31,,31000000000,-0.018,,,,,2300000000,0.005,2300000000,-0.003,,1450000000,,228.61,,,,,,,,,,,,,,,,0.262,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-11,46850,2021-03-31,,22827000000,-0.049,,,,,1849000000,-0.125,1926000000,-0.123,1270000000,,-0.172,200.33,,,,,,14069000000,10370000000,0.737,1635.05,10370000000,,,,,60.00,,,,6355000,12285,6342715,false,false,12,2020-04-01,2021-03-31,0
2021-05-11,46850,2020-03-31,,24009000000,-0.017,,,,,2113000000,0.147,2196000000,0.142,1535000000,,0.137,242.06,,,,,,13682000000,9374000000,0.685,1477.94,9374000000,,,,,275.00,,,,6355000,12285,6342767,false,false,12,2019-04-01,2020-03-31,-1
2021-05-11,46850,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,46850,2022-03-31,1,7114000000,0.005,,,,,404000000,0.560,419000000,0.614,,266000000,,41.94,,,,,,18850000000,12928000000,0.630,1872.11,11874000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,46850,2021-03-31,1,7080000000,-0.041,,,,,259000000,-0.316,260000000,-0.319,,165000000,,26.05,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,46850,2022-03-31,1,31000000000,-0.018,,,,,2300000000,0.005,2300000000,-0.003,,1450000000,,228.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,46850,2021-03-31,1,,,,,,,,,,,,,,,,,,,,20050000000,13036000000,0.597,1886.75,11967000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,46850,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,6355000,12285,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,46850,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,46850,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6355000,12285,6342715,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,46850,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6342715,false,false,3,2020-04-01,2020-06-30,-1
2021-10-29,46850,2022-03-31,2,13943000000,-0.006,,,,,816000000,0.251,891000000,0.360,,595000000,,93.96,,,,,,19501000000,13266000000,0.626,1925.40,12212000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,46850,2021-03-31,2,14032000000,-0.073,,,,,652000000,-0.320,655000000,-0.325,,431000000,,68.06,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,46850,2022-03-31,2,31000000000,-0.018,,,,,2300000000,0.005,2300000000,-0.003,,1450000000,,228.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,46850,2021-03-31,2,,,,,,,,,,,,,,,,,,,,20050000000,13036000000,0.597,1886.75,11967000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,46850,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,6355000,12285,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,46850,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,46850,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,46850,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6355000,12308,6342710,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,46850,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6342715,false,false,6,2020-04-01,2020-09-30,-1
2022-01-28,46850,2022-03-31,3,21110000000,-0.025,,,,,1440000000,0.094,1548000000,0.166,,1029000000,,162.34,,,,,,19516000000,13728000000,0.648,1994.62,12651000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-28,46850,2021-03-31,3,21654000000,-0.069,,,,,1316000000,-0.248,1327000000,-0.248,,798000000,,125.85,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-28,46850,2022-03-31,3,31000000000,-0.018,,,,,2300000000,0.005,2300000000,-0.003,,1450000000,,228.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-28,46850,2021-03-31,3,,,,,,,,,,,,,,,,,,,,20050000000,13036000000,0.597,1886.75,11967000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-28,46850,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,6355000,12285,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-28,46850,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-28,46850,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-28,46850,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6355000,12308,6342704,false,false,9,2021-04-01,2021-12-31,0
2022-01-28,46850,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6342715,false,false,9,2020-04-01,2020-12-31,-1
2022-05-10,46850,2022-03-31,,30260000000,-0.041,,,,,2333000000,0.020,2467000000,0.069,,1580000000,,249.18,,0.125,0.118,0.077,,21932000000,14379000000,0.603,2084.41,13220000000,2447000000,-2321000000,-420000000,1472000000,,0.301,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-10,46850,2021-03-31,,31557000000,-0.047,,,,,2287000000,-0.114,2307000000,-0.111,,1420000000,,223.96,,0.127,0.117,0.073,,20050000000,13036000000,0.597,1886.75,11967000000,806000000,-1223000000,-381000000,1767000000,,0.268,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-10,46850,2023-03-31,,31500000000,0.041,,,,,2500000000,0.071,2500000000,0.013,,1600000000,,252.26,,,,,,,,,,,,,,,,0.297,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-10,46850,2022-03-31,,21523000000,-0.057,,,,,1815000000,-0.018,2011000000,0.044,1399000000,,0.102,220.71,,,,,,15645000000,11408000000,0.729,1798.61,11408000000,,,,,75.00,,,,6355000,12308,6342701,false,false,12,2021-04-01,2022-03-31,0
2022-05-10,46850,2021-03-31,,22827000000,-0.049,,,,,1849000000,-0.125,1926000000,-0.123,1270000000,,-0.172,200.33,,,,,,14069000000,10370000000,0.737,1635.05,10370000000,,,,,60.00,,,,6355000,12285,6342715,false,false,12,2020-04-01,2021-03-31,-1
2022-05-10,46850,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-28,46850,2023-03-31,1,7683000000,0.080,,,,,407000000,0.008,422000000,0.006,,270000000,,42.58,,,,,,20283000000,14156000000,0.642,2053.37,13023000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-28,46850,2022-03-31,1,7114000000,0.005,,,,,404000000,0.560,419000000,0.614,,266000000,,41.94,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-28,46850,2023-03-31,1,31500000000,0.041,,,,,2500000000,0.071,2500000000,0.013,,1600000000,,252.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-28,46850,2022-03-31,1,,,,,,,,,,,,,,,,,,,,21932000000,14379000000,0.603,2084.41,13220000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-28,46850,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,6355000,12308,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-28,46850,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-28,46850,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6355000,12308,6342692,false,false,3,2022-04-01,2022-06-30,0
2022-07-28,46850,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6342715,false,false,3,2021-04-01,2021-06-30,-1
2022-10-27,46850,2023-03-31,2,14825000000,0.063,,,,,868000000,0.063,898000000,0.008,,575000000,,90.62,,,,,,20838000000,14518000000,0.641,2101.87,13359000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-27,46850,2022-03-31,2,13943000000,-0.006,,,,,816000000,0.251,891000000,0.360,,595000000,,93.96,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-27,46850,2023-03-31,2,31500000000,0.041,,,,,2500000000,0.071,2500000000,0.013,,1600000000,,252.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-27,46850,2022-03-31,2,,,,,,,,,,,,,,,,,,,,21932000000,14379000000,0.603,2084.41,13220000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-27,46850,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,6355000,12308,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-27,46850,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-27,46850,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-27,46850,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6368506,12335,6347926,false,false,6,2022-04-01,2022-09-30,0
2022-10-27,46850,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6342710,false,false,6,2021-04-01,2021-09-30,-1
2023-01-31,46850,2023-03-31,3,22333000000,0.058,,,,,1577000000,0.095,1614000000,0.042,,1044000000,,164.46,,,,,,20338000000,15030000000,0.681,2177.88,13842000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-31,46850,2022-03-31,3,21110000000,-0.025,,,,,1440000000,0.094,1548000000,0.166,,1029000000,,162.34,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-31,46850,2023-03-31,3,31500000000,0.041,,,,,2500000000,0.071,2500000000,0.013,,1600000000,,252.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,46850,2022-03-31,3,,,,,,,,,,,,,,,,,,,,21932000000,14379000000,0.603,2084.41,13220000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,46850,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,6355000,12308,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,46850,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,46850,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,46850,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6368506,12335,6350684,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,46850,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6342704,false,false,9,2021-04-01,2021-12-31,-1
