filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-14,37100,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5255000,124443,5130557,false,false,3,2018-10-01,2018-12-31,0
2019-02-14,37100,2018-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5130557,false,false,3,2017-10-01,2017-12-31,-1
2019-05-15,37100,2019-09-30,2,2218000000,0.062,,,,,233000000,-0.084,234000000,0.091,,122000000,,23.81,,,,,,5767000000,4710000000,0.815,,4699000000,,,,,,,,,,,,true,false,6,2018-10-01,2019-03-31,0
2019-05-15,37100,2018-09-30,2,2088000000,-0.092,,,,,255000000,-0.252,214000000,-0.374,,117000000,,22.94,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-10-01,2018-03-31,-1
2019-05-15,37100,2019-09-30,2,4500000000,0.123,,,,,500000000,0.559,480000000,0.783,,280000000,,54.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-05-15,37100,2018-09-30,2,,,,,,,,,,,,,,,,,,,,5559000000,4664000000,0.837,,4653000000,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-05-15,37100,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,5255000,124443,,false,false,12,2017-10-01,2018-09-30,-1
2019-05-15,37100,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-10-01,2019-09-30,0
2019-05-15,37100,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-05-15,37100,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5255000,124443,5130557,false,false,6,2018-10-01,2019-03-31,0
2019-05-15,37100,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5130557,false,false,6,2017-10-01,2018-03-31,-1
2019-08-08,37100,2019-09-30,3,3264000000,0.076,,,,,271000000,-0.141,277000000,-0.038,,175000000,,34.24,,,,,,5872000000,4737000000,0.805,,4728000000,,,,,,,,,,,,true,false,9,2018-10-01,2019-06-30,0
2019-08-08,37100,2018-09-30,3,3034000000,-0.074,,,,,315000000,-0.180,288000000,-0.282,,157000000,,30.75,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-10-01,2018-06-30,-1
2019-08-08,37100,2019-09-30,3,4500000000,0.123,,,,,500000000,0.559,480000000,0.783,,280000000,,54.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-08-08,37100,2018-09-30,3,,,,,,,,,,,,,,,,,,,,5559000000,4664000000,0.837,,4653000000,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-08-08,37100,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,5255000,124443,,false,false,12,2017-10-01,2018-09-30,-1
2019-08-08,37100,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-10-01,2019-09-30,0
2019-08-08,37100,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-08-08,37100,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5255000,114943,5133724,false,false,9,2018-10-01,2019-06-30,0
2019-08-08,37100,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5130557,false,false,9,2017-10-01,2018-06-30,-1
2019-09-19,37100,2019-09-30,,4300000000,-0.044,,,,,300000000,-0.400,300000000,-0.375,,150000000,,29.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-09-19,37100,2018-09-30,,4005000000,,,,,,320000000,,269000000,,,126000000,,24.62,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-11-14,37100,2019-09-30,,4332000000,0.081,,,,,274000000,-0.143,275000000,0.022,,128000000,,24.99,,0.027,0.049,0.063,,5704000000,4698000000,0.822,912.16,4688000000,145000000,-39000000,-64000000,3493000000,,0.520,,,,,,true,false,12,2018-10-01,2019-09-30,0
2019-11-14,37100,2018-09-30,,4005000000,-0.066,,,,,320000000,-0.300,269000000,-0.440,,126000000,,24.62,,0.027,0.048,0.080,,5559000000,4664000000,0.837,907.08,4653000000,288000000,-160000000,-66000000,3471000000,,0.528,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-11-14,37100,2020-09-30,,2300000000,0.037,,,,,250000000,0.070,250000000,0.066,,125000000,,24.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-10-01,2020-03-31,1
2019-11-14,37100,2020-09-30,,4500000000,0.039,,,,,300000000,0.092,300000000,0.090,,150000000,,29.18,,,,,,,,,,,,,,,,0.343,,,,,,true,true,12,2019-10-01,2020-09-30,1
2019-11-14,37100,2019-09-30,,3626000000,0.104,,,,,283000000,-0.018,297000000,-0.056,211000000,,0.596,41.05,,,,,,5182000000,4415000000,0.852,859.04,4415000000,,,,,13.00,,,,5255000,114943,5135320,false,false,12,2018-10-01,2019-09-30,0
2019-11-14,37100,2018-09-30,,3284000000,-0.055,,,,,289000000,-0.325,315000000,-0.311,132000000,,-0.593,25.84,,,,,,5027000000,4289000000,0.853,836.11,4289000000,,,,,13.00,,,,5255000,124443,5130557,false,false,12,2017-10-01,2018-09-30,-1
2019-11-14,37100,2020-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-10-01,2020-09-30,1
2019-11-14,37100,2019-09-30,,4332000000,0.081,,,,,274000000,-0.143,275000000,0.022,,128000000,,24.99,,0.027,0.049,0.063,,5704000000,4698000000,0.822,912.16,4688000000,145000000,-39000000,-64000000,3493000000,,0.520,,,,,,true,false,12,2018-10-01,2019-09-30,0
2019-11-14,37100,2018-09-30,,4005000000,-0.066,,,,,320000000,-0.300,269000000,-0.440,,126000000,,24.62,,0.027,0.048,0.080,,5559000000,4664000000,0.837,907.08,4653000000,288000000,-160000000,-66000000,3471000000,,0.528,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-11-14,37100,2020-09-30,,2300000000,0.037,,,,,250000000,0.070,250000000,0.066,,125000000,,24.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-10-01,2020-03-31,1
2019-11-14,37100,2020-09-30,,4500000000,0.039,,,,,300000000,0.092,300000000,0.090,,150000000,,29.18,,,,,,,,,,,,,,,,0.343,,,,,,true,true,12,2019-10-01,2020-09-30,1
2019-11-14,37100,2019-09-30,,3626000000,0.104,,,,,283000000,-0.018,297000000,-0.056,210000000,,0.590,41.05,,,,,,5182000000,4415000000,0.852,859.04,4415000000,,,,,13.00,,,,5255000,114943,5135320,false,false,12,2018-10-01,2019-09-30,0
2019-11-14,37100,2018-09-30,,3284000000,-0.055,,,,,289000000,-0.325,315000000,-0.311,132000000,,-0.593,25.84,,,,,,5027000000,4289000000,0.853,836.11,4289000000,,,,,13.00,,,,5255000,124443,5130557,false,false,12,2017-10-01,2018-09-30,-1
2019-11-14,37100,2020-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-10-01,2020-09-30,1
2020-02-13,37100,2020-09-30,1,1057000000,0.098,,,,,68000000,4.371,85000000,9.798,,54000000,,10.57,,,,,,5588000000,4799000000,0.855,,4779000000,,,,,,,,,,,,true,false,3,2019-10-01,2019-12-31,0
2020-02-13,37100,2019-09-30,1,962000000,-0.009,,,,,12000000,-0.818,7000000,-0.874,,-14000000,,-2.85,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-10-01,2018-12-31,-1
2020-02-13,37100,2020-09-30,1,2300000000,0.037,,,,,250000000,0.070,250000000,0.066,,125000000,,24.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-10-01,2020-03-31,0
2020-02-13,37100,2020-09-30,1,4500000000,0.039,,,,,300000000,0.092,300000000,0.090,,150000000,,29.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-02-13,37100,2019-09-30,1,,,,,,,,,,,,,,,,,,,,5704000000,4698000000,0.822,,4688000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-02-13,37100,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,5255000,114943,,false,false,12,2018-10-01,2019-09-30,-1
2020-02-13,37100,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-02-13,37100,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5255000,114943,5140057,false,false,3,2019-10-01,2019-12-31,0
2020-02-13,37100,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5130557,false,false,3,2018-10-01,2018-12-31,-1
2020-05-14,37100,2020-09-30,2,2117000000,-0.046,,,,,247000000,0.059,260000000,0.112,,149000000,,29.12,,,,,,5702000000,4918000000,0.857,,4889000000,,,,,,,,,,,,true,false,6,2019-10-01,2020-03-31,0
2020-05-14,37100,2019-09-30,2,2218000000,0.062,,,,,233000000,-0.084,234000000,0.091,,122000000,,23.81,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-10-01,2019-03-31,-1
2020-05-14,37100,2019-09-30,2,,,,,,,,,,,,,,,,,,,,5704000000,4698000000,0.822,,4688000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-05-14,37100,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,5225000,114943,,false,false,12,2018-10-01,2019-09-30,-1
2020-05-14,37100,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-10-01,2020-09-30,0
2020-05-14,37100,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5255000,114980,5140049,false,false,6,2019-10-01,2020-03-31,0
2020-05-14,37100,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5130557,false,false,6,2018-10-01,2019-03-31,-1
2020-05-14,37100,2020-09-30,,4500000000,,,,,,300000000,,300000000,,,150000000,,29.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-05-14,37100,2019-09-30,,4332000000,,,,,,274000000,,275000000,,,128000000,,24.99,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-05-14,37100,2020-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-05-14,37100,2020-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-10-01,2020-09-30,0
2020-05-14,37100,2019-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2018-10-01,2019-09-30,-1
2020-08-12,37100,2020-09-30,3,2726000000,-0.165,,,,,169000000,-0.374,188000000,-0.322,,63000000,,12.41,,,,,,5607000000,4845000000,0.859,,4818000000,,,,,,,,,,,,true,false,9,2019-10-01,2020-06-30,0
2020-08-12,37100,2019-09-30,3,3264000000,0.076,,,,,271000000,-0.141,277000000,-0.038,,175000000,,34.24,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-10-01,2019-06-30,-1
2020-08-12,37100,2019-09-30,3,,,,,,,,,,,,,,,,,,,,5704000000,4698000000,0.822,,4688000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-08-12,37100,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,5255000,114943,,false,false,12,2018-10-01,2019-09-30,-1
2020-08-12,37100,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-10-01,2020-09-30,0
2020-08-12,37100,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5255000,114980,5140039,false,false,9,2019-10-01,2020-06-30,0
2020-08-12,37100,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5133724,false,false,9,2018-10-01,2019-06-30,-1
2020-09-23,37100,2020-09-30,,3500000000,,,,,,190000000,,210000000,,,50000000,,9.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-09-23,37100,2019-09-30,,4332000000,,,,,,274000000,,275000000,,,128000000,,24.99,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-09-23,37100,2020-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-09-23,37100,2020-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-10-01,2020-09-30,0
2020-09-23,37100,2019-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2018-10-01,2019-09-30,-1
2020-11-12,37100,2020-09-30,,3474000000,-0.198,,,,,198000000,-0.277,223000000,-0.189,,52000000,,10.19,,0.011,0.040,0.057,,5501000000,4834000000,0.874,935.39,4807000000,87000000,-140000000,137000000,3567000000,,0.589,,,,,,true,false,12,2019-10-01,2020-09-30,0
2020-11-12,37100,2019-09-30,,4332000000,0.081,,,,,274000000,-0.143,275000000,0.022,,128000000,,24.99,,0.027,0.049,0.063,,5704000000,4698000000,0.822,912.16,4688000000,145000000,-39000000,-64000000,3493000000,,0.520,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-11-12,37100,2021-09-30,,1600000000,-0.244,,,,,70000000,-0.717,70000000,-0.732,,40000000,,7.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-10-01,2021-03-31,1
2020-11-12,37100,2021-09-30,,3000000000,-0.137,,,,,100000000,-0.497,100000000,-0.552,,60000000,,11.67,,,,,,,,,,,,,,,,0.514,,,,,,true,true,12,2020-10-01,2021-09-30,1
2020-11-12,37100,2020-09-30,,3122000000,-0.139,,,,,248000000,-0.125,377000000,0.269,80000000,,-0.617,15.69,,,,,,5008000000,4429000000,0.884,861.73,4429000000,,,,,6.00,,,,5255000,114980,5140034,false,false,12,2019-10-01,2020-09-30,0
2020-11-12,37100,2019-09-30,,3626000000,0.104,,,,,283000000,-0.018,297000000,-0.056,210000000,,0.590,41.05,,,,,,5182000000,4415000000,0.852,859.04,4415000000,,,,,13.00,,,,5255000,114943,5135320,false,false,12,2018-10-01,2019-09-30,-1
2020-11-12,37100,2021-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2020-10-01,2021-09-30,1
2021-02-12,37100,2021-09-30,1,722000000,-0.317,,,,,-26000000,,-16000000,,,-47000000,,-9.20,,,,,,5380000000,4772000000,0.881,,4742000000,,,,,,,,,,,,true,false,3,2020-10-01,2020-12-31,0
2021-02-12,37100,2020-09-30,1,1057000000,0.098,,,,,68000000,4.371,85000000,9.798,,54000000,,10.57,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-10-01,2019-12-31,-1
2021-02-12,37100,2021-09-30,1,1600000000,-0.244,,,,,70000000,-0.717,70000000,-0.732,,40000000,,7.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-10-01,2021-03-31,0
2021-02-12,37100,2021-09-30,1,3000000000,-0.137,,,,,100000000,-0.497,100000000,-0.552,,60000000,,11.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-02-12,37100,2020-09-30,1,,,,,,,,,,,,,,,,,,,,5501000000,4834000000,0.874,,4807000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-02-12,37100,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,5255000,114980,,false,false,12,2019-10-01,2020-09-30,-1
2021-02-12,37100,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-02-12,37100,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5255000,114980,5140020,false,false,3,2020-10-01,2020-12-31,0
2021-02-12,37100,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5140057,false,false,3,2019-10-01,2019-12-31,-1
2021-05-13,37100,2021-09-30,2,1522000000,-0.281,,,,,80000000,-0.675,127000000,-0.511,,46000000,,8.99,,,,,,5529000000,4877000000,0.877,,4847000000,,,,,,,,,,,,true,false,6,2020-10-01,2021-03-31,0
2021-05-13,37100,2020-09-30,2,2117000000,-0.046,,,,,247000000,0.059,260000000,0.112,,149000000,,29.12,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-10-01,2020-03-31,-1
2021-05-13,37100,2021-09-30,2,3000000000,-0.137,,,,,100000000,-0.497,100000000,-0.552,,60000000,,11.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-05-13,37100,2020-09-30,2,,,,,,,,,,,,,,,,,,,,5501000000,4834000000,0.874,,4807000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-05-13,37100,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,5255000,114980,,false,false,12,2019-10-01,2020-09-30,-1
2021-05-13,37100,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-05-13,37100,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-05-13,37100,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5255000,114980,5140020,false,false,6,2020-10-01,2021-03-31,0
2021-05-13,37100,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5140049,false,false,6,2019-10-01,2020-03-31,-1
2021-08-12,37100,2021-09-30,3,2133000000,-0.217,,,,,19000000,-0.887,73000000,-0.607,,3000000,,0.61,,,,,,5491000000,4833000000,0.875,,4804000000,,,,,,,,,,,,true,false,9,2020-10-01,2021-06-30,0
2021-08-12,37100,2020-09-30,3,2726000000,-0.165,,,,,169000000,-0.374,188000000,-0.322,,63000000,,12.41,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-10-01,2020-06-30,-1
2021-08-12,37100,2021-09-30,3,3000000000,-0.137,,,,,100000000,-0.497,100000000,-0.552,,60000000,,11.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-08-12,37100,2020-09-30,3,,,,,,,,,,,,,,,,,,,,5501000000,4834000000,0.874,,4807000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-08-12,37100,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,5255000,114980,,false,false,12,2019-10-01,2020-09-30,-1
2021-08-12,37100,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-08-12,37100,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-08-12,37100,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5255000,114980,5140020,false,false,9,2020-10-01,2021-06-30,0
2021-08-12,37100,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5140039,false,false,9,2019-10-01,2020-06-30,-1
2021-09-24,37100,2021-09-30,,2900000000,-0.033,,,,,50000000,-0.500,110000000,0.100,,10000000,,1.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-09-24,37100,2020-09-30,,3474000000,,,,,,198000000,,223000000,,,52000000,,10.19,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-11-11,37100,2021-09-30,,2913000000,-0.161,,,,,76000000,-0.613,140000000,-0.372,,40000000,,7.84,,0.008,0.025,0.026,,5655000000,4972000000,0.870,957.76,4922000000,132000000,-250000000,70000000,3606000000,,0.765,,,,,,true,false,12,2020-10-01,2021-09-30,0
2021-11-11,37100,2020-09-30,,3474000000,-0.198,,,,,198000000,-0.277,223000000,-0.189,,52000000,,10.19,,0.011,0.040,0.057,,5501000000,4834000000,0.874,935.39,4807000000,87000000,-140000000,137000000,3567000000,,0.589,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-11-11,37100,2022-09-30,,1600000000,0.051,,,,,65000000,-0.193,70000000,-0.452,,40000000,,7.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-10-01,2022-03-31,1
2021-11-11,37100,2022-09-30,,3000000000,0.030,,,,,90000000,0.169,100000000,-0.287,,60000000,,11.67,,,,,,,,,,,,,,,,0.514,,,,,,true,true,12,2021-10-01,2022-09-30,1
2021-11-11,37100,2021-09-30,,2628000000,-0.158,,,,,109000000,-0.560,166000000,-0.558,149000000,,0.859,29.18,,,,,,5141000000,4548000000,0.885,884.91,4548000000,,,,,6.00,,,,5255000,114980,5140020,false,false,12,2020-10-01,2021-09-30,0
2021-11-11,37100,2020-09-30,,3122000000,-0.139,,,,,248000000,-0.125,377000000,0.269,80000000,,-0.617,15.69,,,,,,5008000000,4429000000,0.884,861.73,4429000000,,,,,6.00,,,,5255000,114980,5140034,false,false,12,2019-10-01,2020-09-30,-1
2021-11-11,37100,2022-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2021-10-01,2022-09-30,1
2022-02-14,37100,2022-09-30,1,590000000,-0.066,,,,,-63000000,,-42000000,,,-37000000,,-7.26,,,,,,5563000000,4837000000,0.861,,4792000000,,,,,,,,,,,,true,false,3,2021-10-01,2021-12-31,0
2022-02-14,37100,2021-09-30,1,632000000,,,,,,-27000000,,-17000000,,,-47000000,,-9.32,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-10-01,2020-12-31,-1
2022-02-14,37100,2022-09-30,1,1600000000,0.051,,,,,65000000,-0.193,70000000,-0.452,,40000000,,7.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-10-01,2022-03-31,0
2022-02-14,37100,2022-09-30,1,3000000000,0.030,,,,,90000000,0.169,100000000,-0.287,,60000000,,11.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-02-14,37100,2021-09-30,1,,,,,,,,,,,,,,,,,,,,5615000000,4934000000,0.870,,4885000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-02-14,37100,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,5255000,114980,,false,false,12,2020-10-01,2021-09-30,-1
2022-02-14,37100,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-02-14,37100,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5255000,154280,5129618,false,false,3,2021-10-01,2021-12-31,0
2022-02-14,37100,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5140020,false,false,3,2020-10-01,2020-12-31,-1
2022-05-13,37100,2022-09-30,2,1374000000,0.006,,,,,7000000,-0.901,105000000,-0.172,,50000000,,17.15,,,,,,5643000000,4936000000,0.866,,4889000000,,,,,,,,,,,,true,false,6,2021-10-01,2022-03-31,0
2022-05-13,37100,2021-09-30,2,1367000000,,,,,,80000000,,128000000,,,46000000,,18.23,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-10-01,2021-03-31,-1
2022-05-13,37100,2022-09-30,2,2600000000,-0.004,,,,,20000000,-0.774,120000000,-0.209,,60000000,,11.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-05-13,37100,2021-09-30,2,,,,,,,,,,,,,,,,,,,,5615000000,4934000000,0.870,,4885000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-05-13,37100,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,5255000,114980,,false,false,12,2020-10-01,2021-09-30,-1
2022-05-13,37100,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-05-13,37100,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-05-13,37100,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5255000,154280,5115328,false,false,6,2021-10-01,2022-03-31,0
2022-05-13,37100,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5140020,false,false,6,2020-10-01,2021-03-31,-1
2022-05-13,37100,2022-09-30,2,1374000000,0.006,,,,,7000000,-0.901,105000000,-0.172,,50000000,,9.82,,,,,,5643000000,4936000000,0.866,,4889000000,,,,,,,,,,,,true,false,6,2021-10-01,2022-03-31,0
2022-05-13,37100,2021-09-30,2,1367000000,,,,,,80000000,,128000000,,,46000000,,9.03,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-10-01,2021-03-31,-1
2022-05-13,37100,2022-09-30,2,2600000000,-0.004,,,,,20000000,-0.774,120000000,-0.209,,60000000,,11.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-05-13,37100,2021-09-30,2,,,,,,,,,,,,,,,,,,,,5615000000,4934000000,0.870,,4885000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-05-13,37100,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,5255000,114980,,false,false,12,2020-10-01,2021-09-30,-1
2022-05-13,37100,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-05-13,37100,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-05-13,37100,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5255000,154280,5115328,false,false,6,2021-10-01,2022-03-31,0
2022-05-13,37100,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5140020,false,false,6,2020-10-01,2021-03-31,-1
2022-08-12,37100,2022-09-30,3,1975000000,0.028,,,,,-60000000,,115000000,0.479,,41000000,,8.08,,,,,,5860000000,4945000000,0.836,,4899000000,,,,,,,,,,,,true,false,9,2021-10-01,2022-06-30,0
