filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-11-05,67760,2016-03-31,2,7009000000,0.005,,,,,213000000,0.743,193000000,1.203,,188000000,,11.38,11.30,,,,,15618000000,3326000000,0.212,200.52,3316000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-11-05,67760,2015-03-31,2,6973000000,0.078,,,,,122000000,-0.243,87000000,-0.244,,65000000,,3.95,3.91,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-05,67760,2016-03-31,2,14700000000,0.034,,,,,450000000,0.677,330000000,0.217,,220000000,,13.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-05,67760,2015-03-31,2,,,,,,,,,,,,,,,,,,,,16032000000,3237000000,0.201,195.34,3226000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-05,67760,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,17014000,499276,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-05,67760,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-11-05,67760,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17014000,472421,16529639,false,false,6,2015-04-01,2015-09-30,0
2015-11-05,67760,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16487366,false,false,6,2014-04-01,2014-09-30,-1
2016-02-05,67760,2016-03-31,3,11013000000,0.045,,,,,466000000,1.999,400000000,2.019,,342000000,,20.69,20.54,,,,,15916000000,3481000000,0.218,209.87,3471000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-05,67760,2015-03-31,3,10537000000,0.053,,,,,155000000,-0.359,132000000,-0.447,,137000000,,8.36,8.28,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-05,67760,2016-03-31,3,14700000000,0.034,,,,,450000000,0.677,330000000,0.217,,220000000,,13.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-05,67760,2015-03-31,3,,,,,,,,,,,,,,,,,,,,16032000000,3237000000,0.201,195.34,3226000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-05,67760,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,17014000,499276,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-05,67760,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-05,67760,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17014000,471346,16533550,false,false,9,2015-04-01,2015-12-31,0
2016-02-05,67760,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16493109,false,false,9,2014-04-01,2014-12-31,-1
2016-04-15,67760,2016-03-31,,15100000000,0.027,,,,,670000000,0.489,550000000,0.667,,400000000,,24.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-04-15,67760,2015-03-31,,14216000000,,,,,,268000000,,271000000,,,143000000,,8.69,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-13,67760,2016-03-31,,15153000000,0.066,,,,,709000000,1.643,589000000,1.176,,450000000,,27.27,27.08,0.134,0.037,0.047,,15797000000,3490000000,0.220,210.36,3481000000,1899000000,-886000000,-1217000000,2733000000,,0.000,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-13,67760,2015-03-31,,14216000000,0.039,,,,,268000000,-0.049,271000000,0.111,,143000000,,8.69,8.61,0.047,0.016,0.019,,16032000000,3237000000,0.201,195.34,3226000000,987000000,-345000000,-1413000000,2974000000,,0.000,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-13,67760,2017-03-31,,7600000000,0.084,,,,,300000000,0.407,250000000,0.290,,100000000,,6.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-13,67760,2017-03-31,,15800000000,0.043,,,,,700000000,-0.013,600000000,0.017,,300000000,,18.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-13,67760,2016-03-31,,14665000000,0.068,,,,,717000000,0.883,609000000,0.606,526000000,,,31.87,31.64,,,,,15718000000,3494000000,0.222,210.62,3485000000,,,,,0.00,,,,17014000,463016,16535935,false,false,12,2015-04-01,2016-03-31,0
2016-05-13,67760,2015-03-31,,13732000000,0.039,,,,,381000000,-0.080,379000000,-0.156,-30000000,,,-1.84,,,,,,15848000000,3153000000,0.198,190.25,3141000000,,,,,0.00,,,,17014000,499276,16498137,false,false,12,2014-04-01,2015-03-31,-1
2016-08-05,67760,2017-03-31,1,3715000000,0.080,,,,,326000000,2.112,222000000,1.155,,146000000,,8.86,8.81,,,,,15042000000,3490000000,0.232,210.30,3490000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-05,67760,2016-03-31,1,3438000000,-0.001,,,,,104000000,0.035,103000000,0.841,,108000000,,6.57,6.52,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-05,67760,2017-03-31,1,7600000000,0.084,,,,,300000000,0.407,250000000,0.290,,100000000,,6.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-05,67760,2017-03-31,1,15800000000,0.043,,,,,700000000,-0.013,600000000,0.017,,300000000,,18.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-05,67760,2016-03-31,1,,,,,,,,,,,,,,,,,,,,15797000000,3490000000,0.220,210.36,3481000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-05,67760,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,17014000,463016,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-05,67760,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17014000,417016,16566863,false,false,3,2016-04-01,2016-06-30,0
2016-08-05,67760,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16519581,false,false,3,2015-04-01,2015-06-30,-1
2016-11-04,67760,2017-03-31,2,7434000000,0.061,,,,,620000000,1.909,480000000,1.476,,196000000,,11.84,11.80,,,,,14542000000,3660000000,0.252,220.54,3660000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-04,67760,2016-03-31,2,7009000000,0.005,,,,,213000000,0.743,193000000,1.203,,188000000,,11.38,11.30,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-04,67760,2017-03-31,2,15800000000,0.043,,,,,950000000,0.339,800000000,0.356,,400000000,,24.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-04,67760,2016-03-31,2,,,,,,,,,,,,,,,,,,,,15797000000,3490000000,0.220,210.36,3481000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-04,67760,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,17014000,463016,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-04,67760,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-04,67760,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-04,67760,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17014000,417016,16582005,false,false,6,2016-04-01,2016-09-30,0
2016-11-04,67760,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16529639,false,false,6,2015-04-01,2015-09-30,-1
2017-02-10,67760,2017-03-31,3,11248000000,0.021,,,,,913000000,0.959,976000000,1.437,,537000000,,32.40,32.34,,,,,15473000000,4038000000,0.261,243.32,4038000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-10,67760,2016-03-31,3,11013000000,0.045,,,,,466000000,1.999,400000000,2.019,,342000000,,20.69,20.54,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-10,67760,2017-03-31,3,15800000000,0.043,,,,,950000000,0.339,800000000,0.356,,400000000,,24.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-10,67760,2016-03-31,3,,,,,,,,,,,,,,,,,,,,15797000000,3490000000,0.220,210.36,3481000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-10,67760,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,17014000,463016,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-10,67760,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-10,67760,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17014000,417243,16586965,false,false,9,2016-04-01,2016-12-31,0
2017-02-10,67760,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16533550,false,false,9,2015-04-01,2015-12-31,-1
2017-05-15,67760,2017-03-31,,15367000000,0.014,,,,,1279000000,0.803,1271000000,1.156,,964000000,,58.12,58.04,0.240,0.082,0.083,,15119000000,4551000000,0.301,274.23,4551000000,2064000000,-394000000,-1723000000,2740000000,,0.052,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-15,67760,2016-03-31,,15153000000,0.066,,,,,709000000,1.643,589000000,1.176,,450000000,,27.27,27.08,0.134,0.037,0.047,,15797000000,3490000000,0.220,210.36,3481000000,1899000000,-886000000,-1217000000,2733000000,,0.000,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-15,67760,2018-03-31,,7900000000,0.063,,,,,400000000,-0.355,370000000,-0.229,,250000000,,15.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-15,67760,2018-03-31,,16000000000,0.041,,,,,920000000,-0.281,860000000,-0.324,,580000000,,34.96,,,,,,,,,,,,,,,,0.086,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-15,67760,2017-03-31,,15036000000,0.025,,,,,1284000000,0.790,1273000000,1.087,967000000,,0.836,58.33,58.25,,,,,15101000000,4594000000,0.304,276.82,4594000000,,,,,3.00,,,,17014000,417501,16589363,false,false,12,2016-04-01,2017-03-31,0
2017-05-15,67760,2016-03-31,,14665000000,0.068,,,,,717000000,0.883,609000000,0.606,526000000,,,31.87,31.64,,,,,15718000000,3494000000,0.222,210.62,3485000000,,,,,0.00,,,,17014000,463016,16535935,false,false,12,2015-04-01,2016-03-31,-1
2017-05-15,67760,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-05-15,67760,2017-03-31,,15367000000,0.014,,,,,1279000000,0.803,1271000000,1.156,,964000000,,58.12,58.04,0.240,0.082,0.083,,15119000000,4551000000,0.301,274.23,4551000000,2064000000,-731000000,-1723000000,2404000000,,0.052,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-15,67760,2016-03-31,,15153000000,0.066,,,,,709000000,1.643,589000000,1.176,,450000000,,27.27,27.08,0.134,0.037,0.047,,15797000000,3490000000,0.220,210.36,3481000000,1899000000,-886000000,-1217000000,2733000000,,0.000,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-15,67760,2018-03-31,,7900000000,0.063,,,,,400000000,-0.355,370000000,-0.229,,250000000,,15.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-15,67760,2018-03-31,,16000000000,0.041,,,,,920000000,-0.281,860000000,-0.324,,580000000,,34.96,,,,,,,,,,,,,,,,0.086,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-15,67760,2017-03-31,,15036000000,0.025,,,,,1284000000,0.790,1273000000,1.087,967000000,,0.836,58.33,58.25,,,,,15101000000,4594000000,0.304,276.82,4594000000,,,,,3.00,,,,17014000,417501,16589363,false,false,12,2016-04-01,2017-03-31,0
2017-05-15,67760,2016-03-31,,14665000000,0.068,,,,,717000000,0.883,609000000,0.606,526000000,,,31.87,31.64,,,,,15718000000,3494000000,0.222,210.62,3485000000,,,,,0.00,,,,17014000,463016,16535935,false,false,12,2015-04-01,2016-03-31,-1
2017-05-15,67760,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-04,67760,2018-03-31,1,3627000000,-0.024,,,,,275000000,-0.155,289000000,0.297,,196000000,,11.87,,,,,,15382000000,4681000000,0.304,282.06,4681000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-04,67760,2017-03-31,1,3715000000,0.080,,,,,326000000,2.112,222000000,1.155,,146000000,,8.86,8.81,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-04,67760,2018-03-31,1,7900000000,0.063,,,,,400000000,-0.355,370000000,-0.229,,250000000,,15.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-04,67760,2018-03-31,1,16000000000,0.041,,,,,920000000,-0.281,860000000,-0.324,,580000000,,34.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-04,67760,2017-03-31,1,,,,,,,,,,,,,,,,,,,,15119000000,4551000000,0.301,274.23,4551000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-04,67760,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,17014000,417501,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-04,67760,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-04,67760,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17014000,417836,16596392,false,false,3,2017-04-01,2017-06-30,0
2017-08-04,67760,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16566863,false,false,3,2016-04-01,2016-06-30,-1
2017-11-07,67760,2018-03-31,2,7498000000,0.009,,,,,593000000,-0.043,584000000,0.218,,400000000,,24.15,,,,,,15213000000,4889000000,0.321,294.62,4889000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-07,67760,2017-03-31,2,7434000000,0.061,,,,,620000000,1.909,480000000,1.476,,196000000,,11.84,11.80,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-07,67760,2018-03-31,2,16000000000,0.041,,,,,980000000,-0.234,950000000,-0.253,,650000000,,39.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-07,67760,2017-03-31,2,,,,,,,,,,,,,,,,,,,,15119000000,4551000000,0.301,274.23,4551000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-07,67760,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,17014000,417501,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-07,67760,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-07,67760,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-07,67760,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17014000,417836,16596277,false,false,6,2017-04-01,2017-09-30,0
2017-11-07,67760,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16582005,false,false,6,2016-04-01,2016-09-30,-1
2018-02-09,67760,2018-03-31,3,11541000000,0.026,,,,,962000000,0.053,938000000,-0.038,,632000000,,38.14,,,,,,15262000000,5148000000,0.337,310.24,5148000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-09,67760,2017-03-31,3,11248000000,0.021,,,,,913000000,0.959,976000000,1.437,,537000000,,32.40,32.34,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-09,67760,2018-03-31,3,16000000000,0.041,,,,,1080000000,-0.156,1050000000,-0.174,,720000000,,43.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-09,67760,2017-03-31,3,,,,,,,,,,,,,,,,,,,,15119000000,4551000000,0.301,274.23,4551000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-09,67760,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,17014000,417501,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-09,67760,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-09,67760,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-09,67760,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17014000,417836,16596239,false,false,9,2017-04-01,2017-12-31,0
2018-02-09,67760,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16586965,false,false,9,2016-04-01,2016-12-31,-1
2018-05-14,67760,2018-03-31,,15548000000,0.012,,,,,1261000000,-0.014,1160000000,-0.088,,810000000,,48.81,,0.164,0.076,0.081,,15361000000,5319000000,0.346,320.53,5319000000,1929000000,-38000000,-1311000000,2971000000,,0.061,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-14,67760,2017-03-31,,15367000000,0.014,,,,,1279000000,0.803,1271000000,1.156,,964000000,,58.12,58.04,0.240,0.082,0.083,,15119000000,4551000000,0.301,274.23,4551000000,2064000000,-731000000,-1723000000,2404000000,,0.052,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-14,67760,2019-03-31,,7500000000,0.000,,,,,300000000,-0.495,280000000,-0.521,,190000000,,11.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-14,67760,2019-03-31,,16500000000,0.061,,,,,860000000,-0.318,820000000,-0.293,,540000000,,32.54,,,,,,,,,,,,,,,,0.092,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-14,67760,2018-03-31,,15216000000,0.012,,,,,1243000000,-0.031,1162000000,-0.087,812000000,,-0.161,48.94,,,,,,15333000000,5373000000,0.350,323.79,5373000000,,,,,3.00,,,,17014000,417836,16596220,false,false,12,2017-04-01,2018-03-31,0
2018-05-14,67760,2017-03-31,,15036000000,0.025,,,,,1284000000,0.790,1273000000,1.087,967000000,,0.836,58.33,58.25,,,,,15101000000,4594000000,0.304,276.82,4594000000,,,,,3.00,,,,17014000,417501,16589363,false,false,12,2016-04-01,2017-03-31,-1
2018-05-14,67760,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-08,67760,2019-03-31,1,3582000000,-0.012,,,,,174000000,-0.367,192000000,-0.334,,54000000,,3.29,,,,,,15877000000,5780000000,0.337,322.32,5349000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-08,67760,2018-03-31,1,3627000000,-0.024,,,,,275000000,-0.155,289000000,0.297,,196000000,,11.87,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-08,67760,2019-03-31,1,7500000000,0.000,,,,,300000000,-0.495,280000000,-0.521,,190000000,,11.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-08,67760,2019-03-31,1,16500000000,0.061,,,,,860000000,-0.318,820000000,-0.293,,540000000,,32.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-08,67760,2018-03-31,1,,,,,,,,,,,,,,,,,,,,15361000000,5319000000,0.346,320.53,5319000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-08,67760,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,17014000,417836,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-08,67760,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-08,67760,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17014000,417836,16596164,false,false,3,2018-04-01,2018-06-30,0
2018-08-08,67760,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16596392,false,false,3,2017-04-01,2017-06-30,-1
2018-11-09,67760,2019-03-31,2,8104000000,0.081,,,,,320000000,-0.460,369000000,-0.367,,180000000,,10.88,,,,,,16052000000,5960000000,0.344,332.28,5514000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-09,67760,2018-03-31,2,7498000000,0.009,,,,,593000000,-0.043,584000000,0.218,,400000000,,24.15,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-09,67760,2019-03-31,2,16500000000,0.061,,,,,860000000,-0.318,820000000,-0.293,,540000000,,32.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-09,67760,2018-03-31,2,,,,,,,,,,,,,,,,,,,,15361000000,5319000000,0.346,320.53,5319000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-09,67760,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,17014000,417836,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-09,67760,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-09,67760,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-09,67760,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17014000,417836,16596164,false,false,6,2018-04-01,2018-09-30,0
2018-11-09,67760,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16596277,false,false,6,2017-04-01,2017-09-30,-1
2019-02-06,67760,2019-03-31,3,13103000000,0.135,,,,,709000000,-0.263,740000000,-0.211,,431000000,,26.00,,,,,,16269000000,6111000000,0.349,342.36,5681000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-06,67760,2018-03-31,3,11541000000,0.026,,,,,962000000,0.053,938000000,-0.038,,632000000,,38.14,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
