filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-04-01,31480,2018-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,66819342,3600563,,false,false,12,2017-06-01,2018-05-31,-1
2019-04-01,31480,2019-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2018-06-01,2019-05-31,0
2019-04-01,31480,2019-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2018-06-01,2019-05-31,0
2019-04-01,31480,2019-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66819342,3600639,63218763,false,false,9,2018-06-01,2019-02-28,0
2019-04-01,31480,2018-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63218832,false,false,9,2017-06-01,2018-02-28,-1
2019-07-08,31480,2019-05-31,,286299000000,0.068,,,,,14241000000,0.027,14623000000,0.027,,9719000000,,153.75,,0.133,0.115,0.050,,133315000000,76889000000,0.577,1216.24,76889000000,13435000000,-10656000000,-2212000000,31584000000,,0.234,,,,,,true,false,12,2018-06-01,2019-05-31,0
2019-07-08,31480,2018-05-31,,268161000000,0.084,,,,,13861000000,-0.040,14236000000,-0.036,,9540000000,,150.92,,0.145,0.123,0.052,,121412000000,69377000000,0.571,1097.42,69377000000,11302000000,-4648000000,-2170000000,31017000000,,0.225,,,,,,true,false,12,2017-06-01,2018-05-31,-1
2019-07-08,31480,2020-05-31,,151500000000,0.077,,,,,6570000000,-0.016,6730000000,-0.021,,4640000000,,73.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-06-01,2019-11-30,1
2019-07-08,31480,2020-05-31,,307600000000,0.074,,,,,14970000000,0.051,15300000000,0.046,,10270000000,,162.45,,,,,,,,,,,,,,,,0.234,,,,,,true,true,12,2019-06-01,2020-05-31,1
2019-07-08,31480,2019-05-31,,6140000000,-0.032,,,,,5641000000,-0.033,5644000000,-0.033,5218000000,,-0.034,82.54,,,,,,38879000000,38738000000,0.996,612.76,38738000000,,,,,36.00,,,,66819342,3600639,63218748,false,false,12,2018-06-01,2019-05-31,0
2019-07-08,31480,2018-05-31,,6345000000,0.088,,,,,5833000000,0.090,5834000000,0.109,5401000000,,0.108,85.44,,,,,,35867000000,35732000000,0.996,565.22,35732000000,,,,,34.00,,,,66819342,3600563,63218819,false,false,12,2017-06-01,2018-05-31,-1
2019-07-08,31480,2020-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2019-06-01,2020-05-31,1
2019-10-07,31480,2020-05-31,1,76500000000,0.071,,,,,3495000000,-0.014,3582000000,-0.014,,2436000000,,38.55,,,,,,133779000000,78208000000,0.585,,78208000000,,,,,,,,,,,,true,false,3,2019-06-01,2019-08-31,0
2019-10-07,31480,2019-05-31,1,71449000000,0.075,,,,,3543000000,0.033,3635000000,0.035,,2432000000,,38.49,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-06-01,2018-08-31,-1
2019-10-07,31480,2020-05-31,1,151500000000,0.077,,,,,6570000000,-0.016,6730000000,-0.021,,4640000000,,73.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-06-01,2019-11-30,0
2019-10-07,31480,2020-05-31,1,307600000000,0.074,,,,,14970000000,0.051,15300000000,0.046,,10270000000,,162.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-06-01,2020-05-31,0
2019-10-07,31480,2019-05-31,1,,,,,,,,,,,,,,,,,,,,133315000000,76889000000,0.577,,76889000000,,,,,,,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2019-10-07,31480,2019-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,66819342,3600639,,false,false,12,2018-06-01,2019-05-31,-1
2019-10-07,31480,2020-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2019-06-01,2020-05-31,0
2019-10-07,31480,2020-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66819342,3600639,63218703,false,false,3,2019-06-01,2019-08-31,0
2019-10-07,31480,2019-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63218779,false,false,3,2018-06-01,2018-08-31,-1
2020-01-14,31480,2020-05-31,2,153305000000,0.089,,,,,7041000000,0.054,7219000000,0.050,,4912000000,,77.71,,,,,,138322000000,80702000000,0.583,,80702000000,,,,,,,,,,,,true,false,6,2019-06-01,2019-11-30,0
2020-01-14,31480,2019-05-31,2,140728000000,0.075,,,,,6680000000,0.094,6873000000,0.095,,4667000000,,73.83,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-06-01,2018-11-30,-1
2020-01-14,31480,2020-05-31,2,307600000000,0.074,,,,,14970000000,0.051,15300000000,0.046,,10270000000,,162.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-06-01,2020-05-31,0
2020-01-14,31480,2019-05-31,2,,,,,,,,,,,,,,,,,,,,133315000000,76889000000,0.577,,76889000000,,,,,,,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2020-01-14,31480,2019-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,66819342,3600639,,false,false,12,2018-06-01,2019-05-31,-1
2020-01-14,31480,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2019-06-01,2020-05-31,0
2020-01-14,31480,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2019-06-01,2020-05-31,0
2020-01-14,31480,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66819342,3600686,63218692,false,false,6,2019-06-01,2019-11-30,0
2020-01-14,31480,2019-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63218779,false,false,6,2018-06-01,2018-11-30,-1
2020-04-06,31480,2020-05-31,3,232708000000,0.103,,,,,12113000000,0.169,12387000000,0.166,,8386000000,,132.66,,,,,,141672000000,83075000000,0.586,,82983000000,,,,,,,,,,,,true,false,9,2019-06-01,2020-02-29,0
2020-04-06,31480,2019-05-31,3,211063000000,0.065,,,,,10359000000,0.068,10627000000,0.067,,7217000000,,114.17,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-06-01,2019-02-28,-1
2020-04-06,31480,2020-05-31,3,307600000000,0.074,,,,,14970000000,0.051,15300000000,0.046,,10270000000,,162.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-06-01,2020-05-31,0
2020-04-06,31480,2019-05-31,3,,,,,,,,,,,,,,,,,,,,133315000000,76889000000,0.577,,76889000000,,,,,,,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2020-04-06,31480,2019-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,66819342,3600639,,false,false,12,2018-06-01,2019-05-31,-1
2020-04-06,31480,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2019-06-01,2020-05-31,0
2020-04-06,31480,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2019-06-01,2020-05-31,0
2020-04-06,31480,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66819342,3600686,63218680,false,false,9,2019-06-01,2020-02-29,0
2020-04-06,31480,2019-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63218763,false,false,9,2018-06-01,2019-02-28,-1
2020-07-13,31480,2020-05-31,,319588000000,0.116,,,,,17793000000,0.249,18210000000,0.245,,12254000000,,193.85,,0.150,0.127,0.056,,153423000000,86776000000,0.566,1372.65,86776000000,22765000000,-10507000000,-3053000000,40788000000,,0.206,,,,,,true,false,12,2019-06-01,2020-05-31,0
2020-07-13,31480,2019-05-31,,286299000000,0.068,,,,,14241000000,0.027,14623000000,0.027,,9719000000,,153.75,,0.133,0.115,0.050,,133315000000,76889000000,0.577,1216.24,76889000000,13435000000,-10656000000,-2212000000,31584000000,,0.234,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2020-07-13,31480,2021-05-31,,165480000000,0.079,,,,,7940000000,0.128,8140000000,0.128,,5560000000,,87.95,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-06-01,2020-11-30,1
2020-07-13,31480,2021-05-31,,333700000000,0.044,,,,,16520000000,-0.072,16930000000,-0.070,,11290000000,,178.59,,,,,,,,,,,,,,,,0.235,,,,,,true,true,12,2020-06-01,2021-05-31,1
2020-07-13,31480,2020-05-31,,6508000000,0.060,,,,,5947000000,0.054,5820000000,0.031,5395000000,,0.034,85.34,,,,,,41972000000,41793000000,0.996,661.10,41793000000,,,,,40.00,,,,66819342,3600686,63218674,false,false,12,2019-06-01,2020-05-31,0
2020-07-13,31480,2019-05-31,,6140000000,-0.032,,,,,5641000000,-0.033,5644000000,-0.033,5218000000,,-0.034,82.54,,,,,,38879000000,38738000000,0.996,612.76,38738000000,,,,,36.00,,,,66819342,3600639,63218748,false,false,12,2018-06-01,2019-05-31,-1
2020-07-13,31480,2021-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2020-06-01,2021-05-31,1
2020-10-05,31480,2021-05-31,1,86014000000,0.124,,,,,5439000000,0.556,5551000000,0.549,,3762000000,,59.51,,,,,,152464000000,89230000000,0.585,,89230000000,,,,,,,,,,,,true,false,3,2020-06-01,2020-08-31,0
2020-10-05,31480,2020-05-31,1,76500000000,0.071,,,,,3495000000,-0.014,3582000000,-0.014,,2436000000,,38.55,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-06-01,2019-08-31,-1
2020-10-05,31480,2021-05-31,1,165480000000,0.079,,,,,7940000000,0.128,8140000000,0.128,,5560000000,,87.95,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-06-01,2020-11-30,0
2020-10-05,31480,2021-05-31,1,333700000000,0.044,,,,,16520000000,-0.072,16930000000,-0.070,,11290000000,,178.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-06-01,2021-05-31,0
2020-10-05,31480,2020-05-31,1,,,,,,,,,,,,,,,,,,,,153423000000,86776000000,0.566,,86776000000,,,,,,,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2020-10-05,31480,2020-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,66819342,3600686,,false,false,12,2019-06-01,2020-05-31,-1
2020-10-05,31480,2021-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2020-06-01,2021-05-31,0
2020-10-05,31480,2021-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66819342,3600686,63218656,false,false,3,2020-06-01,2020-08-31,0
2020-10-05,31480,2020-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63218703,false,false,3,2019-06-01,2019-08-31,-1
2021-01-12,31480,2021-05-31,2,168671000000,0.100,,,,,9683000000,0.375,9907000000,0.372,,6731000000,,106.48,,,,,,157194000000,92221000000,0.587,,92221000000,,,,,,,,,,,,true,false,6,2020-06-01,2020-11-30,0
2021-01-12,31480,2020-05-31,2,153305000000,0.089,,,,,7041000000,0.054,7219000000,0.050,,4912000000,,77.71,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-06-01,2019-11-30,-1
2021-01-12,31480,2021-05-31,2,338330000000,0.059,,,,,17860000000,0.004,18280000000,0.004,,12300000000,,194.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-06-01,2021-05-31,0
2021-01-12,31480,2020-05-31,2,,,,,,,,,,,,,,,,,,,,153423000000,86776000000,0.566,,86776000000,,,,,,,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2021-01-12,31480,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,66819342,3600686,,false,false,12,2019-06-01,2020-05-31,-1
2021-01-12,31480,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2020-06-01,2021-05-31,0
2021-01-12,31480,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2020-06-01,2021-05-31,0
2021-01-12,31480,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66819342,3600686,63218656,false,false,6,2020-06-01,2020-11-30,0
2021-01-12,31480,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63218692,false,false,6,2019-06-01,2019-11-30,-1
2021-01-12,31480,2021-05-31,,338330000000,0.014,,,,,17860000000,0.081,18280000000,0.080,12300000000,,0.089,194.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-06-01,2021-05-31,0
2021-01-12,31480,2020-05-31,,319588000000,,,,,,17793000000,,18210000000,,12254000000,,,193.85,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2021-04-05,31480,2021-05-31,3,252374000000,0.085,,,,,14426000000,0.191,14752000000,0.191,,10014000000,,158.40,,,,,,155152000000,94191000000,0.607,,94191000000,,,,,,,,,,,,true,false,9,2020-06-01,2021-02-28,0
2021-04-05,31480,2020-05-31,3,232708000000,0.103,,,,,12113000000,0.169,12387000000,0.166,,8386000000,,132.66,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-06-01,2020-02-29,-1
2021-04-05,31480,2021-05-31,3,338330000000,0.059,,,,,17860000000,0.004,18280000000,0.004,,12300000000,,194.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-06-01,2021-05-31,0
2021-04-05,31480,2020-05-31,3,,,,,,,,,,,,,,,,,,,,153423000000,86776000000,0.566,,86776000000,,,,,,,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2021-04-05,31480,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,66819342,3600686,,false,false,12,2019-06-01,2020-05-31,-1
2021-04-05,31480,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2020-06-01,2021-05-31,0
2021-04-05,31480,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2020-06-01,2021-05-31,0
2021-04-05,31480,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66819342,3600728,63218650,false,false,9,2020-06-01,2021-02-28,0
2021-04-05,31480,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63218680,false,false,9,2019-06-01,2020-02-29,-1
2021-07-12,31480,2021-05-31,,338476000000,0.059,,,,,18629000000,0.047,19061000000,0.047,,12376000000,,195.78,,0.135,0.120,0.055,,163824000000,96638000000,0.590,1528.64,96638000000,11572000000,-10424000000,-2655000000,39282000000,,0.225,,,,,,true,false,12,2020-06-01,2021-05-31,0
2021-07-12,31480,2020-05-31,,319588000000,0.116,,,,,17793000000,0.249,18210000000,0.245,,12254000000,,193.85,,0.150,0.127,0.056,,153423000000,86776000000,0.566,1372.65,86776000000,22765000000,-10507000000,-3053000000,40788000000,,0.206,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2021-07-12,31480,2022-05-31,,174170000000,0.033,,,,,8790000000,-0.092,9000000000,-0.092,,6090000000,,96.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-06-01,2021-11-30,1
2021-07-12,31480,2022-05-31,,352600000000,0.042,,,,,19380000000,0.040,19800000000,0.039,,12770000000,,202.00,,,,,,,,,,,,,,,,0.225,,,,,,true,true,12,2021-06-01,2022-05-31,1
2021-07-12,31480,2021-05-31,,7917000000,0.216,,,,,7344000000,0.235,7346000000,0.262,6812000000,,0.263,107.76,,,,,,46141000000,45951000000,0.996,726.86,45951000000,,,,,44.00,,,,66819342,3600728,63218641,false,false,12,2020-06-01,2021-05-31,0
2021-07-12,31480,2020-05-31,,6508000000,0.060,,,,,5947000000,0.054,5820000000,0.031,5395000000,,0.034,85.34,,,,,,41972000000,41793000000,0.996,661.10,41793000000,,,,,40.00,,,,66819342,3600686,63218674,false,false,12,2019-06-01,2020-05-31,-1
2021-07-12,31480,2022-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2021-06-01,2022-05-31,1
2021-10-04,31480,2022-05-31,1,89032000000,0.035,,,,,4722000000,-0.132,4836000000,-0.129,,3266000000,,51.68,,,,,,165061000000,98429000000,0.596,,98429000000,,,,,,,,,,,,true,false,3,2021-06-01,2021-08-31,0
2021-10-04,31480,2021-05-31,1,86014000000,0.124,,,,,5439000000,0.556,5551000000,0.549,,3762000000,,59.51,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-06-01,2020-08-31,-1
2021-10-04,31480,2022-05-31,1,174170000000,0.033,,,,,8790000000,-0.092,9000000000,-0.092,,6090000000,,96.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-06-01,2021-11-30,0
2021-10-04,31480,2022-05-31,1,352600000000,0.042,,,,,19380000000,0.040,19800000000,0.039,,12770000000,,202.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-06-01,2022-05-31,0
2021-10-04,31480,2021-05-31,1,,,,,,,,,,,,,,,,,,,,163824000000,96638000000,0.590,,96638000000,,,,,,,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2021-10-04,31480,2021-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,66819342,3600728,,false,false,12,2020-06-01,2021-05-31,-1
2021-10-04,31480,2022-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2021-06-01,2022-05-31,0
2021-10-04,31480,2022-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66819342,3600755,63218613,false,false,3,2021-06-01,2021-08-31,0
2021-10-04,31480,2021-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63218656,false,false,3,2020-06-01,2020-08-31,-1
2022-01-11,31480,2022-05-31,2,173823000000,0.031,,,,,8843000000,-0.087,9088000000,-0.083,,6167000000,,97.55,,,,,,168900000000,101404000000,0.600,,101404000000,,,,,,,,,,,,true,false,6,2021-06-01,2021-11-30,0
2022-01-11,31480,2021-05-31,2,168671000000,0.100,,,,,9683000000,0.375,9907000000,0.372,,6731000000,,106.48,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-06-01,2020-11-30,-1
2022-01-11,31480,2022-05-31,2,352600000000,0.042,,,,,19380000000,0.040,19800000000,0.039,,12770000000,,202.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-06-01,2022-05-31,0
2022-01-11,31480,2021-05-31,2,,,,,,,,,,,,,,,,,,,,163824000000,96638000000,0.590,,96638000000,,,,,,,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2022-01-11,31480,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,66819342,3600728,,false,false,12,2020-06-01,2021-05-31,-1
2022-01-11,31480,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2021-06-01,2022-05-31,0
2022-01-11,31480,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2021-06-01,2022-05-31,0
2022-01-11,31480,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66819342,3600755,63218600,false,false,6,2021-06-01,2021-11-30,0
2022-01-11,31480,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63218656,false,false,6,2020-06-01,2020-11-30,-1
2022-04-04,31480,2022-05-31,3,260636000000,0.033,,,,,13240000000,-0.082,13606000000,-0.078,,9227000000,,145.95,,,,,,166896000000,103013000000,0.617,,103013000000,,,,,,,,,,,,true,false,9,2021-06-01,2022-02-28,0
2022-04-04,31480,2021-05-31,3,252374000000,0.085,,,,,14426000000,0.191,14752000000,0.191,,10014000000,,158.40,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-06-01,2021-02-28,-1
2022-04-04,31480,2022-05-31,3,352600000000,0.042,,,,,19380000000,0.040,19800000000,0.039,,12770000000,,202.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-06-01,2022-05-31,0
2022-04-04,31480,2021-05-31,3,,,,,,,,,,,,,,,,,,,,163824000000,96638000000,0.590,,96638000000,,,,,,,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2022-04-04,31480,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,66819342,3600728,,false,false,12,2020-06-01,2021-05-31,-1
2022-04-04,31480,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2021-06-01,2022-05-31,0
2022-04-04,31480,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2021-06-01,2022-05-31,0
2022-04-04,31480,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66819342,3600755,63218596,false,false,9,2021-06-01,2022-02-28,0
2022-04-04,31480,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63218650,false,false,9,2020-06-01,2021-02-28,-1
2022-07-11,31480,2022-05-31,,350744000000,0.036,,,,,18176000000,-0.024,18665000000,-0.021,,12595000000,,199.24,,0.124,0.110,0.052,,176910000000,106323000000,0.601,1681.84,106323000000,16101000000,-10808000000,-2908000000,41667000000,,0.231,,,,,,true,false,12,2021-06-01,2022-05-31,0
2022-07-11,31480,2021-05-31,,338476000000,0.059,,,,,18629000000,0.047,19061000000,0.047,,12376000000,,195.78,,0.135,0.120,0.055,,163824000000,96638000000,0.590,1528.64,96638000000,11572000000,-10424000000,-2655000000,39282000000,,0.225,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2022-07-11,31480,2023-05-31,,182270000000,0.049,,,,,7270000000,-0.178,7500000000,-0.175,,5130000000,,81.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-06-01,2022-11-30,1
2022-07-11,31480,2023-05-31,,371300000000,0.059,,,,,16970000000,-0.066,17400000000,-0.068,,11440000000,,180.96,,,,,,,,,,,,,,,,0.276,,,,,,true,true,12,2022-06-01,2023-05-31,1
2022-07-11,31480,2022-05-31,,7711000000,-0.026,,,,,7232000000,-0.015,7185000000,-0.022,6660000000,,-0.022,105.35,,,,,,49845000000,49703000000,0.997,786.21,49703000000,,,,,46.00,,,,66819342,3600755,63218593,false,false,12,2021-06-01,2022-05-31,0
2022-07-11,31480,2021-05-31,,7917000000,0.216,,,,,7344000000,0.235,7346000000,0.262,6812000000,,0.263,107.76,,,,,,46141000000,45951000000,0.996,726.86,45951000000,,,,,44.00,,,,66819342,3600728,63218641,false,false,12,2020-06-01,2021-05-31,-1
2022-07-11,31480,2023-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-06-01,2023-05-31,1
2022-10-03,31480,2023-05-31,1,94530000000,0.062,,,,,4732000000,0.002,4872000000,0.008,,3297000000,,52.16,,,,,,180625000000,108177000000,0.599,,108177000000,,,,,,,,,,,,true,false,3,2022-06-01,2022-08-31,0
2022-10-03,31480,2022-05-31,1,89032000000,0.035,,,,,4722000000,-0.132,4836000000,-0.129,,3266000000,,51.68,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-06-01,2021-08-31,-1
2022-10-03,31480,2023-05-31,1,182270000000,0.049,,,,,7270000000,-0.178,7500000000,-0.175,,5130000000,,81.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-06-01,2022-11-30,0
2022-10-03,31480,2023-05-31,1,371300000000,0.059,,,,,16970000000,-0.066,17400000000,-0.068,,11440000000,,180.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-06-01,2023-05-31,0
2022-10-03,31480,2022-05-31,1,,,,,,,,,,,,,,,,,,,,176910000000,106323000000,0.601,,106323000000,,,,,,,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2022-10-03,31480,2022-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,66819342,3600755,,false,false,12,2021-06-01,2022-05-31,-1
2022-10-03,31480,2023-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-06-01,2023-05-31,0
2022-10-03,31480,2023-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66819342,3600793,63218567,false,false,3,2022-06-01,2022-08-31,0
2022-10-03,31480,2022-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63218613,false,false,3,2021-06-01,2021-08-31,-1
2023-01-10,31480,2023-05-31,2,187392000000,0.078,,,,,9235000000,0.044,9451000000,0.040,,6412000000,,101.43,,,,,,185601000000,111301000000,0.600,,111301000000,,,,,,,,,,,,true,false,6,2022-06-01,2022-11-30,0
2023-01-10,31480,2022-05-31,2,173823000000,0.031,,,,,8843000000,-0.087,9088000000,-0.083,,6167000000,,97.55,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-06-01,2021-11-30,-1
2023-01-10,31480,2023-05-31,2,376800000000,0.074,,,,,18950000000,0.043,19380000000,0.038,,12700000000,,200.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-06-01,2023-05-31,0
2023-01-10,31480,2022-05-31,2,,,,,,,,,,,,,,,,,,,,176910000000,106323000000,0.601,,106323000000,,,,,,,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2023-01-10,31480,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,66819342,3600755,,false,false,12,2021-06-01,2022-05-31,-1
2023-01-10,31480,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2022-06-01,2023-05-31,0
2023-01-10,31480,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-06-01,2023-05-31,0
2023-01-10,31480,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66819342,3600815,63218553,false,false,6,2022-06-01,2022-11-30,0
2023-01-10,31480,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63218600,false,false,6,2021-06-01,2021-11-30,-1
2023-04-10,31480,2023-05-31,3,282365000000,0.083,,,,,14021000000,0.059,14366000000,0.056,,9734000000,,153.98,,,,,,181930000000,113055000000,0.621,,113055000000,,,,,,,,,,,,true,false,9,2022-06-01,2023-02-28,0
2023-04-10,31480,2022-05-31,3,260636000000,0.033,,,,,13240000000,-0.082,13606000000,-0.078,,9227000000,,145.95,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-06-01,2022-02-28,-1
2023-04-10,31480,2023-05-31,3,376800000000,0.074,,,,,18950000000,0.043,19380000000,0.038,,12700000000,,200.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-06-01,2023-05-31,0
