filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-08-06,22160,2014-12-31,2,9293000000,-0.005,,,,,-89000000,,-25000000,,-280000000,,,-15.49,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-01-01,2014-06-30,-1
2015-08-06,22160,2015-12-31,2,20500000000,0.090,,,,,220000000,,180000000,,80000000,,,4.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-01-01,2015-12-31,0
2015-08-06,22160,2014-12-31,2,,,,,,,,,,,,,,,,,,,,18035000000,9705000000,0.538,,9705000000,,,,,,,,,,,,true,false,12,2014-01-01,2014-12-31,-1
2015-08-06,22160,2014-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,19144505,1017166,,false,false,12,2014-01-01,2014-12-31,-1
2015-08-06,22160,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2015-01-01,2015-12-31,0
2015-08-06,22160,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2015-01-01,2015-12-31,0
2015-08-06,22160,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19144505,1017909,18126824,false,false,6,2015-01-01,2015-06-30,0
2015-08-06,22160,2014-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18129867,false,false,6,2014-01-01,2014-06-30,-1
2015-11-05,22160,2015-12-31,3,14069000000,0.052,,,,,-124000000,,-153000000,,-242000000,,,-13.39,,,,,,16997000000,9113000000,0.536,,9113000000,,,,,,,,,,,,true,false,9,2015-01-01,2015-09-30,0
2015-11-05,22160,2014-12-31,3,13368000000,0.026,,,,,-399000000,,-339000000,,-630000000,,,-34.79,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-01-01,2014-09-30,-1
2015-11-05,22160,2015-12-31,3,20500000000,0.090,,,,,220000000,,180000000,,80000000,,,4.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-01-01,2015-12-31,0
2015-11-05,22160,2014-12-31,3,,,,,,,,,,,,,,,,,,,,18035000000,9705000000,0.538,,9705000000,,,,,,,,,,,,true,false,12,2014-01-01,2014-12-31,-1
2015-11-05,22160,2014-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,19144505,1017166,,false,false,12,2014-01-01,2014-12-31,-1
2015-11-05,22160,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2015-01-01,2015-12-31,0
2015-11-05,22160,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2015-01-01,2015-12-31,0
2015-11-05,22160,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19144505,1020345,18126035,false,false,9,2015-01-01,2015-09-30,0
2015-11-05,22160,2014-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18129339,false,false,9,2014-01-01,2014-09-30,-1
2015-12-17,22160,2015-12-31,,19600000000,-0.044,,,,,240000000,0.091,200000000,0.111,10000000,,-0.875,0.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-01-01,2015-12-31,0
2015-12-17,22160,2014-12-31,,18805000000,,,,,,-143000000,,-80000000,,-495000000,,,-27.34,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-01-01,2014-12-31,-1
2016-02-04,22160,2015-12-31,,19683000000,0.047,,,,,333000000,,299000000,,86000000,,,4.79,,0.009,0.017,0.017,,17344000000,9416000000,0.543,519.58,9416000000,1469000000,-1365000000,-1008000000,1035000000,,2.503,,,,,,true,false,12,2015-01-01,2015-12-31,0
2016-02-04,22160,2014-12-31,,18805000000,0.027,,,,,-143000000,,-80000000,,-495000000,,,-27.34,,-0.049,-0.005,-0.008,,18035000000,9705000000,0.538,535.41,9705000000,600000000,-1082000000,1615000000,1939000000,,,,,,,,true,false,12,2014-01-01,2014-12-31,-1
2016-02-04,22160,2016-12-31,,9600000000,0.023,,,,,-80000000,,-80000000,,,-100000000,,-5.52,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-01-01,2016-06-30,1
2016-02-04,22160,2016-12-31,,20100000000,0.021,,,,,350000000,0.049,350000000,0.168,,240000000,,13.24,,,,,,,,,,,,,,,,0.906,,,,,,true,true,12,2016-01-01,2016-12-31,1
2016-02-04,22160,2015-12-31,,19704000000,0.048,,,,,268000000,,254000000,,61000000,,,3.38,,,,,,17039000000,9201000000,0.540,507.71,9201000000,,,,,12.00,,,,19144505,1020745,18125516,false,false,12,2015-01-01,2015-12-31,0
2016-02-04,22160,2014-12-31,,18800000000,0.027,,,,,-140000000,,-63000000,,-481000000,,,-26.58,,,,,,17728000000,9563000000,0.539,527.55,9563000000,,,,,12.00,,,,19144505,1017166,18128889,false,false,12,2014-01-01,2014-12-31,-1
2016-02-04,22160,2016-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2016-01-01,2016-12-31,1
2016-02-04,22160,2015-12-31,,19683000000,0.004,,,,,333000000,0.388,299000000,0.495,86000000,,7.600,4.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-01-01,2015-12-31,0
2016-02-04,22160,2014-12-31,,18805000000,,,,,,-143000000,,-80000000,,-495000000,,,-27.34,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-01-01,2014-12-31,-1
2016-05-11,22160,2016-12-31,1,4920000000,0.066,,,,,366000000,4.569,367000000,5.405,,243000000,,13.46,,,,,,17146000000,9519000000,0.555,,9519000000,,,,,,,,,,,,true,false,3,2016-01-01,2016-03-31,0
2016-05-11,22160,2015-12-31,1,4617000000,-0.007,,,,,65000000,3.048,57000000,-0.239,,8000000,,0.46,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-01-01,2015-03-31,-1
2016-05-11,22160,2016-12-31,1,9900000000,0.055,,,,,270000000,,270000000,,,180000000,,9.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-01-01,2016-06-30,0
2016-05-11,22160,2016-12-31,1,20100000000,0.021,,,,,350000000,0.049,350000000,0.168,,240000000,,13.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-05-11,22160,2015-12-31,1,,,,,,,,,,,,,,,,,,,,17344000000,9416000000,0.543,,9416000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-05-11,22160,2015-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,19144505,1020745,,false,false,12,2015-01-01,2015-12-31,-1
2016-05-11,22160,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-05-11,22160,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19144505,1022193,18123068,false,false,3,2016-01-01,2016-03-31,0
2016-05-11,22160,2015-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18127050,false,false,3,2015-01-01,2015-03-31,-1
2016-05-11,22160,2016-12-31,,9900000000,0.031,,,,,270000000,,270000000,,,180000000,,9.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-01-01,2016-06-30,0
2016-05-11,22160,2015-12-31,,9379000000,,,,,,-117000000,,-142000000,,,-209000000,,-11.55,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-01-01,2015-06-30,-1
2016-06-23,22160,2016-12-31,,10000000000,0.010,,,,,400000000,0.481,400000000,0.481,,260000000,,14.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-01-01,2016-06-30,0
2016-06-23,22160,2015-12-31,,9379000000,,,,,,-117000000,,-142000000,,,-209000000,,-11.55,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-01-01,2015-06-30,-1
2016-06-23,22160,2016-12-31,,20400000000,0.015,,,,,700000000,1.000,700000000,1.000,,340000000,,18.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-06-23,22160,2015-12-31,,19683000000,,,,,,333000000,,299000000,,,86000000,,4.79,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-08-04,22160,2016-12-31,2,9979000000,0.064,,,,,381000000,,391000000,,,242000000,,13.41,,,,,,17273000000,9512000000,0.551,,9512000000,,,,,,,,,,,,true,false,6,2016-01-01,2016-06-30,0
2016-08-04,22160,2015-12-31,2,9379000000,0.009,,,,,-117000000,,-142000000,,,-209000000,,-11.55,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-01-01,2015-06-30,-1
2016-08-04,22160,2016-12-31,2,20400000000,0.036,,,,,700000000,1.099,700000000,1.335,,340000000,,18.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-08-04,22160,2015-12-31,2,,,,,,,,,,,,,,,,,,,,17344000000,9416000000,0.543,,9416000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-08-04,22160,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,19144505,1020745,,false,false,12,2015-01-01,2015-12-31,-1
2016-08-04,22160,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2016-01-01,2016-12-31,0
2016-08-04,22160,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-08-04,22160,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19144505,1022193,18122690,false,false,6,2016-01-01,2016-06-30,0
2016-08-04,22160,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18126824,false,false,6,2015-01-01,2015-06-30,-1
2016-11-04,22160,2016-12-31,3,14258000000,0.013,,,,,237000000,,251000000,,,122000000,,6.77,,,,,,16794000000,9302000000,0.554,,9302000000,,,,,,,,,,,,true,false,9,2016-01-01,2016-09-30,0
2016-11-04,22160,2015-12-31,3,14069000000,0.052,,,,,-124000000,,-153000000,,,-242000000,,-13.39,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-01-01,2015-09-30,-1
2016-11-04,22160,2016-12-31,3,20400000000,0.036,,,,,700000000,1.099,700000000,1.335,,340000000,,18.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-11-04,22160,2015-12-31,3,,,,,,,,,,,,,,,,,,,,17344000000,9416000000,0.543,,9416000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-11-04,22160,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,19144505,1020745,,false,false,12,2015-01-01,2015-12-31,-1
2016-11-04,22160,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2016-01-01,2016-12-31,0
2016-11-04,22160,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-11-04,22160,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19144505,1024065,18122216,false,false,9,2016-01-01,2016-09-30,0
2016-11-04,22160,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18126035,false,false,9,2015-01-01,2015-09-30,-1
2016-12-15,22160,2016-12-31,,19800000000,-0.029,,,,,580000000,-0.171,600000000,-0.143,,450000000,,24.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-12-15,22160,2015-12-31,,19683000000,,,,,,333000000,,299000000,,,86000000,,4.79,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2017-02-09,22160,2016-12-31,,19716000000,0.002,,,,,591000000,0.774,612000000,1.042,,500000000,,27.62,,0.052,0.035,0.030,,17947000000,9736000000,0.543,537.36,9736000000,1970000000,-213000000,-486000000,2305000000,,0.434,,,,,,true,false,12,2016-01-01,2016-12-31,0
2017-02-09,22160,2015-12-31,,19683000000,0.047,,,,,333000000,,299000000,,,86000000,,4.79,,0.009,0.017,0.017,,17344000000,9416000000,0.543,519.58,9416000000,1469000000,-1365000000,-1008000000,1035000000,,2.503,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2017-02-09,22160,2017-12-31,,10400000000,0.042,,,,,420000000,0.101,430000000,0.098,,280000000,,15.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-01-01,2017-06-30,1
2017-02-09,22160,2017-12-31,,21000000000,0.065,,,,,830000000,0.403,850000000,0.389,,510000000,,28.14,,,,,,,,,,,,,,,,0.426,,,,,,true,true,12,2017-01-01,2017-12-31,1
2017-02-09,22160,2016-12-31,,19714000000,0.001,,,,,615000000,1.289,668000000,1.622,549000000,,7.966,30.31,,,,,,17651000000,9533000000,0.540,526.16,9533000000,,,,,12.00,,,,19144505,1025066,18121663,false,false,12,2016-01-01,2016-12-31,0
2017-02-09,22160,2015-12-31,,19704000000,0.048,,,,,268000000,,254000000,,61000000,,,3.38,,,,,,17039000000,9201000000,0.540,507.71,9201000000,,,,,12.00,,,,19144505,1020745,18125516,false,false,12,2015-01-01,2015-12-31,-1
2017-02-09,22160,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2017-01-01,2017-12-31,1
2017-05-11,22160,2017-12-31,1,5120000000,0.041,,,,,297000000,-0.188,297000000,-0.190,,194000000,,10.75,,,,,,17305000000,9842000000,0.569,,9842000000,,,,,,,,,,,,true,false,3,2017-01-01,2017-03-31,0
2017-05-11,22160,2016-12-31,1,4920000000,0.066,,,,,366000000,4.569,367000000,5.405,,243000000,,13.46,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-01-01,2016-03-31,-1
2017-05-11,22160,2017-12-31,1,10400000000,0.042,,,,,420000000,0.101,430000000,0.098,,280000000,,15.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-01-01,2017-06-30,0
2017-05-11,22160,2017-12-31,1,21000000000,0.065,,,,,830000000,0.403,850000000,0.389,,510000000,,28.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-05-11,22160,2016-12-31,1,,,,,,,,,,,,,,,,,,,,17947000000,9736000000,0.543,,9736000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-05-11,22160,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,19144505,1025066,,false,false,12,2016-01-01,2016-12-31,-1
2017-05-11,22160,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-05-11,22160,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19144505,1026386,18118599,false,false,3,2017-01-01,2017-03-31,0
2017-05-11,22160,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18123068,false,false,3,2016-01-01,2016-03-31,-1
2017-08-03,22160,2017-12-31,2,10418000000,0.044,,,,,475000000,0.246,482000000,0.232,,307000000,,85.14,,,,,,17412000000,9888000000,0.568,,9888000000,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,0
2017-08-03,22160,2016-12-31,2,9979000000,0.064,,,,,381000000,,391000000,,,242000000,,67.03,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-01-01,2016-06-30,-1
2017-08-03,22160,2017-12-31,2,21000000000,0.065,,,,,830000000,0.403,850000000,0.389,,510000000,,140.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-08-03,22160,2016-12-31,2,,,,,,,,,,,,,,,,,,,,17947000000,9736000000,0.543,,9736000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-08-03,22160,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,3828901,205013,,false,false,12,2016-01-01,2016-12-31,-1
2017-08-03,22160,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2017-08-03,22160,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-08-03,22160,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3828901,245599,3610235,false,false,6,2017-01-01,2017-06-30,0
2017-08-03,22160,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3624538,false,false,6,2016-01-01,2016-06-30,-1
2017-11-09,22160,2017-12-31,3,15127000000,0.061,,,,,455000000,0.921,468000000,0.866,,299000000,,83.19,,,,,,17140000000,9757000000,0.569,,9757000000,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,0
2017-11-09,22160,2016-12-31,3,14258000000,0.013,,,,,237000000,,251000000,,,122000000,,33.84,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-01-01,2016-09-30,-1
2017-11-09,22160,2017-12-31,3,21000000000,0.065,,,,,830000000,0.403,850000000,0.389,,510000000,,140.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-11-09,22160,2016-12-31,3,,,,,,,,,,,,,,,,,,,,17947000000,9736000000,0.543,,9736000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-11-09,22160,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,3828901,205013,,false,false,12,2016-01-01,2016-12-31,-1
2017-11-09,22160,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2017-11-09,22160,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-11-09,22160,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3828901,245798,3601197,false,false,9,2017-01-01,2017-09-30,0
2017-11-09,22160,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3624443,false,false,9,2016-01-01,2016-09-30,-1
2018-02-08,22160,2017-12-31,,21303000000,0.080,,,,,935000000,0.581,999000000,0.634,,447000000,,124.38,,0.045,0.055,0.044,,18275000000,10003000000,0.547,2791.94,10003000000,1512000000,-830000000,-855000000,2132000000,,0.482,,,,,,true,false,12,2017-01-01,2017-12-31,0
2018-02-08,22160,2016-12-31,,19716000000,0.002,,,,,591000000,0.774,612000000,1.042,,500000000,,138.12,,0.052,0.035,0.030,,17947000000,9736000000,0.543,2686.79,9736000000,1970000000,-213000000,-486000000,2305000000,,0.434,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2018-02-08,22160,2017-12-31,,21301000000,0.081,,,,,947000000,0.539,1001000000,0.499,593000000,,0.081,165.15,,,,,,18064000000,9935000000,0.550,2773.13,9935000000,,,,,30.00,,,,3828901,245955,3596638,false,false,12,2017-01-01,2017-12-31,0
2018-02-08,22160,2016-12-31,,19714000000,0.001,,,,,615000000,1.289,668000000,1.622,549000000,,7.966,151.57,,,,,,17651000000,9533000000,0.540,2630.80,9533000000,,,,,12.00,,,,3828901,205013,3624332,false,false,12,2016-01-01,2016-12-31,-1
2018-02-08,22160,2018-12-31,,21500000000,,,,,,,,640000000,,730000000,,,203.74,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2018-01-01,2018-12-31,1
2018-05-10,22160,2018-12-31,1,5691000000,0.111,,,,,511000000,0.716,514000000,0.726,,291000000,,81.26,,,,,,18392000000,10229000000,0.556,,10229000000,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,0
2018-05-10,22160,2017-12-31,1,5120000000,0.041,,,,,297000000,-0.188,297000000,-0.190,,194000000,,53.77,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-01-01,2017-03-31,-1
2018-05-10,22160,2017-12-31,1,,,,,,,,,,,,,,,,,,,,18275000000,10003000000,0.547,,10003000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-05-10,22160,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,3828901,245955,,false,false,12,2017-01-01,2017-12-31,-1
2018-05-10,22160,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-05-10,22160,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3828901,246035,3582919,false,false,3,2018-01-01,2018-03-31,0
2018-05-10,22160,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3623719,false,false,3,2017-01-01,2017-03-31,-1
2018-08-02,22160,2018-12-31,2,11274000000,0.082,,,,,602000000,0.267,618000000,0.282,,671000000,,187.43,,,,,,18505000000,10599000000,0.573,,10599000000,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,0
2018-08-02,22160,2017-12-31,2,10418000000,0.044,,,,,475000000,0.246,482000000,0.232,,307000000,,85.14,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,-1
2018-08-02,22160,2017-12-31,2,,,,,,,,,,,,,,,,,,,,18275000000,10003000000,0.547,,10003000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-08-02,22160,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,3828901,245955,,false,false,12,2017-01-01,2017-12-31,-1
2018-08-02,22160,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-08-02,22160,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-08-02,22160,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3828901,246172,3582843,false,false,6,2018-01-01,2018-06-30,0
2018-08-02,22160,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3610235,false,false,6,2017-01-01,2017-06-30,-1
2018-08-02,22160,2018-12-31,,22500000000,0.047,,,,,860000000,0.387,900000000,0.406,920000000,,0.260,256.79,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-11-08,22160,2018-12-31,3,16110000000,,,,,,449000000,,482000000,,604000000,,,168.63,,,,,,17606000000,10343000000,0.587,,10343000000,,,,,,,,,3828901,246223,3582798,false,false,9,2018-01-01,2018-09-30,0
2018-11-08,22160,2018-12-31,3,22500000000,,,,,,860000000,,900000000,,920000000,,,256.79,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-11-08,22160,2017-12-31,3,,,,,,,,,,,,,,,,,,,,18064000000,9935000000,0.550,,9935000000,,,,,30.00,,,,3828901,245955,,false,false,12,2017-01-01,2017-12-31,-1
2018-11-08,22160,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-11-08,22160,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3601197,false,false,9,2017-01-01,2017-09-30,-1
2018-12-20,22160,2018-12-31,,22900000000,0.018,,,,,1000000000,0.163,1000000000,0.111,1000000000,,0.087,279.12,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2019-02-07,22160,2018-12-31,,22949000000,0.077,,,,,1003000000,0.059,1045000000,0.044,1011000000,,0.703,282.37,,0.098,0.055,0.044,,19997000000,10656000000,0.533,2974.53,10656000000,949000000,-1743000000,271000000,1800000000,65.00,0.230,,,3828901,246283,3582760,false,false,12,2018-01-01,2018-12-31,0
2019-02-07,22160,2017-12-31,,21301000000,0.081,,,,,947000000,0.539,1001000000,0.499,593000000,,0.081,165.15,,,,,,18064000000,9935000000,0.550,2773.13,9935000000,,,,,30.00,,,,3828901,245955,3596638,false,false,12,2017-01-01,2017-12-31,-1
