filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-07,64060,2019-03-31,3,122331000000,-0.024,,,,,7098000000,-0.223,8249000000,-0.194,,6119000000,,75.77,75.71,,,,,182899000000,112270000000,0.553,,101155000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-07,64060,2018-03-31,3,125297000000,0.022,,,,,9131000000,-0.141,10234000000,-0.072,,7504000000,,93.06,92.98,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-07,64060,2019-03-31,3,170000000000,0.007,,,,,10300000000,-0.034,11000000000,-0.077,,8300000000,,102.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-07,64060,2018-03-31,3,,,,,,,,,,,,,,,,,,,,182503000000,111822000000,0.550,,100365000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-07,64060,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,93767317,13053197,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-07,64060,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-07,64060,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-07,64060,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90067000,9227970,80760739,false,false,9,2018-04-01,2018-12-31,0
2019-02-07,64060,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80645232,false,false,9,2017-04-01,2017-12-31,-1
2019-05-10,64060,2019-03-31,,170759000000,0.012,,,,,10313000000,-0.033,11922000000,0.001,,9220000000,,114.14,114.07,0.091,0.065,0.060,,184690000000,113923000000,0.557,1271.28,102807000000,9589000000,-2160000000,-4198000000,25902000000,,0.394,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,64060,2018-03-31,,168795000000,0.008,,,,,10665000000,-0.159,11911000000,-0.091,,8857000000,,109.82,109.73,0.092,0.067,0.063,,182503000000,111822000000,0.550,1243.46,100365000000,11870000000,-5345000000,-3858000000,24043000000,,0.319,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,64060,2020-03-31,,83000000000,0.071,,,,,4700000000,0.134,5300000000,0.068,,3600000000,,44.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,64060,2020-03-31,,171000000000,0.001,,,,,10400000000,0.008,11300000000,-0.052,,8500000000,,105.22,,,,,,,,,,,,,,,,0.428,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,64060,2019-03-31,,72485000000,0.072,,,,,5206000000,-0.091,8035000000,-0.030,6943000000,,0.035,85.95,85.90,,,,,85477000000,59978000000,0.701,741.17,59937000000,,,,,45.00,,,,90067000,9198282,80782830,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,64060,2018-03-31,,67646000000,0.032,,,,,5728000000,0.052,8287000000,0.196,6705000000,,0.233,83.14,83.07,,,,,81466000000,57149000000,0.701,707.29,57088000000,,,,,35.00,,,,93767317,13053197,80659599,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,64060,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-08,64060,2020-03-31,1,39169000000,0.079,,,,,1953000000,0.669,2371000000,0.428,,1707000000,,21.11,21.10,,,,,185770000000,114280000000,0.553,,102776000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-08,64060,2019-03-31,1,36312000000,-0.057,,,,,1170000000,-0.373,1659000000,-0.280,,1061000000,,13.15,13.14,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-08,64060,2020-03-31,1,83000000000,0.071,,,,,4700000000,0.134,5300000000,0.068,,3600000000,,44.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-08,64060,2020-03-31,1,171000000000,0.001,,,,,10400000000,0.008,11300000000,-0.052,,8500000000,,105.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-08,64060,2019-03-31,1,,,,,,,,,,,,,,,,,,,,184690000000,113923000000,0.557,,102807000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-08,64060,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,90067000,9198282,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-08,64060,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-08,64060,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90067000,9179883,80876303,false,false,3,2019-04-01,2019-06-30,0
2019-08-08,64060,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80720976,false,false,3,2018-04-01,2018-06-30,-1
2019-10-25,64060,2020-03-31,,85000000000,0.024,,,,,6200000000,0.319,6800000000,0.283,,4500000000,,55.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-10-25,64060,2019-03-31,,77482000000,,,,,,4143000000,,4961000000,,,3935000000,,48.74,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,64060,2020-03-31,2,85859000000,0.108,,,,,6218000000,0.501,6926000000,0.396,,4587000000,,56.71,56.68,,,,,187103000000,114883000000,0.554,,103654000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,64060,2019-03-31,2,77482000000,-0.048,,,,,4143000000,-0.228,4961000000,-0.207,,3935000000,,48.74,48.70,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,64060,2020-03-31,2,173000000000,0.013,,,,,12000000000,0.164,13000000000,0.090,,9500000000,,117.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,64060,2019-03-31,2,,,,,,,,,,,,,,,,,,,,184690000000,113923000000,0.557,,102807000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,64060,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,90067000,9198282,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,64060,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,64060,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,64060,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90067000,9130365,80900192,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,64060,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80743233,false,false,6,2018-04-01,2018-09-30,-1
2019-11-08,64060,2020-03-31,,173000000000,0.012,,,,,12000000000,0.154,13000000000,0.150,,9500000000,,117.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,64060,2019-03-31,,170759000000,,,,,,10313000000,,11922000000,,,9220000000,,114.14,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-06,64060,2020-03-31,3,134463000000,0.099,,,,,9792000000,0.380,11032000000,0.337,,7297000000,,90.16,90.11,,,,,189321000000,115591000000,0.552,,104551000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-06,64060,2019-03-31,3,122331000000,-0.024,,,,,7098000000,-0.223,8249000000,-0.194,,6119000000,,75.77,75.71,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-06,64060,2020-03-31,3,180000000000,0.054,,,,,13500000000,0.309,14500000000,0.216,,10000000000,,123.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-06,64060,2019-03-31,3,,,,,,,,,,,,,,,,,,,,184690000000,113923000000,0.557,,102807000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-06,64060,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,90067000,9198282,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-06,64060,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-06,64060,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-06,64060,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90067000,8985104,80943132,false,false,9,2019-04-01,2019-12-31,0
2020-02-06,64060,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80760739,false,false,9,2018-04-01,2018-12-31,-1
2020-02-06,64060,2020-03-31,,180000000000,0.040,,,,,13500000000,0.125,14500000000,0.115,,10000000000,,123.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-06,64060,2019-03-31,,170759000000,,,,,,10313000000,,11922000000,,,9220000000,,114.14,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-06,64060,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-06,64060,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-06,64060,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-13,64060,2020-03-31,,181232000000,0.061,,,,,13375000000,0.297,14682000000,0.232,,9916000000,,122.46,122.40,0.095,0.078,0.074,,193581000000,118714000000,0.552,1318.59,106913000000,11078000000,-4341000000,-3800000000,28181000000,,0.408,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-13,64060,2019-03-31,,170759000000,0.012,,,,,10313000000,-0.033,11922000000,0.001,,9220000000,,114.14,114.07,0.091,0.065,0.060,,184690000000,113923000000,0.557,1271.28,102807000000,9589000000,-2160000000,-4198000000,25902000000,,0.394,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-13,64060,2021-03-31,,165000000000,-0.090,,,,,10700000000,-0.200,11500000000,-0.217,,7500000000,,92.62,,,,,,,,,,,,,,,,0.540,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-13,64060,2020-03-31,,74751000000,0.031,,,,,4891000000,-0.060,7839000000,-0.024,6101000000,,-0.121,75.35,75.31,,,,,87110000000,61655000000,0.707,759.91,61614000000,,,,,50.00,,,,90067000,8985121,80977630,false,false,12,2019-04-01,2020-03-31,0
2020-05-13,64060,2019-03-31,,72485000000,0.072,,,,,5206000000,-0.091,8035000000,-0.030,6943000000,,0.035,85.95,85.90,,,,,85477000000,59978000000,0.701,741.17,59937000000,,,,,45.00,,,,90067000,9198282,80782830,false,false,12,2018-04-01,2019-03-31,-1
2020-05-13,64060,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-07,64060,2021-03-31,1,34103000000,-0.129,,,,,1438000000,-0.264,1746000000,-0.264,,1293000000,,15.96,15.95,,,,,187441000000,116505000000,0.559,,104850000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,64060,2020-03-31,1,39169000000,0.079,,,,,1953000000,0.669,2371000000,0.428,,1707000000,,21.11,21.10,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,64060,2021-03-31,1,165000000000,-0.090,,,,,10700000000,-0.200,11500000000,-0.217,,7500000000,,92.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,64060,2020-03-31,1,,,,,,,,,,,,,,,,,,,,193581000000,118714000000,0.552,,106913000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,64060,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,90067000,8985121,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,64060,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,64060,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90067000,8985121,81081879,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,64060,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80876303,false,false,3,2019-04-01,2019-06-30,-1
2020-11-06,64060,2021-03-31,2,76418000000,-0.110,,,,,5041000000,-0.189,5611000000,-0.190,,3438000000,,42.41,42.39,,,,,193553000000,119041000000,0.553,,107112000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,64060,2020-03-31,2,85859000000,0.108,,,,,6218000000,0.501,6926000000,0.396,,4587000000,,56.71,56.68,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,64060,2021-03-31,2,165000000000,-0.090,,,,,10700000000,-0.200,11500000000,-0.217,,7500000000,,92.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,64060,2020-03-31,2,,,,,,,,,,,,,,,,,,,,193581000000,118714000000,0.552,,106913000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,64060,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,90067000,8985121,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,64060,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-06,64060,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,64060,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90067000,8979189,81083687,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,64060,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80900192,false,false,6,2019-04-01,2019-09-30,-1
2021-02-09,64060,2021-03-31,3,123987000000,-0.078,,,,,10037000000,0.025,10920000000,-0.010,,7098000000,,87.55,87.50,,,,,198864000000,121640000000,0.550,,109304000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-09,64060,2020-03-31,3,134463000000,0.099,,,,,9792000000,0.380,11032000000,0.337,,7297000000,,90.16,90.11,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-09,64060,2021-03-31,3,169000000000,-0.067,,,,,13300000000,-0.006,14700000000,0.001,,9300000000,,114.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-09,64060,2020-03-31,3,,,,,,,,,,,,,,,,,,,,193581000000,118714000000,0.552,,106913000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-09,64060,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,90067000,8985121,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-09,64060,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-09,64060,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-09,64060,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85300000,4192760,81085858,false,false,9,2020-04-01,2020-12-31,0
2021-02-09,64060,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80943132,false,false,9,2019-04-01,2019-12-31,-1
2021-02-09,64060,2021-03-31,,169000000000,0.024,,,,,13300000000,0.243,14700000000,0.278,,9300000000,,114.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-09,64060,2020-03-31,,181232000000,,,,,,13375000000,,14682000000,,,9916000000,,122.46,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-09,64060,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-09,64060,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-09,64060,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-12,64060,2021-03-31,,169573000000,-0.064,,,,,13288000000,-0.006,14633000000,-0.003,,9287000000,,114.52,114.46,0.085,0.073,0.078,,205196000000,125264000000,0.548,1385.45,112417000000,21542000000,-7955000000,-5866000000,35840000000,,0.524,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-12,64060,2020-03-31,,181232000000,0.061,,,,,13375000000,0.297,14682000000,0.232,,9916000000,,122.46,122.40,0.095,0.078,0.074,,193581000000,118714000000,0.552,1318.59,106913000000,11078000000,-4341000000,-3800000000,28181000000,,0.408,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,64060,2022-03-31,,184000000000,0.085,,,,,13900000000,0.046,14400000000,-0.016,,9300000000,,114.68,,,,,,,,,,,,,,,,0.523,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-12,64060,2021-03-31,,71859000000,-0.039,,,,,5330000000,0.090,8527000000,0.088,6423000000,,0.053,79.21,79.17,,,,,92153000000,65630000000,0.712,808.40,65594000000,,,,,60.00,,,,85300000,4159010,81094572,false,false,12,2020-04-01,2021-03-31,0
2021-05-12,64060,2020-03-31,,74751000000,0.031,,,,,4891000000,-0.060,7839000000,-0.024,6101000000,,-0.121,75.35,75.31,,,,,87110000000,61655000000,0.707,759.91,61614000000,,,,,50.00,,,,90067000,8985121,80977630,false,false,12,2019-04-01,2020-03-31,-1
2021-05-12,64060,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,64060,2022-03-31,1,39656000000,0.163,,,,,3870000000,1.691,4253000000,1.436,,3337000000,,41.13,41.11,,,,,209496000000,131123000000,0.559,,117133000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,64060,2021-03-31,1,34103000000,-0.129,,,,,1438000000,-0.264,1746000000,-0.264,,1293000000,,15.96,15.95,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,64060,2022-03-31,1,184000000000,0.085,,,,,13900000000,0.046,14400000000,-0.016,,9300000000,,114.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,64060,2021-03-31,1,,,,,,,,,,,,,,,,,,,,205196000000,125264000000,0.548,,112417000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,64060,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,85300000,4159010,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,64060,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,64060,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85300000,4130750,81151474,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,64060,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81081879,false,false,3,2020-04-01,2020-06-30,-1
2021-11-10,64060,2022-03-31,2,86622000000,0.134,,,,,8374000000,0.661,9407000000,0.676,,6993000000,,86.14,86.10,,,,,216337000000,136099000000,0.563,,121720000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-10,64060,2021-03-31,2,76418000000,-0.110,,,,,5041000000,-0.189,5611000000,-0.190,,3438000000,,42.41,42.39,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-10,64060,2022-03-31,2,184000000000,0.085,,,,,13900000000,0.046,14400000000,-0.016,,9300000000,,114.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-10,64060,2021-03-31,2,,,,,,,,,,,,,,,,,,,,205196000000,125264000000,0.548,,112417000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-10,64060,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,85300000,4159010,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-10,64060,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-10,64060,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-10,64060,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85300000,4060549,81183835,false,false,6,2021-04-01,2021-09-30,0
2021-11-10,64060,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81083687,false,false,6,2020-04-01,2020-09-30,-1
2022-02-08,64060,2022-03-31,3,137041000000,0.105,,,,,12051000000,0.201,13618000000,0.247,,9843000000,,121.22,121.16,,,,,218427000000,137535000000,0.564,,123251000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-08,64060,2021-03-31,3,123987000000,-0.078,,,,,10037000000,0.025,10920000000,-0.010,,7098000000,,87.55,87.50,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-08,64060,2022-03-31,3,186000000000,0.097,,,,,14100000000,0.061,15400000000,0.052,,11000000000,,135.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-08,64060,2021-03-31,3,,,,,,,,,,,,,,,,,,,,205196000000,125264000000,0.548,,112417000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-08,64060,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,85300000,4159010,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-08,64060,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-08,64060,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-08,64060,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85300000,4006549,81207647,false,false,9,2021-04-01,2021-12-31,0
2022-02-08,64060,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81085858,false,false,9,2020-04-01,2020-12-31,-1
2022-02-08,64060,2022-03-31,,186000000000,0.011,,,,,14100000000,0.014,15400000000,0.069,,11000000000,,135.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-08,64060,2021-03-31,,169573000000,,,,,,13288000000,,14633000000,,,9287000000,,114.52,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-08,64060,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-08,64060,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-08,64060,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,64060,2022-03-31,,187018000000,0.103,,,,,13777000000,0.037,15713000000,0.074,,10835000000,,133.42,133.36,0.091,0.074,0.074,,220609000000,140482000000,0.569,1549.83,125482000000,9846000000,-3994000000,-6520000000,39042000000,,0.525,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,64060,2021-03-31,,169573000000,-0.064,,,,,13288000000,-0.006,14633000000,-0.003,,9287000000,,114.52,114.46,0.085,0.073,0.078,,205196000000,125264000000,0.548,1385.45,112417000000,21542000000,-7955000000,-5866000000,35840000000,,0.524,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,64060,2023-03-31,,200000000000,0.069,,,,,14700000000,0.067,15600000000,-0.007,,10200000000,,125.98,,,,,,,,,,,,,,,,0.595,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,64060,2022-03-31,,75556000000,0.051,,,,,5440000000,0.021,9904000000,0.161,8177000000,,0.273,100.68,100.64,,,,,93428000000,67111000000,0.718,828.46,67076000000,,,,,70.00,,35.00,5.00,82400000,1434800,81213810,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,64060,2021-03-31,,71859000000,-0.039,,,,,5330000000,0.090,8527000000,0.088,6423000000,,0.053,79.21,79.17,,,,,92153000000,65630000000,0.712,808.40,65594000000,,,,,60.00,,,,85300000,4159010,81094572,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,64060,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,64060,2023-03-31,1,41705000000,0.052,,,,,2155000000,-0.443,2991000000,-0.297,,2845000000,,35.50,35.48,,,,,234260000000,146088000000,0.555,,130005000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,64060,2022-03-31,1,39656000000,0.163,,,,,3870000000,1.691,4253000000,1.436,,3337000000,,41.13,41.11,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,64060,2023-03-31,1,200000000000,0.069,,,,,14700000000,0.067,15600000000,-0.007,,10200000000,,128.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,64060,2022-03-31,1,,,,,,,,,,,,,,,,,,,,220609000000,140482000000,0.569,,125482000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
