filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-05-11,67150,2017-03-31,,18836000000,0.002,,,,,408000000,-0.369,514000000,-0.309,,316000000,,71.97,,0.019,0.024,0.022,,21813000000,16686000000,0.765,3792.37,16686000000,1636000000,-657000000,-368000000,4774000000,,0.695,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,67150,2019-03-31,,19300000000,0.023,,,,,800000000,-0.072,870000000,-0.068,,540000000,,122.55,,,,,,,,,,,,,,,,0.490,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-11,67150,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,4794963,394969,4400559,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,67150,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,4794963,388438,4400835,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,67150,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-08,67150,2019-03-31,1,3599000000,-0.032,,,,,-196000000,,-146000000,,,-92000000,,-20.92,,,,,,22302000000,17618000000,0.790,,17618000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-08,67150,2018-03-31,1,3716000000,-0.147,,,,,29000000,-0.560,41000000,-0.631,,10000000,,2.40,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-08,67150,2019-03-31,1,19300000000,0.023,,,,,800000000,-0.072,870000000,-0.068,,540000000,,122.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-08,67150,2018-03-31,1,,,,,,,,,,,,,,,,,,,,23262000000,17813000000,0.766,,17813000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-08,67150,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,4794963,388438,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-08,67150,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-08,67150,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4794963,388567,4406470,false,false,3,2018-04-01,2018-06-30,0
2018-08-08,67150,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4399955,false,false,3,2017-04-01,2017-06-30,-1
2018-11-12,67150,2019-03-31,2,8244000000,-0.045,,,,,132000000,-0.542,179000000,-0.418,,119000000,,27.21,,,,,,23282000000,18072000000,0.776,,18072000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-12,67150,2018-03-31,2,8635000000,-0.048,,,,,288000000,1.282,307000000,0.636,,208000000,,47.45,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-12,67150,2019-03-31,2,19300000000,0.023,,,,,800000000,-0.072,870000000,-0.068,,540000000,,122.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-12,67150,2018-03-31,2,,,,,,,,,,,,,,,,,,,,23262000000,17813000000,0.766,,17813000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-12,67150,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,4794963,388438,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-12,67150,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-12,67150,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-12,67150,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4794963,380393,4409699,false,false,6,2018-04-01,2018-09-30,0
2018-11-12,67150,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4403075,false,false,6,2017-04-01,2017-09-30,-1
2019-02-08,67150,2019-03-31,3,12650000000,-0.041,,,,,299000000,-0.303,381000000,-0.208,,246000000,,55.86,,,,,,22838000000,17768000000,0.778,,17768000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-08,67150,2018-03-31,3,13193000000,-0.002,,,,,429000000,1.163,482000000,0.670,,316000000,,71.88,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,67150,2019-03-31,3,19300000000,0.023,,,,,800000000,-0.072,870000000,-0.068,,540000000,,122.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,67150,2018-03-31,3,,,,,,,,,,,,,,,,,,,,23262000000,17813000000,0.766,,17813000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,67150,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,4794963,388438,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,67150,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,67150,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,67150,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4794963,380514,4411313,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,67150,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4404528,false,false,9,2017-04-01,2017-12-31,-1
2019-05-13,67150,2019-03-31,,18066000000,-0.042,,,,,738000000,-0.144,837000000,-0.103,,608000000,,137.95,,0.034,0.036,0.041,,23406000000,18280000000,0.781,4141.03,18280000000,1598000000,-839000000,-286000000,5732000000,,0.471,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-13,67150,2018-03-31,,18865000000,0.002,,,,,862000000,1.111,933000000,0.813,,609000000,,138.48,,0.035,0.041,0.046,,23262000000,17813000000,0.766,4042.51,17813000000,1340000000,-586000000,-267000000,5260000000,,0.433,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,67150,2019-03-31,,13277000000,-0.048,,,,,372000000,-0.134,551000000,-0.088,450000000,,-0.000,102.04,,,,,,19708000000,16067000000,0.815,3639.80,16067000000,,,,,65.00,,,,4794963,380596,4412074,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,67150,2018-03-31,,13943000000,-0.001,,,,,429000000,,604000000,4.991,450000000,,3.709,102.30,,,,,,19883000000,15859000000,0.798,3599.09,15859000000,,,,,60.00,,,,4794963,388438,4400835,false,false,12,2017-04-01,2018-03-31,-1
,67150,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
,67150,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
,67150,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-27,67150,2020-03-31,,19200000000,,,,,,850000000,,940000000,,,630000000,,142.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-05-27,67150,2019-03-31,,18066000000,,,,,,738000000,,837000000,,,608000000,,137.95,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-05-27,67150,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-05-27,67150,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2018-08-08,67150,2019-03-31,1,3599000000,-0.032,,,,,-196000000,,-146000000,,,-92000000,,-20.92,,,,,,22280000000,17603000000,0.790,,17603000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-08,67150,2018-03-31,1,3716000000,-0.147,,,,,29000000,-0.560,41000000,-0.631,,10000000,,2.40,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-08,67150,2019-03-31,1,19300000000,0.023,,,,,800000000,-0.072,870000000,-0.068,,540000000,,122.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-08,67150,2018-03-31,1,,,,,,,,,,,,,,,,,,,,23262000000,17813000000,0.766,,17813000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-08,67150,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,4794963,388438,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-08,67150,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-08,67150,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4794963,388567,4406470,false,false,3,2018-04-01,2018-06-30,0
2018-08-08,67150,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4399955,false,false,3,2017-04-01,2017-06-30,-1
2018-11-12,67150,2019-03-31,2,8244000000,-0.045,,,,,132000000,-0.542,179000000,-0.418,,119000000,,27.21,,,,,,23239000000,18042000000,0.776,,18042000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-12,67150,2018-03-31,2,8635000000,-0.048,,,,,288000000,1.282,307000000,0.636,,208000000,,47.45,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-12,67150,2019-03-31,2,19300000000,0.023,,,,,800000000,-0.072,870000000,-0.068,,540000000,,122.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-12,67150,2018-03-31,2,,,,,,,,,,,,,,,,,,,,23262000000,17813000000,0.766,,17813000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-12,67150,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,4794963,388438,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-12,67150,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-12,67150,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-12,67150,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4794963,380393,4409699,false,false,6,2018-04-01,2018-09-30,0
2018-11-12,67150,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4403075,false,false,6,2017-04-01,2017-09-30,-1
2019-02-08,67150,2019-03-31,3,12650000000,-0.041,,,,,299000000,-0.303,381000000,-0.208,,246000000,,55.86,,,,,,22774000000,17723000000,0.778,,17723000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-08,67150,2018-03-31,3,13193000000,-0.002,,,,,429000000,1.163,482000000,0.670,,316000000,,71.88,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,67150,2019-03-31,3,19300000000,0.023,,,,,800000000,-0.072,870000000,-0.068,,540000000,,122.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,67150,2018-03-31,3,,,,,,,,,,,,,,,,,,,,23262000000,17813000000,0.766,,17813000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,67150,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,4794963,388438,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,67150,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,67150,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,67150,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4794963,380514,4411313,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,67150,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4404528,false,false,9,2017-04-01,2017-12-31,-1
2019-05-13,67150,2019-03-31,,18066000000,-0.042,,,,,738000000,-0.144,837000000,-0.103,,608000000,,137.95,,0.034,0.036,0.041,,23321000000,18220000000,0.781,4127.54,18220000000,1598000000,-839000000,-286000000,5732000000,,0.471,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-13,67150,2018-03-31,,18865000000,0.002,,,,,862000000,1.111,933000000,0.813,,609000000,,138.48,,0.035,0.041,0.046,,23262000000,17813000000,0.766,4042.51,17813000000,1340000000,-586000000,-267000000,5260000000,,0.433,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,67150,2019-03-31,,13277000000,-0.048,,,,,372000000,-0.134,551000000,-0.088,450000000,,-0.000,102.04,,,,,,19708000000,16067000000,0.815,3639.80,16067000000,,,,,65.00,,,,4794963,380596,4412074,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,67150,2018-03-31,,13943000000,-0.001,,,,,429000000,,604000000,4.991,450000000,,3.709,102.30,,,,,,19883000000,15859000000,0.798,3599.09,15859000000,,,,,60.00,,,,4794963,388438,4400835,false,false,12,2017-04-01,2018-03-31,-1
2019-08-08,67150,2020-03-31,1,3728000000,0.036,,,,,-1000000,,48000000,,,24000000,,5.52,,,,,,22282000000,17868000000,0.802,,17868000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-08,67150,2019-03-31,1,3599000000,-0.032,,,,,-196000000,,-146000000,,,-92000000,,-20.92,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-08,67150,2020-03-31,1,19200000000,0.063,,,,,850000000,0.151,940000000,0.123,,630000000,,142.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-08,67150,2019-03-31,1,,,,,,,,,,,,,,,,,,,,23321000000,18220000000,0.781,,18220000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-08,67150,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,4794963,380596,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-08,67150,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-08,67150,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4794963,380761,4414276,false,false,3,2019-04-01,2019-06-30,0
2019-08-08,67150,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4406470,false,false,3,2018-04-01,2018-06-30,-1
2019-11-14,67150,2020-03-31,2,8720000000,0.058,,,,,205000000,0.553,246000000,0.374,,143000000,,32.36,,,,,,22676000000,18022000000,0.795,,18022000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-14,67150,2019-03-31,2,8244000000,-0.045,,,,,132000000,-0.542,179000000,-0.418,,119000000,,27.21,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-14,67150,2020-03-31,2,19200000000,0.063,,,,,850000000,0.151,940000000,0.123,,630000000,,142.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-14,67150,2019-03-31,2,,,,,,,,,,,,,,,,,,,,23321000000,18220000000,0.781,,18220000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-14,67150,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,4794963,380596,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-14,67150,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-14,67150,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-14,67150,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4794963,369180,4418947,false,false,6,2019-04-01,2019-09-30,0
2019-11-14,67150,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4409699,false,false,6,2018-04-01,2018-09-30,-1
2020-02-06,67150,2020-03-31,3,12818000000,0.013,,,,,219000000,-0.268,305000000,-0.201,,173000000,,39.35,,,,,,23007000000,18119000000,0.788,,18119000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-06,67150,2019-03-31,3,12650000000,-0.041,,,,,299000000,-0.303,381000000,-0.208,,246000000,,55.86,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-06,67150,2020-03-31,3,19200000000,0.063,,,,,850000000,0.151,940000000,0.123,,630000000,,142.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-06,67150,2019-03-31,3,,,,,,,,,,,,,,,,,,,,23321000000,18220000000,0.781,,18220000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-06,67150,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,4794963,380596,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-06,67150,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-06,67150,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-06,67150,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4794963,369245,4421225,false,false,9,2019-04-01,2019-12-31,0
2020-02-06,67150,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4411313,false,false,9,2018-04-01,2018-12-31,-1
2020-02-27,67150,2020-03-31,,19200000000,,,,,,850000000,,940000000,,,630000000,,142.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-27,67150,2019-03-31,,18066000000,,,,,,738000000,,837000000,,,608000000,,137.95,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,67150,2020-03-31,,17700000000,,,,,,350000000,,440000000,,,250000000,,56.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-05-14,67150,2019-03-31,,18066000000,,,,,,738000000,,837000000,,,608000000,,137.95,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,67150,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-05-14,67150,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,67150,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-21,67150,2020-03-31,,17735000000,-0.018,,,,,357000000,-0.515,449000000,-0.463,,253000000,,57.25,,0.014,0.020,0.020,,22580000000,17731000000,0.785,4006.62,17731000000,1798000000,-700000000,-287000000,6543000000,,0.873,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-21,67150,2019-03-31,,18066000000,-0.042,,,,,738000000,-0.144,837000000,-0.103,,608000000,,137.95,,0.034,0.036,0.041,,23321000000,18220000000,0.781,4127.54,18220000000,1598000000,-839000000,-286000000,5732000000,,0.471,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-21,67150,2020-03-31,,12615000000,-0.050,,,,,19000000,-0.946,159000000,-0.710,106000000,,-0.763,24.16,,,,,,19037000000,15606000000,0.820,3526.38,15606000000,,,,,50.00,,,,4794963,369312,4422333,false,false,12,2019-04-01,2020-03-31,0
2020-05-21,67150,2019-03-31,,13277000000,-0.048,,,,,372000000,-0.134,551000000,-0.088,450000000,,-0.000,102.04,,,,,,19708000000,16067000000,0.815,3639.80,16067000000,,,,,65.00,,,,4794963,380596,4412074,false,false,12,2018-04-01,2019-03-31,-1
2020-08-06,67150,2021-03-31,1,3722000000,-0.002,,,,,-63000000,,-19000000,,,-8000000,,-1.99,,,,,,22169000000,17717000000,0.799,,17717000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-06,67150,2020-03-31,1,3728000000,0.036,,,,,-1000000,,48000000,,,24000000,,5.52,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-06,67150,2020-03-31,1,,,,,,,,,,,,,,,,,,,,22580000000,17731000000,0.785,,17731000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-06,67150,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,4794963,369312,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-06,67150,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4794963,369312,4425651,false,false,3,2020-04-01,2020-06-30,0
2020-08-06,67150,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4414276,false,false,3,2019-04-01,2019-06-30,-1
2020-11-06,67150,2021-03-31,2,7867000000,-0.098,,,,,-177000000,,-136000000,,,-137000000,,-31.02,,,,,,21981000000,17612000000,0.801,,17612000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,67150,2020-03-31,2,8720000000,0.058,,,,,205000000,0.553,246000000,0.374,,143000000,,32.36,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,67150,2020-03-31,2,,,,,,,,,,,,,,,,,,,,22580000000,17731000000,0.785,,17731000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,67150,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,4794963,369312,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,67150,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-06,67150,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4794963,360009,4429523,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,67150,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4418947,false,false,6,2019-04-01,2019-09-30,-1
2020-12-25,67150,2021-03-31,,17600000000,,,,,,220000000,,310000000,,,160000000,,36.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-12-25,67150,2020-03-31,,17735000000,,,,,,357000000,,449000000,,,253000000,,57.25,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-12-25,67150,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-12-25,67150,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-12-25,67150,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,67150,2021-03-31,3,12102000000,-0.056,,,,,-119000000,,-21000000,,,-62000000,,-14.12,,,,,,22529000000,17817000000,0.791,,17817000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,67150,2020-03-31,3,12818000000,0.013,,,,,219000000,-0.268,305000000,-0.201,,173000000,,39.35,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,67150,2021-03-31,3,17600000000,-0.008,,,,,220000000,-0.385,310000000,-0.310,,160000000,,36.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,67150,2020-03-31,3,,,,,,,,,,,,,,,,,,,,22580000000,17731000000,0.785,,17731000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,67150,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,4794963,369312,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,67150,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,67150,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,67150,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4794963,360029,4431337,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,67150,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4421225,false,false,9,2019-04-01,2019-12-31,-1
2021-05-07,67150,2021-03-31,,17600000000,,,,,,390000000,0.773,490000000,0.581,,270000000,,60.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-05-07,67150,2020-03-31,,17735000000,,,,,,357000000,,449000000,,,253000000,,57.25,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-07,67150,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-05-07,67150,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-05-07,67150,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,67150,2021-03-31,,17663000000,-0.004,,,,,397000000,0.112,495000000,0.104,,271000000,,61.35,,0.015,0.021,0.023,,24228000000,18522000000,0.765,4176.80,18522000000,878000000,-891000000,-222000000,6307000000,,0.652,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,67150,2020-03-31,,17735000000,-0.018,,,,,357000000,-0.515,449000000,-0.463,,253000000,,57.25,,0.014,0.020,0.020,,22580000000,17731000000,0.785,4006.62,17731000000,1798000000,-700000000,-287000000,6543000000,,0.873,,,,,,true,false,12,2019-04-01,2020-03-31,-1
