filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
,97290,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
,97290,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
,97290,2015-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
,97290,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
,97290,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
,97290,2015-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2016-05-13,97290,2016-03-31,,105517000000,0.075,,,,,7513000000,0.059,7727000000,0.053,,5226000000,,290.67,290.40,0.105,0.100,0.071,,80252000000,52259000000,0.649,2891.60,52048000000,8170000000,-6842000000,-653000000,19485000000,,0.151,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-13,97290,2015-03-31,,98159000000,0.031,,,,,7092000000,0.020,7338000000,0.013,,4586000000,,255.81,255.23,0.101,0.102,0.072,,73865000000,47926000000,0.646,2655.36,47689000000,7392000000,-2696000000,-1142000000,18817000000,,0.152,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-13,97290,2017-03-31,,52413000000,0.027,,,,,2723000000,-0.190,2810000000,-0.189,,1849000000,,102.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-13,97290,2017-03-31,,106043000000,0.005,,,,,6647000000,-0.115,6823000000,-0.117,,4501000000,,250.06,,,,,,,,,,,,,,,,0.160,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-13,97290,2016-03-31,,42437000000,0.004,,,,,2562000000,-0.035,3941000000,0.000,2953000000,,0.009,164.27,164.12,,,,,50514000000,32814000000,0.650,1822.85,32811000000,,,,,44.00,,21.00,4.00,18020673,20796,17979864,false,false,12,2015-04-01,2016-03-31,0
2016-05-13,97290,2015-03-31,,42284000000,0.018,,,,,2655000000,-0.078,3939000000,-0.067,2927000000,,0.344,163.27,162.90,,,,,47283000000,30729000000,0.650,1710.11,30713000000,,,,,39.00,,,,18020673,60842,17927656,false,false,12,2014-04-01,2015-03-31,-1
2016-05-13,97290,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-05,97290,2017-03-31,1,25687000000,0.022,,,,,1563000000,0.239,1610000000,0.212,,1092000000,,60.68,60.66,,,,,80080000000,52641000000,0.655,,52433000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-05,97290,2016-03-31,1,25135000000,0.065,,,,,1262000000,-0.061,1329000000,-0.059,,893000000,,49.73,49.65,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-05,97290,2017-03-31,1,52413000000,0.027,,,,,2723000000,-0.190,2810000000,-0.189,,1849000000,,102.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-05,97290,2017-03-31,1,106043000000,0.005,,,,,6647000000,-0.115,6823000000,-0.117,,4501000000,,250.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-05,97290,2016-03-31,1,,,,,,,,,,,,,,,,,,,,80252000000,52259000000,0.649,,52048000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-05,97290,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,18020673,20796,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-05,97290,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-05,97290,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18020673,19606,17999975,false,false,3,2016-04-01,2016-06-30,0
2016-08-05,97290,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17963379,false,false,3,2015-04-01,2015-06-30,-1
2016-10-24,97290,2017-03-31,,51792000000,-0.012,,,,,3707000000,0.361,3794000000,0.350,2540000000,,0.373,141.11,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-10-24,97290,2016-03-31,,51026000000,,,,,,3360000000,,3464000000,,2440000000,,,135.82,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-24,97290,2017-03-31,,104373000000,-0.016,,,,,7166000000,0.078,7354000000,0.078,4884000000,,0.085,271.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-24,97290,2016-03-31,,105517000000,,,,,,7513000000,,7727000000,,5226000000,,,290.67,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-11,97290,2017-03-31,2,51792000000,0.015,,,,,3707000000,0.103,3794000000,0.095,,2537000000,,140.94,140.93,,,,,79965000000,54101000000,0.674,,53891000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-11,97290,2016-03-31,2,51026000000,0.070,,,,,3360000000,0.036,3464000000,0.024,,2440000000,,135.82,135.64,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-11,97290,2017-03-31,2,104373000000,-0.011,,,,,7166000000,-0.046,7354000000,-0.048,,4884000000,,271.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-11,97290,2016-03-31,2,,,,,,,,,,,,,,,,,,,,80252000000,52259000000,0.649,,52048000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-11,97290,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,18020673,20796,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-11,97290,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-11,97290,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-11,97290,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18020673,19641,18000512,false,false,6,2016-04-01,2016-09-30,0
2016-11-11,97290,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17970966,false,false,6,2015-04-01,2015-09-30,-1
2017-02-03,97290,2017-03-31,3,78222000000,-0.001,,,,,5612000000,0.058,5790000000,0.059,,3854000000,,214.14,214.13,,,,,82255000000,55640000000,0.674,,55425000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-03,97290,2016-03-31,3,78318000000,0.076,,,,,5302000000,0.050,5466000000,0.031,,3749000000,,208.56,208.34,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-03,97290,2017-03-31,3,104373000000,-0.011,,,,,7166000000,-0.046,7354000000,-0.048,,4884000000,,271.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-03,97290,2016-03-31,3,,,,,,,,,,,,,,,,,,,,80252000000,52259000000,0.649,,52048000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-03,97290,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,18020673,20796,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-03,97290,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-03,97290,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-03,97290,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18020673,19672,18000685,false,false,9,2016-04-01,2016-12-31,0
2017-02-03,97290,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17976146,false,false,9,2015-04-01,2015-12-31,-1
,97290,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
,97290,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
,97290,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,97290,2017-03-31,,104572000000,-0.009,,,,,7443000000,-0.009,7691000000,-0.005,,5306000000,,294.81,294.79,0.098,0.093,0.071,,84514000000,56912000000,0.671,3149.75,56698000000,9498000000,-4845000000,-2222000000,21984000000,,0.156,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-12,97290,2016-03-31,,105517000000,0.075,,,,,7513000000,0.059,7727000000,0.053,,5226000000,,290.67,290.40,0.105,0.100,0.071,,80252000000,52259000000,0.649,2891.60,52048000000,8170000000,-6842000000,-653000000,19485000000,,0.151,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,97290,2018-03-31,,106937000000,0.023,,,,,7163000000,-0.038,7317000000,-0.049,,4991000000,,277.26,,,,,,,,,,,,,,,,0.195,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-12,97290,2017-03-31,,42974000000,0.013,,,,,2968000000,0.159,4649000000,0.180,3617000000,,0.225,200.99,200.98,,,,,53345000000,35943000000,0.674,1996.73,35943000000,,,,,46.00,,21.00,4.00,18020673,19703,18000762,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,97290,2016-03-31,,42437000000,0.004,,,,,2562000000,-0.035,3941000000,0.000,2953000000,,0.009,164.27,164.12,,,,,50514000000,32814000000,0.650,1822.85,32811000000,,,,,44.00,,,,18020673,20796,17979864,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,97290,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-05-12,97290,2017-03-31,,104572000000,-0.009,,,,,7443000000,-0.009,7691000000,-0.005,,5306000000,,294.81,294.79,0.098,0.093,0.071,,84514000000,56912000000,0.671,3149.75,56698000000,9498000000,-5036000000,-2030000000,21984000000,,0.156,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-12,97290,2016-03-31,,105517000000,0.075,,,,,7513000000,0.059,7727000000,0.053,,5226000000,,290.67,290.40,0.105,0.100,0.071,,80252000000,52259000000,0.649,2891.60,52048000000,8170000000,-6842000000,-653000000,19485000000,,0.151,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,97290,2018-03-31,,106937000000,0.023,,,,,7163000000,-0.038,7317000000,-0.049,,4991000000,,277.26,,,,,,,,,,,,,,,,0.195,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-12,97290,2017-03-31,,42974000000,0.013,,,,,2968000000,0.159,4649000000,0.180,3617000000,,0.225,200.99,200.98,,,,,53345000000,35943000000,0.674,1996.73,35943000000,,,,,46.00,,21.00,4.00,18020673,19703,18000762,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,97290,2016-03-31,,42437000000,0.004,,,,,2562000000,-0.035,3941000000,0.000,2953000000,,0.009,164.27,164.12,,,,,50514000000,32814000000,0.650,1822.85,32811000000,,,,,44.00,,,,18020673,20796,17979864,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,97290,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-03,97290,2018-03-31,1,26902000000,0.047,,,,,1665000000,0.065,1718000000,0.067,,1120000000,,62.25,,,,,,84131000000,57784000000,0.684,,57566000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-03,97290,2017-03-31,1,25687000000,0.022,,,,,1563000000,0.239,1610000000,0.212,,1092000000,,60.68,60.66,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-03,97290,2018-03-31,1,106937000000,0.023,,,,,7163000000,-0.038,7317000000,-0.049,,4991000000,,277.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-03,97290,2017-03-31,1,,,,,,,,,,,,,,,,,,,,84514000000,56912000000,0.671,,56698000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-03,97290,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,18020673,19703,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-03,97290,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-03,97290,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18020673,19724,18000969,false,false,3,2017-04-01,2017-06-30,0
2017-08-03,97290,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17999975,false,false,3,2016-04-01,2016-06-30,-1
2017-11-10,97290,2018-03-31,2,54268000000,0.048,,,,,3825000000,0.032,3933000000,0.037,,2584000000,,143.55,,,,,,86385000000,59378000000,0.685,,59161000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-10,97290,2017-03-31,2,51792000000,0.015,,,,,3707000000,0.103,3794000000,0.095,,2537000000,,140.94,140.93,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-10,97290,2018-03-31,2,106937000000,0.023,,,,,7163000000,-0.038,7317000000,-0.049,,4991000000,,138.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-10,97290,2017-03-31,2,,,,,,,,,,,,,,,,,,,,84514000000,56912000000,0.671,,56698000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-10,97290,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,18020673,19703,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-10,97290,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-10,97290,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.50,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-10,97290,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18020673,19838,18000922,false,false,6,2017-04-01,2017-09-30,0
2017-11-10,97290,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18000512,false,false,6,2016-04-01,2016-09-30,-1
2018-02-09,97290,2018-03-31,3,82113000000,0.050,,,,,5828000000,0.039,6008000000,0.038,,4204000000,,116.78,,,,,,90512000000,61298000000,0.666,,60295000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-09,97290,2017-03-31,3,78222000000,-0.001,,,,,5612000000,0.058,5790000000,0.059,,3854000000,,107.07,107.06,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-09,97290,2018-03-31,3,106937000000,0.023,,,,,7163000000,-0.038,7317000000,-0.049,,4991000000,,138.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-09,97290,2017-03-31,3,,,,,,,,,,,,,,,,,,,,84514000000,56912000000,0.671,,56698000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-09,97290,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,36041346,39406,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-09,97290,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-09,97290,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.50,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-09,97290,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36041346,42048,36001762,false,false,9,2017-04-01,2017-12-31,0
2018-02-09,97290,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36001371,false,false,9,2016-04-01,2016-12-31,-1
2018-04-23,97290,2018-03-31,,109453000000,0.024,,,,,7701000000,0.075,7916000000,0.082,,5617000000,,156.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-04-23,97290,2017-03-31,,104572000000,,,,,,7443000000,,7691000000,,,5306000000,,294.81,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-04-23,97290,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.50,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-04-23,97290,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-04-23,97290,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,97290,2018-03-31,,109385000000,0.046,,,,,7638000000,0.026,7854000000,0.021,,5568000000,,154.67,,0.094,0.089,0.070,,92576000000,62565000000,0.665,1710.14,61563000000,9210000000,-3160000000,-1479000000,26785000000,,0.194,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-11,97290,2017-03-31,,104572000000,-0.009,,,,,7443000000,-0.009,7691000000,-0.005,,5306000000,,147.40,147.39,0.098,0.093,0.071,,84514000000,56912000000,0.671,1574.88,56698000000,9498000000,-5036000000,-2030000000,21984000000,,0.156,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,97290,2019-03-31,,116896000000,0.069,,,,,7195000000,-0.058,7544000000,-0.040,,5134000000,,142.61,,,,,,,,,,,,,,,,0.210,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-11,97290,2018-03-31,,44343000000,0.032,,,,,2480000000,-0.165,3977000000,-0.145,3102000000,,-0.143,86.17,,,,,,55986000000,38238000000,0.683,1062.13,38238000000,,,,,16.50,,,,36041346,42095,36001704,false,false,12,2017-04-01,2018-03-31,0
