filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-11-05,19260,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,57804450,5144480,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-05,19260,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-05,19260,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57804450,5144956,52659685,false,false,6,2015-04-01,2015-09-30,0
2015-11-05,19260,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52660455,false,false,6,2014-04-01,2014-09-30,-1
2016-02-02,19260,2016-03-31,3,65030000000,0.116,,,,,5830000000,0.420,5975000000,0.359,,3952000000,,75.05,,,,,,78895000000,45014000000,0.571,854.81,45014000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-02,19260,2015-03-31,3,58296000000,0.036,,,,,4106000000,0.308,4396000000,0.332,,2835000000,,53.84,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-02,19260,2016-03-31,3,93000000000,0.086,,,,,8400000000,0.187,8500000000,0.154,,5600000000,,106.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-02,19260,2015-03-31,3,,,,,,,,,,,,,,,,,,,,75691000000,41631000000,0.550,790.56,41631000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-02,19260,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,57804450,5144480,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-02,19260,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-02,19260,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57804450,5145227,52659591,false,false,9,2015-04-01,2015-12-31,0
2016-02-02,19260,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52660364,false,false,9,2014-04-01,2014-12-31,-1
2016-02-02,19260,2016-03-31,,93000000000,0.033,,,,,8400000000,0.313,8500000000,0.308,,5600000000,,106.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-02,19260,2015-03-31,,85648000000,,,,,,7078000000,,7364000000,,,4602000000,,87.40,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-02,19260,2016-03-31,,78000000000,0.054,,,7600000000,0.382,,,7750000000,0.384,4850000000,,0.386,92.10,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-02,19260,2015-03-31,,74229000000,,,,6505000000,,,,6780000000,,4290000000,,,81.48,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-02,19260,2016-03-31,,93000000000,0.033,,,,,8400000000,0.313,8500000000,0.308,,5600000000,,106.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-02,19260,2015-03-31,,85648000000,,,,,,7078000000,,7364000000,,,4602000000,,87.40,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-02,19260,2016-03-31,,78000000000,0.054,,,,,7600000000,0.382,7750000000,0.384,4850000000,,0.386,92.10,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-02,19260,2015-03-31,,74229000000,,,,,,6505000000,,6780000000,,4290000000,,,81.48,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2016-05-13,19260,2016-03-31,,93166000000,0.088,,,,,8633000000,0.220,8666000000,0.177,,5918000000,,112.39,,0.135,0.111,0.093,,80166000000,46349000000,0.578,880.17,46349000000,7139000000,-4012000000,-801000000,19606000000,,0.178,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-13,19260,2015-03-31,,85648000000,-0.076,,,,,7078000000,0.076,7364000000,0.091,,4602000000,,87.40,,0.119,0.100,0.083,,75691000000,41631000000,0.550,790.56,41631000000,9284000000,-2988000000,-1315000000,17443000000,,0.160,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-13,19260,2017-03-31,,45000000000,0.093,,,,,3250000000,-0.094,3300000000,-0.102,,2100000000,,39.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-13,19260,2017-03-31,,99000000000,0.063,,,,,8600000000,-0.004,8700000000,0.004,,5800000000,,110.14,,,,,,,,,,,,,,,,0.182,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-13,19260,2016-03-31,,77305000000,0.041,,,,,7885000000,0.212,7939000000,0.171,5437000000,,0.267,103.26,,,,,,68952000000,41845000000,0.607,794.64,41845000000,,,,,20.00,,,,57804450,5145301,52659481,false,false,12,2015-04-01,2016-03-31,0
2016-05-13,19260,2015-03-31,,74229000000,-0.022,,,,,6505000000,0.244,6780000000,0.253,4290000000,,0.359,81.48,,,,,,66017000000,37764000000,0.572,717.13,37764000000,,,,,14.00,,,,57804450,5144480,52660278,false,false,12,2014-04-01,2015-03-31,-1
2016-05-13,19260,2017-03-31,,35500000000,0.023,,,,,2550000000,-0.206,2600000000,-0.217,1700000000,,-0.190,32.28,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,1
2016-05-13,19260,2017-03-31,,80000000000,0.035,,,,,7300000000,-0.074,7400000000,-0.068,4800000000,,-0.117,91.15,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-09,19260,2017-03-31,1,21066000000,0.161,,,,,1700000000,0.385,1755000000,0.279,,1265000000,,24.02,,,,,,77245000000,46249000000,0.599,878.29,46249000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-09,19260,2016-03-31,1,18151000000,0.097,,,,,1228000000,1.358,1372000000,1.392,,1379000000,,26.20,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-09,19260,2017-03-31,1,45000000000,0.093,,,,,3250000000,-0.094,3300000000,-0.102,,2100000000,,39.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-09,19260,2017-03-31,1,99000000000,0.063,,,,,8600000000,-0.004,8700000000,0.004,,5800000000,,110.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-09,19260,2016-03-31,1,,,,,,,,,,,,,,,,,,,,80166000000,46349000000,0.578,880.17,46349000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-09,19260,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,57804450,5145301,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-09,19260,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-09,19260,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57804450,5145466,52659020,false,false,3,2016-04-01,2016-06-30,0
2016-08-09,19260,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52659804,false,false,3,2015-04-01,2015-06-30,-1
2016-10-31,19260,2017-03-31,,47000000000,0.044,,,,,4200000000,0.292,4150000000,0.258,,2850000000,,54.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-10-31,19260,2016-03-31,,41172000000,,,,,,3585000000,,3674000000,,,2519000000,,47.84,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-31,19260,2017-03-31,,37500000000,0.056,,,,,3500000000,0.373,3450000000,0.327,2400000000,,0.412,45.57,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,0
2016-10-31,19260,2016-03-31,,34716000000,,,,,,3210000000,,3318000000,,2098000000,,,39.84,,,,,,,,,,,,,,,,,,,,,,false,false,6,2015-04-01,2015-09-30,-1
2016-11-08,19260,2017-03-31,2,47062000000,0.143,,,,,4219000000,0.177,4188000000,0.140,,2866000000,,54.42,,,,,,80047000000,48088000000,0.601,913.21,48088000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-08,19260,2016-03-31,2,41172000000,0.132,,,,,3585000000,0.660,3674000000,0.614,,2519000000,,47.84,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-08,19260,2017-03-31,2,99000000000,0.063,,,,,8600000000,-0.004,8700000000,0.004,,5800000000,,110.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-08,19260,2016-03-31,2,,,,,,,,,,,,,,,,,,,,80166000000,46349000000,0.578,880.17,46349000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-08,19260,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,57804450,5145301,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-08,19260,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-08,19260,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57804450,5145727,52658956,false,false,6,2016-04-01,2016-09-30,0
2016-11-08,19260,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52659685,false,false,6,2015-04-01,2015-09-30,-1
2017-02-07,19260,2017-03-31,3,73837000000,0.135,,,,,6882000000,0.180,7070000000,0.183,,4871000000,,92.51,,,,,,85152000000,51028000000,0.599,969.03,51028000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-07,19260,2016-03-31,3,65030000000,0.116,,,,,5830000000,0.420,5975000000,0.359,,3952000000,,75.05,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-07,19260,2017-03-31,3,99000000000,0.063,,,,,8600000000,-0.004,8700000000,0.004,,5800000000,,110.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-07,19260,2016-03-31,3,,,,,,,,,,,,,,,,,,,,80166000000,46349000000,0.578,880.17,46349000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-07,19260,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,57804450,5145301,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-07,19260,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-07,19260,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57804450,5145842,52658868,false,false,9,2016-04-01,2016-12-31,0
2017-02-07,19260,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52659591,false,false,9,2015-04-01,2015-12-31,-1
2017-02-07,19260,2017-03-31,3,73837000000,0.135,,,,,6882000000,0.180,7070000000,0.183,,4871000000,,92.51,,,,,,85152000000,51028000000,0.599,969.03,51028000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-07,19260,2016-03-31,3,65030000000,0.116,,,,,5830000000,0.420,5975000000,0.359,,3952000000,,75.05,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-07,19260,2017-03-31,3,99000000000,0.063,,,,,8600000000,-0.004,8700000000,0.004,,5800000000,,110.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-07,19260,2016-03-31,3,,,,,,,,,,,,,,,,,,,,80166000000,46349000000,0.578,880.17,46349000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-07,19260,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,57804450,5145301,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-07,19260,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-07,19260,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57804450,5145842,52658868,false,false,9,2016-04-01,2016-12-31,0
2017-02-07,19260,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52659591,false,false,9,2015-04-01,2015-12-31,-1
2017-02-28,19260,2017-03-31,,102000000000,0.030,,,,,9500000000,0.105,9600000000,0.103,,6500000000,,123.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-28,19260,2016-03-31,,93166000000,,,,,,8633000000,,8666000000,,,5918000000,,112.39,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-28,19260,2017-03-31,,84000000000,0.050,,,,,8500000000,0.164,8600000000,0.162,6000000000,,0.250,113.94,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-28,19260,2016-03-31,,77305000000,,,,,,7885000000,,7939000000,,5437000000,,,103.26,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-05-11,19260,2017-03-31,,102317000000,0.098,,,,,9799000000,0.135,9922000000,0.145,,6801000000,,129.16,,0.137,0.117,0.096,,89090000000,53194000000,0.597,1010.18,53194000000,4461000000,-2342000000,-978000000,20739000000,,0.194,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-11,19260,2016-03-31,,93166000000,0.088,,,,,8633000000,0.220,8666000000,0.177,,5918000000,,112.39,,0.135,0.111,0.093,,80166000000,46349000000,0.578,880.17,46349000000,7139000000,-4012000000,-801000000,19606000000,,0.178,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-11,19260,2018-03-31,,45000000000,-0.044,,,,,3600000000,-0.147,3700000000,-0.117,,2600000000,,49.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-11,19260,2018-03-31,,101000000000,-0.013,,,,,9000000000,-0.082,9200000000,-0.073,,6300000000,,119.64,,,,,,,,,,,,,,,,0.209,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-11,19260,2017-03-31,,83944000000,0.086,,,,,8834000000,0.120,8979000000,0.131,6220000000,,0.144,118.13,,,,,,77276000000,47441000000,0.614,900.92,47441000000,,,,,25.00,,,,57804450,5145848,52658808,false,false,12,2016-04-01,2017-03-31,0
2017-05-11,19260,2016-03-31,,77305000000,0.041,,,,,7885000000,0.212,7939000000,0.171,5437000000,,0.267,103.26,,,,,,68952000000,41845000000,0.607,794.64,41845000000,,,,,20.00,,,,57804450,5145301,52659481,false,false,12,2015-04-01,2016-03-31,-1
2017-05-11,19260,2018-03-31,,37500000000,-0.003,,,,,3200000000,-0.089,3300000000,-0.054,2300000000,,-0.043,43.68,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,1
2017-05-11,19260,2018-03-31,,82000000000,-0.023,,,,,7700000000,-0.128,7900000000,-0.120,5400000000,,-0.132,102.55,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-08,19260,2018-03-31,1,20614000000,-0.021,,,,,1478000000,-0.130,1624000000,-0.075,,1163000000,,22.10,,,,,,86329000000,53235000000,0.617,1010.96,53235000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-08,19260,2017-03-31,1,21066000000,0.161,,,,,1700000000,0.385,1755000000,0.279,,1265000000,,24.02,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-08,19260,2018-03-31,1,45000000000,-0.044,,,,,3600000000,-0.147,3700000000,-0.117,,2600000000,,49.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-08,19260,2018-03-31,1,101000000000,-0.013,,,,,9000000000,-0.082,9200000000,-0.073,,6300000000,,119.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-08,19260,2017-03-31,1,,,,,,,,,,,,,,,,,,,,89090000000,53194000000,0.597,1010.18,53194000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-08,19260,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,57804450,5145848,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-08,19260,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-08,19260,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57804450,5145931,52658546,false,false,3,2017-04-01,2017-06-30,0
2017-08-08,19260,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52659020,false,false,3,2016-04-01,2016-06-30,-1
2017-11-07,19260,2018-03-31,2,45998000000,-0.023,,,,,4160000000,-0.014,4383000000,0.046,,3073000000,,58.39,,,,,,88840000000,55184000000,0.621,1049.63,55184000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-07,19260,2017-03-31,2,47062000000,0.143,,,,,4219000000,0.177,4188000000,0.140,,2866000000,,54.42,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-07,19260,2018-03-31,2,101000000000,-0.013,,,,,9000000000,-0.082,9200000000,-0.073,,6300000000,,119.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-07,19260,2017-03-31,2,,,,,,,,,,,,,,,,,,,,89090000000,53194000000,0.597,1010.18,53194000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-07,19260,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,57804450,5145848,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-07,19260,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-07,19260,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57804450,5228913,52634833,false,false,6,2017-04-01,2017-09-30,0
2017-11-07,19260,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52658956,false,false,6,2016-04-01,2016-09-30,-1
2018-02-06,19260,2018-03-31,3,71613000000,-0.030,,,,,6484000000,-0.058,6759000000,-0.044,,4647000000,,88.33,,,,,,91926000000,56964000000,0.620,1083.48,56964000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-06,19260,2017-03-31,3,73837000000,0.135,,,,,6882000000,0.180,7070000000,0.183,,4871000000,,92.51,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-06,19260,2018-03-31,3,101000000000,-0.013,,,,,9000000000,-0.082,9200000000,-0.073,,6300000000,,119.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-06,19260,2017-03-31,3,,,,,,,,,,,,,,,,,,,,89090000000,53194000000,0.597,1010.18,53194000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-06,19260,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,57804450,5145848,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-06,19260,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-06,19260,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57804450,5229024,52617025,false,false,9,2017-04-01,2017-12-31,0
2018-02-06,19260,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52658868,false,false,9,2016-04-01,2016-12-31,-1
2018-05-10,19260,2018-03-31,,100125000000,-0.021,,,,,8950000000,-0.087,9209000000,-0.072,,6546000000,,124.43,,0.117,0.101,0.089,,93765000000,58785000000,0.627,1118.11,58785000000,7565000000,-5903000000,-1632000000,20677000000,,0.281,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-10,19260,2017-03-31,,102317000000,0.098,,,,,9799000000,0.135,9922000000,0.145,,6801000000,,129.16,,0.137,0.117,0.096,,89090000000,53194000000,0.597,1010.18,53194000000,4461000000,-2342000000,-978000000,20739000000,,0.194,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-10,19260,2019-03-31,,47000000000,0.022,,,,,4200000000,0.009,4300000000,-0.019,,3050000000,,58.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
