filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2017-10-30,54060,2017-03-31,,1695864000000,,,,,,9749000000,,-19103000000,,,-23045000000,,-63.54,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-30,54060,2018-03-31,,513156000000,-0.032,,,,,,,43178000000,0.439,45607000000,,0.520,125.66,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,0
2017-10-30,54060,2017-03-31,,445638000000,,,,,,,,4561000000,,6914000000,,,19.00,,,,,,,,,,,,,,,,,,,,,,false,false,6,2016-04-01,2016-09-30,-1
2017-10-30,54060,2018-03-31,,1060000000000,0.019,,,,,,,40000000000,0.000,40000000000,,,110.21,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-30,54060,2017-03-31,,923700000000,,,,,,,,-16557000000,,-6319000000,,,-17.39,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-01,54060,2018-03-31,3,1379317000000,0.133,,,,,71839000000,,62078000000,,,55823000000,,154.10,,,,,,2309365000000,790605000000,0.322,,742477000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-01,54060,2017-03-31,3,1217186000000,-0.101,,,,,-4246000000,,-26002000000,,,-36478000000,,-100.54,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-01,54060,2018-03-31,3,1890000000000,0.114,,,,,75000000000,6.693,60000000000,,,45000000000,,124.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-01,54060,2017-03-31,3,,,,,,,,,,,,,,,,,,,,2310435000000,729404000000,0.292,,673928000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-01,54060,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,364364210,2108414,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-01,54060,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-01,54060,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364364210,2116091,362251695,false,false,9,2017-04-01,2017-12-31,0
2018-02-01,54060,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362804702,false,false,9,2016-04-01,2016-12-31,-1
2018-02-01,54060,2018-03-31,,1890000000000,0.005,,,,,75000000000,0.000,60000000000,0.200,,45000000000,,124.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-01,54060,2017-03-31,,1695864000000,,,,,,9749000000,,-19103000000,,,-23045000000,,-63.54,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-01,54060,2018-03-31,,1060000000000,0.000,,,,,,,40000000000,0.000,45000000000,,,123.99,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-01,54060,2017-03-31,,923700000000,,,,,,,,-16557000000,,-6319000000,,,-17.39,,,,,,,,,,,,,,,,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-04-27,54060,2018-03-31,,1881158000000,0.109,,,,,88913000000,8.120,71149000000,,,63188000000,,174.43,,0.089,0.031,0.047,,2352425000000,790984000000,0.316,2049.95,742588000000,190832000000,-161598000000,-66598000000,165267000000,,0.172,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-04-27,54060,2017-03-31,,1695864000000,-0.070,,,,,9749000000,-0.858,-19103000000,,,-23045000000,,-63.54,,-0.034,-0.008,0.006,,2310435000000,729404000000,0.292,1860.36,673928000000,141716000000,-137833000000,16545000000,200417000000,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-04-27,54060,2019-03-31,,960000000000,0.058,,,,,15000000000,-0.708,5000000000,-0.891,,25000000000,,69.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-04-27,54060,2019-03-31,,1990000000000,0.058,,,,,55000000000,-0.381,35000000000,-0.508,,45000000000,,124.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-04-27,54060,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,364364210,2108414,362667628,false,false,12,2016-04-01,2017-03-31,-1
2018-04-27,54060,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,364364210,2118007,362250447,false,false,12,2017-04-01,2018-03-31,0
2018-04-27,54060,2019-03-31,,960000000000,,,,,,15000000000,,5000000000,,25000000000,,,69.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-04-27,54060,2018-03-31,,907058000000,,,,,,51425000000,,45798000000,,39349000000,,,108.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-04-27,54060,2019-03-31,,1990000000000,,,,,,55000000000,,35000000000,,45000000000,,,124.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-04-27,54060,2018-03-31,,1881158000000,,,,,,88913000000,,71149000000,,63188000000,,,174.43,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-04-27,54060,2019-03-31,,530000000000,,,,,,,,0,,25000000000,,,68.88,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,0
2018-04-27,54060,2018-03-31,,513156000000,,,,,,,,43178000000,,45607000000,,,125.66,,,,,,,,,,,,,,,,,,,,,,false,false,6,2017-04-01,2017-09-30,-1
2018-04-27,54060,2019-03-31,,1080000000000,,,,,,,,10000000000,,30000000000,,,82.66,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-04-27,54060,2018-03-31,,1041923000000,,,,,,,,44449000000,,43468000000,,,119.77,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
,54060,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
,54060,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
,54060,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-04-27,54060,2018-03-31,,1881158000000,0.109,,,,,88913000000,8.120,71149000000,,,63188000000,,174.43,,0.089,0.031,0.047,,2352425000000,790984000000,0.316,2049.95,742588000000,190832000000,-161598000000,-66598000000,165267000000,,0.172,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-04-27,54060,2017-03-31,,1695864000000,-0.070,,,,,9749000000,-0.858,-19103000000,,,-23045000000,,-63.54,,-0.034,-0.008,0.006,,2310435000000,729404000000,0.292,1860.36,673928000000,141716000000,-137833000000,16545000000,200417000000,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-04-27,54060,2019-03-31,,960000000000,0.058,,,,,15000000000,-0.708,5000000000,-0.891,,25000000000,,69.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-04-27,54060,2019-03-31,,1990000000000,0.058,,,,,55000000000,-0.381,35000000000,-0.508,,45000000000,,124.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-04-27,54060,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,364364210,2108414,362667628,false,false,12,2016-04-01,2017-03-31,-1
2018-04-27,54060,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,364364210,2118007,362250447,false,false,12,2017-04-01,2018-03-31,0
2018-08-01,54060,2019-03-31,1,478318000000,0.100,,,,,13831000000,-0.544,12749000000,-0.549,,12659000000,,34.94,,,,,,2328847000000,799036000000,0.316,,736196000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-01,54060,2018-03-31,1,435008000000,0.076,,,,,30302000000,1.386,28254000000,5.198,,25009000000,,69.03,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-01,54060,2019-03-31,1,1000000000000,0.102,,,,,20000000000,-0.611,10000000000,-0.782,,30000000000,,82.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-01,54060,2019-03-31,1,2030000000000,0.079,,,,,55000000000,-0.381,35000000000,-0.508,,45000000000,,124.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-01,54060,2018-03-31,1,,,,,,,,,,,,,,,,,,,,2352114000000,790984000000,0.316,,742588000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-01,54060,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,364364210,2118007,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-01,54060,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-01,54060,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364364210,2117553,362246041,false,false,3,2018-04-01,2018-06-30,0
2018-08-01,54060,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362254584,false,false,3,2017-04-01,2017-06-30,-1
2018-08-01,54060,2019-03-31,,1000000000000,0.042,,,,,20000000000,0.333,10000000000,1.000,30000000000,,0.200,82.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-01,54060,2018-03-31,,907058000000,,,,,,51407000000,,45780000000,,39390000000,,,108.73,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-08-01,54060,2019-03-31,,2030000000000,0.020,,,,,55000000000,0.000,35000000000,0.000,45000000000,,0.000,124.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-01,54060,2018-03-31,,1881158000000,,,,,,88913000000,,71149000000,,63188000000,,,174.43,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-01,54060,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-01,54060,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-30,54060,2019-03-31,2,958239000000,0.056,,,,,23131000000,-0.550,9345000000,-0.796,,33399000000,,92.19,,,,,,2309385000000,822655000000,0.329,,759788000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-30,54060,2018-03-31,2,907058000000,0.113,,,,,51407000000,0.659,45780000000,2.716,,39390000000,,108.73,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-30,54060,2019-03-31,2,2030000000000,0.079,,,,,50000000000,-0.438,25000000000,-0.649,,35000000000,,96.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-30,54060,2018-03-31,2,,,,,,,,,,,,,,,,,,,,2352114000000,790984000000,0.316,,742588000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-30,54060,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,364364210,2118007,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-30,54060,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-30,54060,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364364210,2051843,362279696,false,false,6,2018-04-01,2018-09-30,0
2018-10-30,54060,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362253010,false,false,6,2017-04-01,2017-09-30,-1
2019-02-05,54060,2019-03-31,3,1448359000000,0.050,,,,,38240000000,-0.468,27199000000,-0.562,,45033000000,,124.30,,,,,,2334481000000,819684000000,0.324,,756147000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-05,54060,2018-03-31,3,1379317000000,0.133,,,,,71839000000,,62078000000,,,55823000000,,154.10,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-05,54060,2019-03-31,3,1990000000000,0.058,,,,,45000000000,-0.494,25000000000,-0.649,,35000000000,,96.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-05,54060,2018-03-31,3,,,,,,,,,,,,,,,,,,,,2352114000000,790984000000,0.316,,742588000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-05,54060,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,364364210,2118007,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-05,54060,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-05,54060,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-05,54060,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364364210,2053791,362290182,false,false,9,2018-04-01,2018-12-31,0
2019-02-05,54060,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362251695,false,false,9,2017-04-01,2017-12-31,-1
,54060,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
,54060,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
,54060,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-09,54060,2019-03-31,,1971869000000,0.048,,,,,48282000000,-0.457,34629000000,-0.513,,35940000000,,99.20,,0.048,0.015,0.024,,2384973000000,803312000000,0.310,2041.29,739576000000,67136000000,-28603000000,-9561000000,197216000000,,0.202,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-09,54060,2018-03-31,,1881158000000,0.109,,,,,88913000000,8.120,71149000000,,,63188000000,,174.43,,0.089,0.031,0.047,,2352114000000,790984000000,0.316,2049.95,742588000000,190832000000,-161598000000,-66598000000,165267000000,,0.172,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-09,54060,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,364364210,2118007,362250447,false,false,12,2017-04-01,2018-03-31,-1
2019-05-09,54060,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,364364210,2055945,362294895,false,false,12,2018-04-01,2019-03-31,0
2019-05-09,54060,2019-03-31,,1971869000000,-0.009,,,,,48282000000,0.073,34629000000,0.385,35940000000,,0.027,99.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-05-09,54060,2018-03-31,,1881158000000,,,,,,88913000000,,71149000000,,63188000000,,,174.43,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-09,54060,2019-03-31,,1073791000000,-0.006,,,,,,,11940000000,0.194,14345000000,,-0.522,39.52,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-05-09,54060,2018-03-31,,1041923000000,,,,,,,,44449000000,,43468000000,,,119.77,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,54060,2020-03-31,,1010000000000,,,,,,5000000000,,0,,0,,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-05-15,54060,2019-03-31,,958239000000,,,,,,23131000000,,9345000000,,33399000000,,,92.19,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-05-15,54060,2020-03-31,,2070000000000,,,,,,45000000000,,30000000000,,25000000000,,,69.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-05-15,54060,2019-03-31,,1971869000000,,,,,,48282000000,,34629000000,,35940000000,,,99.20,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-02,54060,2020-03-31,1,464458000000,-0.029,,,,,2743000000,-0.802,-519000000,,,-1155000000,,-3.18,,,,,,2377580000000,794896000000,0.309,,734062000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-02,54060,2019-03-31,1,478318000000,0.100,,,,,13831000000,-0.544,12749000000,-0.549,,12659000000,,34.94,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-02,54060,2020-03-31,1,980000000000,0.023,,,,,0,-1.000,-10000000000,,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-02,54060,2020-03-31,1,2000000000000,0.014,,,,,25000000000,-0.482,10000000000,-0.711,,10000000000,,27.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-02,54060,2019-03-31,1,,,,,,,,,,,,,,,,,,,,2384973000000,803312000000,0.310,,739576000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-02,54060,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,364364210,2055945,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-02,54060,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-02,54060,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364364210,2057477,362307252,false,false,3,2019-04-01,2019-06-30,0
2019-08-02,54060,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362246041,false,false,3,2018-04-01,2018-06-30,-1
2019-08-02,54060,2020-03-31,,980000000000,-0.030,,,,,0,-1.000,-10000000000,0.000,0,,0.000,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-02,54060,2019-03-31,,958239000000,,,,,,23131000000,,9345000000,,33399000000,,,92.19,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-08-02,54060,2020-03-31,,2000000000000,-0.034,,,,,25000000000,-0.444,10000000000,-0.667,10000000000,,-0.600,27.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-02,54060,2019-03-31,,1971869000000,,,,,,48282000000,,34629000000,,35940000000,,,99.20,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-02,54060,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-02,54060,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-08-02,54060,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-06,54060,2020-03-31,2,944464000000,-0.014,,,,,7443000000,-0.678,1493000000,-0.840,,-6281000000,,-17.32,,,,,,2381502000000,785814000000,0.305,,725455000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-06,54060,2019-03-31,2,958239000000,0.056,,,,,23131000000,-0.550,9345000000,-0.796,,33399000000,,92.19,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-06,54060,2020-03-31,2,1970000000000,-0.001,,,,,15000000000,-0.689,0,-1.000,,-5000000000,,-13.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-06,54060,2019-03-31,2,,,,,,,,,,,,,,,,,,,,2384973000000,803312000000,0.310,,739576000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-06,54060,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,364364210,2055945,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-06,54060,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-06,54060,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364364210,1663677,362504207,false,false,6,2019-04-01,2019-09-30,0
2019-11-06,54060,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362279696,false,false,6,2018-04-01,2018-09-30,-1
2019-11-06,54060,2020-03-31,,944464000000,-0.036,,,,,7443000000,,1493000000,,-6281000000,,,-17.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-11-06,54060,2019-03-31,,958239000000,,,,,,23131000000,,9345000000,,33399000000,,,92.19,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-06,54060,2020-03-31,,1970000000000,-0.015,,,,,15000000000,-0.400,0,-1.000,-5000000000,,,-13.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-06,54060,2019-03-31,,1971869000000,,,,,,48282000000,,34629000000,,35940000000,,,99.20,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-06,54060,2020-03-31,3,1388845000000,-0.041,,,,,14301000000,-0.626,7111000000,-0.739,,7217000000,,19.90,,,,,,2410576000000,796334000000,0.305,,735627000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-06,54060,2019-03-31,3,1448359000000,0.050,,,,,38240000000,-0.468,27199000000,-0.562,,45033000000,,124.30,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-06,54060,2020-03-31,3,1890000000000,-0.042,,,,,-5000000000,,-25000000000,,,-15000000000,,-41.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-06,54060,2019-03-31,3,,,,,,,,,,,,,,,,,,,,2384973000000,803312000000,0.310,,739576000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-06,54060,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,364364210,2055945,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-06,54060,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-06,54060,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-06,54060,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364364210,1665218,362569339,false,false,9,2019-04-01,2019-12-31,0
2020-02-06,54060,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362290182,false,false,9,2018-04-01,2018-12-31,-1
,54060,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
,54060,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
,54060,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-06,54060,2020-03-31,,1890000000000,-0.041,,,,,-5000000000,,-25000000000,,,-15000000000,,-41.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-06,54060,2019-03-31,,1971869000000,,,,,,48282000000,,34629000000,,,35940000000,,99.20,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-06,54060,2020-03-31,,1010000000000,-0.059,,,,,,,-20000000000,,0,,-1.000,0.00,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-05-11,54060,2020-03-31,,1869835000000,-0.052,,,,,9863000000,-0.796,-8079000000,,,-68008000000,,-187.55,,-0.097,-0.003,0.005,,2411191000000,716369000000,0.272,1811.10,656881000000,27040000000,-218986000000,140589000000,145658000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-11,54060,2019-03-31,,1971869000000,0.048,,,,,48282000000,-0.457,34629000000,-0.513,,35940000000,,99.20,,0.048,0.015,0.024,,2384973000000,803312000000,0.310,2041.29,739576000000,67136000000,-28603000000,-9561000000,197216000000,,0.202,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-11,54060,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,364364210,2055945,362294895,false,false,12,2018-04-01,2019-03-31,-1
2020-05-11,54060,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,364364210,1666949,362601426,false,false,12,2019-04-01,2020-03-31,0
2020-05-11,54060,2020-03-31,,1869835000000,-0.011,,,,,9863000000,,-8079000000,,-68008000000,,,-187.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-05-11,54060,2019-03-31,,1971869000000,,,,,,48282000000,,34629000000,,35940000000,,,99.20,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-11,54060,2020-03-31,,995447000000,-0.014,,,,,,,-14269000000,,-48759000000,,,-134.22,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-05-11,54060,2019-03-31,,1073791000000,,,,,,,,11940000000,,14345000000,,,39.52,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-08-06,54060,2021-03-31,1,374150000000,-0.194,,,,,-19885000000,,-23023000000,,,-13167000000,,-36.30,,,,,,2382121000000,699850000000,0.269,,640007000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-06,54060,2020-03-31,1,464458000000,-0.029,,,,,2743000000,-0.802,-519000000,,,-1155000000,,-3.18,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-06,54060,2021-03-31,1,770000000000,-0.185,,,,,-50000000000,,-60000000000,,,-35000000000,,-96.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
