filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-07-29,67620,2017-03-31,1,1160000000000,0.007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-07-29,67620,2016-03-31,1,,,,,,,,,,,,,,,,,,,,1450564000000,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-07-29,67620,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,129590659,3467845,,false,false,12,2015-04-01,2016-03-31,-1
2016-07-29,67620,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-07-29,67620,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129590659,3454373,126128386,false,false,3,2016-04-01,2016-06-30,0
2016-07-29,67620,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126004017,false,false,3,2015-04-01,2015-06-30,-1
2016-10-31,67620,2017-03-31,2,579181000000,-0.014,,,,,,,,,,,,,,,,,,1483534000000,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-10-31,67620,2016-03-31,2,587614000000,0.170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-31,67620,2017-03-31,2,1140000000000,-0.011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-31,67620,2016-03-31,2,,,,,,,,,,,,,,,,,,,,1450564000000,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-31,67620,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,129590659,3467845,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-31,67620,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-10-31,67620,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-31,67620,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129590659,3429538,126149501,false,false,6,2016-04-01,2016-09-30,0
2016-10-31,67620,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126032357,false,false,6,2015-04-01,2015-09-30,-1
2017-01-31,67620,2017-03-31,3,903953000000,0.016,,,,,,,,,,,,,,,,,,1676789000000,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-01-31,67620,2016-03-31,3,889342000000,0.108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-01-31,67620,2017-03-31,3,1150000000000,-0.002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-01-31,67620,2016-03-31,3,,,,,,,,,,,,,,,,,,,,1450564000000,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-01-31,67620,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,129590659,3467845,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-31,67620,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-01-31,67620,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-01-31,67620,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129590659,3415243,126153935,false,false,9,2016-04-01,2016-12-31,0
2017-01-31,67620,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126052335,false,false,9,2015-04-01,2015-12-31,-1
2017-01-31,67620,2017-03-31,,1150000000000,0.009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-01-31,67620,2016-03-31,,1152255000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-10,67620,2017-03-31,,1178257000000,0.023,,,,,,,,,,,,,,,,,,1664333000000,,,,,160136000000,-71111000000,-37753000000,330388000000,,0.104,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-10,67620,2016-03-31,,1152255000000,0.064,,,,,,,,,,,,,,,,,,1450564000000,,,,,151563000000,-140585000000,29305000000,285468000000,,0.233,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-10,67620,2018-03-31,,1110000000000,-0.058,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.298,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-10,67620,2017-03-31,,244361000000,-0.075,,,,,-47185000000,,78687000000,,72378000000,,,573.72,572.43,,,,,774573000000,342249000000,0.440,2701.20,340891000000,,,,,120.00,,,,129590659,3390844,126155700,false,false,12,2016-04-01,2017-03-31,0
2017-05-10,67620,2016-03-31,,264304000000,1.670,,,,,-30092000000,,-14376000000,,-26448000000,,,-209.79,,,,,,751913000000,284544000000,0.377,2246.11,283286000000,,,,,120.00,,,,129590659,3467845,126068366,false,false,12,2015-04-01,2016-03-31,-1
2017-05-10,67620,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-07-28,67620,2018-03-31,1,289526000000,0.039,,,,,,,,,,,,,,,,,,1912968000000,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-07-28,67620,2017-03-31,1,278769000000,-0.003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-07-28,67620,2018-03-31,1,1190000000000,0.010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-07-28,67620,2017-03-31,1,,,,,,,,,,,,,,,,,,,,1664333000000,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-07-28,67620,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,129590659,3390844,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-28,67620,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-28,67620,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129590659,3380348,126202675,false,false,3,2017-04-01,2017-06-30,0
2017-07-28,67620,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126128386,false,false,3,2016-04-01,2016-06-30,-1
2017-10-30,67620,2018-03-31,2,623571000000,0.077,,,,,,,,,,,,,,,,,,1944241000000,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-10-30,67620,2017-03-31,2,579181000000,-0.014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-30,67620,2018-03-31,2,1250000000000,0.061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-30,67620,2017-03-31,2,,,,,,,,,,,,,,,,,,,,1664333000000,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-30,67620,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,129590659,3390844,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-30,67620,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-10-30,67620,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-30,67620,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129590659,3370507,126214650,false,false,6,2017-04-01,2017-09-30,0
2017-10-30,67620,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126149501,false,false,6,2016-04-01,2016-09-30,-1
2018-01-31,67620,2018-03-31,3,964697000000,0.067,,,,,,,,,,,,,,,,,,1963685000000,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-01-31,67620,2017-03-31,3,903953000000,0.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-01-31,67620,2018-03-31,3,1250000000000,0.061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-01-31,67620,2017-03-31,3,,,,,,,,,,,,,,,,,,,,1664333000000,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-01-31,67620,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,129590659,3390844,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-31,67620,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-31,67620,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-31,67620,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129590659,3361251,126218062,false,false,9,2017-04-01,2017-12-31,0
2018-01-31,67620,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126153935,false,false,9,2016-04-01,2016-12-31,-1
2018-04-27,67620,2018-03-31,,1271747000000,0.079,,,,,,,,,,,,,,,,,,1905209000000,,,,,91310000000,-246099000000,110088000000,279624000000,,0.259,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-04-27,67620,2017-03-31,,1178257000000,0.023,,,,,,,,,,,,,,,,,,1664333000000,,,,,160136000000,-71111000000,-37753000000,330388000000,,0.104,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-04-27,67620,2019-03-31,,1340000000000,0.054,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.252,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-04-27,67620,2018-03-31,,292147000000,0.196,,,,,-37043000000,,3455000000,-0.956,3686000000,,-0.949,29.20,29.13,,,,,942543000000,327866000000,0.346,2585.20,326369000000,,,,,130.00,,,,129590659,3345580,126219934,false,false,12,2017-04-01,2018-03-31,0
2018-04-27,67620,2017-03-31,,244361000000,-0.075,,,,,-47185000000,,78687000000,,72378000000,,,573.72,572.43,,,,,774573000000,342249000000,0.440,2701.20,340891000000,,,,,120.00,,,,129590659,3390844,126155700,false,false,12,2016-04-01,2017-03-31,-1
2018-04-27,67620,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-30,67620,2019-03-31,1,343068000000,0.185,,,,,,,,,,,,,,,,,,1969614000000,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-30,67620,2018-03-31,1,289526000000,0.039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-30,67620,2019-03-31,1,1340000000000,0.054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-30,67620,2018-03-31,1,,,,,,,,,,,,,,,,,,,,1905209000000,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-30,67620,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,129590659,3345580,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-30,67620,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-30,67620,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129590659,3331530,126248454,false,false,3,2018-04-01,2018-06-30,0
2018-07-30,67620,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126202675,false,false,3,2017-04-01,2017-06-30,-1
2018-10-31,67620,2019-03-31,2,721940000000,0.158,,,,,,,,,,,,,,,,,,2028301000000,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-31,67620,2018-03-31,2,623571000000,0.077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-31,67620,2019-03-31,2,1420000000000,0.117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-31,67620,2018-03-31,2,,,,,,,,,,,,,,,,,,,,1905209000000,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-31,67620,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,129590659,3345580,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-31,67620,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-31,67620,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-31,67620,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129590659,3309553,126270501,false,false,6,2018-04-01,2018-09-30,0
2018-10-31,67620,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126214650,false,false,6,2017-04-01,2017-09-30,-1
2019-01-30,67620,2019-03-31,3,1072743000000,0.112,,,,,,,,,,,,,,,,,,2022293000000,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-30,67620,2018-03-31,3,964697000000,0.067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-30,67620,2019-03-31,3,1370000000000,0.077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-30,67620,2018-03-31,3,,,,,,,,,,,,,,,,,,,,1905209000000,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-30,67620,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,129590659,3345580,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-30,67620,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-30,67620,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-30,67620,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129590659,3308552,126267196,false,false,9,2018-04-01,2018-12-31,0
2019-01-30,67620,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126218062,false,false,9,2017-04-01,2017-12-31,-1
2019-04-26,67620,2019-03-31,,1381806000000,0.087,,,,,,,,,,,,,,,,,,1992480000000,,,,,140274000000,-140179000000,9435000000,289175000000,,0.246,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-04-26,67620,2018-03-31,,1271747000000,0.079,,,,,,,,,,,,,,,,,,1905209000000,,,,,91310000000,-246099000000,110088000000,279624000000,,0.259,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-26,67620,2020-03-31,,1420000000000,0.028,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.271,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-04-26,67620,2019-03-31,,309327000000,0.059,,,,,-35898000000,,-14901000000,,-36063000000,,,-285.60,,,,,,935939000000,273157000000,0.290,2150.67,271606000000,,,,,160.00,,,,129590659,3301841,126271446,false,false,12,2018-04-01,2019-03-31,0
2019-04-26,67620,2018-03-31,,292147000000,0.196,,,,,-37043000000,,3455000000,-0.956,3686000000,,-0.949,29.20,29.13,,,,,942543000000,327866000000,0.346,2585.20,326369000000,,,,,130.00,,,,129590659,3345580,126219934,false,false,12,2017-04-01,2018-03-31,-1
2019-04-26,67620,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-04-26,67620,2019-03-31,,1381806000000,0.087,,,,,,,,,,,,,,,,,,1992480000000,,,,,140274000000,-140179000000,9435000000,289175000000,,0.246,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-04-26,67620,2018-03-31,,1271747000000,0.079,,,,,,,,,,,,,,,,,,1905209000000,,,,,91310000000,-246099000000,110088000000,279624000000,,0.259,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-26,67620,2020-03-31,,1420000000000,0.028,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.271,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-04-26,67620,2019-03-31,,309327000000,0.059,,,,,-35898000000,,-15269000000,,-36063000000,,,-285.60,,,,,,935939000000,273157000000,0.290,2150.67,271606000000,,,,,160.00,,,,129590659,3301841,126271446,false,false,12,2018-04-01,2019-03-31,0
2019-04-26,67620,2018-03-31,,292147000000,0.196,,,,,-37043000000,,3455000000,-0.956,3686000000,,-0.949,29.20,29.13,,,,,942543000000,327866000000,0.346,2585.20,326369000000,,,,,130.00,,,,129590659,3345580,126219934,false,false,12,2017-04-01,2018-03-31,-1
2019-04-26,67620,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,67620,2020-03-31,1,336815000000,-0.018,,,,,,,,,,,,,,,,,,2017384000000,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,67620,2019-03-31,1,343068000000,0.185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,67620,2020-03-31,1,1420000000000,0.028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,67620,2019-03-31,1,,,,,,,,,,,,,,,,,,,,1992480000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,67620,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,129590659,3301841,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,67620,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,67620,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129590659,3294951,126290038,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,67620,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126248454,false,false,3,2018-04-01,2018-06-30,-1
2019-10-31,67620,2020-03-31,2,707029000000,-0.021,,,,,,,,,,,,,,,,,,1952697000000,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,67620,2019-03-31,2,721940000000,0.158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,67620,2020-03-31,2,1390000000000,0.006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,67620,2019-03-31,2,,,,,,,,,,,,,,,,,,,,1992480000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,67620,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,129590659,3301841,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,67620,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-31,67620,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
