filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-05-14,60340,2019-03-31,,1359000000,0.173,,,,,22000000,-0.718,19000000,-0.762,17000000,,-0.900,3.13,3.11,,,,,2932000000,1517000000,0.517,267.44,1517000000,,,,,0.00,,,,5672600,243,5653008,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,60340,2018-03-31,,1158000000,0.101,,,,,80000000,-0.532,81000000,-0.528,176000000,,1.418,33.69,30.97,,,,,1860000000,1489000000,0.801,283.52,1489000000,,,,,0.00,,,,5253000,208,5250202,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,60340,2019-03-31,,,,,,,,52000000,-0.190,,,,97000000,,17.28,17.14,,,,,3166000000,,,,,87000000,-88000000,1036000000,,,,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,60340,2018-03-31,,,,,,,,64000000,-0.583,,,,31000000,,5.93,5.45,,,,,2173000000,,,,,99000000,-57000000,-65000000,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,60340,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-06-21,60340,2019-12-31,,,,,,120000000,,,,,,,70000000,,12.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-06-21,60340,2018-12-31,,,,,,52000000,,,,,,,97000000,,17.28,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-05-14,60340,2019-03-31,,1359000000,0.173,,,,,22000000,-0.718,19000000,-0.762,17000000,,-0.900,3.13,3.11,,,,,2932000000,1517000000,0.517,267.44,1517000000,,,,,0.00,,,,5672600,243,5653008,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,60340,2018-03-31,,1158000000,0.101,,,,,80000000,-0.532,81000000,-0.528,176000000,,1.418,33.69,30.97,,,,,1860000000,1489000000,0.801,283.52,1489000000,,,,,0.00,,,,5253000,208,5250202,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,60340,2019-03-31,,,,,,,,52000000,-0.190,,,,97000000,,17.28,17.14,,,,,3166000000,,,,,87000000,-41000000,989000000,,,,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,60340,2018-03-31,,,,,,,,64000000,-0.583,,,,31000000,,5.93,5.45,,,,,2173000000,,,,,99000000,-57000000,-65000000,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,60340,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-13,60340,2019-12-31,1,,,,,,,112000000,-0.339,,,,67000000,,11.93,11.87,,,,,3771000000,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-08-13,60340,2018-12-31,1,,,,,,,170000000,1.099,,,,83000000,,14.88,14.71,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-08-13,60340,2019-12-31,1,,,,,,,120000000,,,,,70000000,,12.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-08-13,60340,2018-12-31,1,,,,,,,,,,,,,,,,,,,,3166000000,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-08-13,60340,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5672600,243,,false,false,12,2018-01-01,2018-12-31,-1
2019-08-13,60340,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-08-13,60340,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5692400,243,5678082,false,false,3,2019-01-01,2019-03-31,0
2019-08-13,60340,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5614677,false,false,3,2018-01-01,2018-03-31,-1
2019-11-12,60340,2019-12-31,2,,,,,,,172000000,0.180,,,,101000000,,17.84,17.76,,,,,3671000000,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-11-12,60340,2018-12-31,2,,,,,,,145000000,0.249,,,,163000000,,28.93,28.64,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-11-12,60340,2019-12-31,2,,,,,,,120000000,,,,,70000000,,12.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-11-12,60340,2018-12-31,2,,,,,,,,,,,,,,,,,,,,3166000000,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-11-12,60340,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5672600,243,,false,false,12,2018-01-01,2018-12-31,-1
2019-11-12,60340,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-11-12,60340,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-11-12,60340,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5693800,63543,5675544,false,false,6,2019-01-01,2019-06-30,0
2019-11-12,60340,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5637933,false,false,6,2018-01-01,2018-06-30,-1
2020-02-14,60340,2019-12-31,,1197000000,,,,,,168000000,,132000000,,54000000,,,9.58,9.54,,,,,2877000000,1452000000,0.505,261.61,1452000000,,,,,0.00,,,,5694000,140943,5641784,false,false,12,2019-01-01,2019-12-31,0
2020-02-14,60340,2018-12-31,,1359000000,0.173,,,,,22000000,-0.718,19000000,-0.762,17000000,,-0.900,3.13,3.11,,,,,2932000000,1517000000,0.517,267.44,1517000000,,,,,0.00,,,,5672600,243,5653008,false,false,12,2018-01-01,2018-12-31,-1
2020-02-14,60340,2019-12-31,,,,,,,,198000000,,,,,108000000,,19.25,19.16,,,,,3606000000,,,,,212000000,-5000000,-240000000,,,,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-14,60340,2018-12-31,,,,,,,,52000000,-0.190,,,,97000000,,17.28,17.14,,,,,3166000000,,,,,87000000,-41000000,989000000,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-14,60340,2020-12-31,,,,,,,,250000000,,,,,130000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-14,60340,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-02-14,60340,2019-12-31,,1197000000,,,,,,168000000,,132000000,,54000000,,,9.58,9.54,,,,,2877000000,1452000000,0.505,261.61,1452000000,,,,,0.00,,,,5694000,140943,5641784,false,false,12,2019-01-01,2019-12-31,0
2020-02-14,60340,2018-12-31,,1359000000,0.173,,,,,22000000,-0.718,19000000,-0.762,17000000,,-0.900,3.13,3.11,,,,,2932000000,1517000000,0.517,267.44,1517000000,,,,,0.00,,,,5672600,243,5653008,false,false,12,2018-01-01,2018-12-31,-1
2020-02-14,60340,2019-12-31,,,,,,,,198000000,,,,,108000000,,19.25,19.16,,,,,3606000000,,,,,220000000,-12000000,-240000000,,,,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-14,60340,2018-12-31,,,,,,,,52000000,-0.190,,,,97000000,,17.28,17.14,,,,,3166000000,,,,,87000000,-41000000,989000000,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-14,60340,2020-12-31,,,,,,,,250000000,,,,,130000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-14,60340,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-05-15,60340,2020-12-31,1,,,,,,,23000000,,,,,6000000,,1.22,1.21,,,,,3314000000,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-05-15,60340,2019-12-31,1,,,,,,,112000000,-0.339,,,,67000000,,11.93,11.87,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-05-15,60340,2020-12-31,1,,,,,,,250000000,,,,,130000000,,23.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-05-15,60340,2019-12-31,1,,,,,,,,,,,,,,,,,,,,3606000000,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-15,60340,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5694000,140943,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-15,60340,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-05-15,60340,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5694200,140943,5553237,false,false,3,2020-01-01,2020-03-31,0
2020-05-15,60340,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5678082,false,false,3,2019-01-01,2019-03-31,-1
2020-08-11,60340,2020-12-31,2,,,,,,,156000000,,,,,81000000,,14.71,14.65,,,,,3435000000,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-08-11,60340,2019-12-31,2,,,,,,,172000000,0.180,,,,101000000,,17.84,17.76,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-11,60340,2020-12-31,2,,,,,,,250000000,,,,,130000000,,23.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-08-11,60340,2019-12-31,2,,,,,,,,,,,,,,,,,,,,3606000000,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-11,60340,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5694000,140943,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-11,60340,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-08-11,60340,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-08-11,60340,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5694200,141030,5553204,false,false,6,2020-01-01,2020-06-30,0
2020-08-11,60340,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5675544,false,false,6,2019-01-01,2019-06-30,-1
2020-11-10,60340,2020-12-31,3,,,,,,,222000000,,,,,110000000,,19.81,19.72,,,,,3321000000,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-11-10,60340,2020-12-31,3,,,,,,,250000000,,,,,130000000,,23.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-10,60340,2019-12-31,3,,,,,,,,,,,,,,,,,,,,3606000000,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-10,60340,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5694000,140943,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-10,60340,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-10,60340,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-10,60340,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5694200,141030,5553192,false,false,9,2020-01-01,2020-09-30,0
2021-02-12,60340,2020-12-31,,1284000000,,,,,,134000000,,129000000,,3000000,,,0.66,0.65,,,,,2492000000,1456000000,0.584,262.26,1456000000,,,,,0.00,,,,5694400,141030,5553215,false,false,12,2020-01-01,2020-12-31,0
2021-02-12,60340,2019-12-31,,1197000000,,,,,,168000000,,132000000,,54000000,,,9.58,9.54,,,,,2877000000,1452000000,0.505,261.61,1452000000,,,,,0.00,,,,5694000,140943,5641784,false,false,12,2019-01-01,2019-12-31,-1
2021-02-12,60340,2020-12-31,,,,,,,,264000000,,,,,131000000,,23.74,23.62,,,,,3306000000,,,,,294000000,-64000000,-397000000,,,,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-12,60340,2019-12-31,,,,,,,,198000000,,,,,108000000,,19.25,19.16,,,,,3606000000,,,,,220000000,-12000000,-240000000,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-12,60340,2021-12-31,,,,,,,,170000000,-0.357,,,,90000000,,16.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-12,60340,2021-12-31,,,,,,,,270000000,0.021,,,,140000000,,25.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-12,60340,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-02-12,60340,2020-12-31,,1284000000,,,,,,134000000,,129000000,,3000000,,,0.66,0.65,,,,,2484000000,1456000000,0.586,262.26,1456000000,,,,,0.00,,,,5694400,141030,5553215,false,false,12,2020-01-01,2020-12-31,0
2021-02-12,60340,2019-12-31,,1197000000,,,,,,168000000,,132000000,,54000000,,,9.58,9.54,,,,,2877000000,1452000000,0.505,261.61,1452000000,,,,,0.00,,,,5694000,140943,5641784,false,false,12,2019-01-01,2019-12-31,-1
2021-02-12,60340,2020-12-31,,,,,,,,264000000,,,,,131000000,,23.74,23.62,,,,,3306000000,,,,,294000000,-64000000,-397000000,,,,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-12,60340,2019-12-31,,,,,,,,198000000,,,,,108000000,,19.25,19.16,,,,,3606000000,,,,,220000000,-12000000,-240000000,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-12,60340,2021-12-31,,,,,,,,170000000,-0.357,,,,90000000,,16.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-12,60340,2021-12-31,,,,,,,,270000000,0.021,,,,140000000,,25.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-12,60340,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-05-14,60340,2021-12-31,1,,,,,,,-63000000,,,,,-42000000,,-7.71,-7.71,,,,,3102000000,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-14,60340,2020-12-31,1,,,,,,,23000000,,,,,6000000,,1.22,1.21,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-14,60340,2021-12-31,1,,,,,,,170000000,-0.357,,,,90000000,,16.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-14,60340,2021-12-31,1,,,,,,,270000000,0.021,,,,140000000,,25.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-14,60340,2020-12-31,1,,,,,,,,,,,,,,,,,,,,3306000000,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-14,60340,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5694400,141030,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-14,60340,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-14,60340,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5694400,141030,5553370,false,false,3,2021-01-01,2021-03-31,0
2021-05-14,60340,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5553237,false,false,3,2020-01-01,2020-03-31,-1
2021-08-13,6034,2021-12-31,2,,,,,,,341000000,1.186,,,,206000000,,37.14,36.96,,,,,3541000000,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-13,6034,2020-12-31,2,,,,,,,156000000,,,,,81000000,,14.71,14.65,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-13,6034,2021-12-31,2,,,,,,,410000000,0.551,,,,250000000,,45.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-13,6034,2021-12-31,2,,,,,,,480000000,0.816,,,,300000000,,54.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-13,6034,2020-12-31,2,,,,,,,,,,,,,,,,,,,,3306000000,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-13,6034,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5694400,141030,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-13,6034,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-13,6034,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-13,6034,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5694400,141030,5553370,false,false,6,2021-01-01,2021-06-30,0
2021-08-13,6034,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5553204,false,false,6,2020-01-01,2020-06-30,-1
2021-11-12,6034,2021-12-31,3,,,,,,,1099000000,3.936,,,,710000000,,127.90,127.35,,,,,5314000000,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-12,6034,2020-12-31,3,,,,,,,222000000,,,,,110000000,,19.81,19.72,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-12,6034,2021-12-31,3,,,,,,,1150000000,3.350,,,,750000000,,135.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-12,6034,2020-12-31,3,,,,,,,,,,,,,,,,,,,,3306000000,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-12,6034,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5694400,141030,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-12,6034,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-12,6034,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-12,6034,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5704800,141030,5580589,false,false,9,2021-01-01,2021-09-30,0
2021-11-12,6034,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5553192,false,false,9,2020-01-01,2020-09-30,-1
2022-02-14,6034,2021-12-31,,2970000000,1.313,,,,,1221000000,8.077,1246000000,8.594,504000000,,,90.77,90.44,,,,,3952000000,1961000000,0.496,351.96,1961000000,,,,,0.00,,,,5714800,141030,5559724,false,false,12,2021-01-01,2021-12-31,0
2022-02-14,6034,2020-12-31,,1284000000,,,,,,134000000,,129000000,,3000000,,,0.66,0.65,,,,,2484000000,1456000000,0.586,262.26,1456000000,,,,,0.00,,,,5694400,141030,5553215,false,false,12,2020-01-01,2020-12-31,-1
2022-02-14,6034,2021-12-31,,,,,,,,1280000000,3.845,,,,753000000,,135.44,134.94,,,,,4979000000,,,,,-298000000,-206000000,-67000000,,,,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-14,6034,2020-12-31,,,,,,,,264000000,,,,,131000000,,23.74,23.62,,,,,3306000000,,,,,294000000,-64000000,-397000000,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-14,6034,2022-12-31,,,,,,,,800000000,-0.377,,,,500000000,,89.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-14,6034,2022-12-31,,,,,,,,1000000000,-0.220,,,,630000000,,113.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-14,6034,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-02-14,6034,2021-12-31,,2970000000,1.313,,,,,1221000000,8.077,1246000000,8.594,532000000,,,95.86,95.50,,,,,3952000000,1990000000,0.504,357.03,1990000000,,,,,0.00,,,,5714800,141030,5559724,false,false,12,2021-01-01,2021-12-31,0
2022-02-14,6034,2020-12-31,,1284000000,,,,,,134000000,,129000000,,3000000,,,0.66,0.65,,,,,2484000000,1456000000,0.586,262.26,1456000000,,,,,0.00,,,,5694400,141030,5553215,false,false,12,2020-01-01,2020-12-31,-1
2022-02-14,6034,2021-12-31,,,,,,,,1267000000,3.793,,,,774000000,,139.30,138.79,,,,,4983000000,,,,,-298000000,-206000000,-67000000,,,,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-14,6034,2020-12-31,,,,,,,,264000000,,,,,131000000,,23.74,23.62,,,,,3306000000,,,,,294000000,-64000000,-397000000,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-14,6034,2022-12-31,,,,,,,,800000000,-0.369,,,,500000000,,89.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-14,6034,2022-12-31,,,,,,,,1000000000,-0.211,,,,630000000,,113.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-14,6034,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-13,6034,2022-12-31,1,,,,,,,863000000,,,,,574000000,,103.09,103.01,,,,,6308000000,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-13,6034,2021-12-31,1,,,,,,,-63000000,,,,,-42000000,,-7.71,-7.71,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-13,6034,2022-12-31,1,,,,,,,1300000000,0.026,,,,830000000,,148.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-13,6034,2022-12-31,1,,,,,,,1500000000,0.184,,,,960000000,,172.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-13,6034,2021-12-31,1,,,,,,,,,,,,,,,,,,,,4983000000,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-13,6034,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5714800,141030,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-13,6034,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-13,6034,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5714800,141070,5573757,false,false,3,2022-01-01,2022-03-31,0
2022-05-13,6034,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5553370,false,false,3,2021-01-01,2021-03-31,-1
2022-08-12,6034,2022-12-31,2,,,,,,,2065000000,5.047,,,,1369000000,,245.78,245.54,,,,,7564000000,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-12,6034,2021-12-31,2,,,,,,,341000000,1.186,,,,206000000,,37.14,36.96,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-12,6034,2022-12-31,2,,,,,,,2200000000,0.736,,,,1420000000,,260.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-12,6034,2021-12-31,2,,,,,,,,,,,,,,,,,,,,4983000000,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-12,6034,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5714800,141030,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-12,6034,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-12,6034,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-12,6034,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5714800,141070,5573743,false,false,6,2022-01-01,2022-06-30,0
2022-08-12,6034,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5553370,false,false,6,2021-01-01,2021-06-30,-1
2022-11-11,6034,2022-12-31,3,,,,,,,2588000000,1.354,,,,1737000000,,311.69,311.42,,,,,7034000000,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-11,6034,2021-12-31,3,,,,,,,1099000000,3.936,,,,710000000,,127.90,127.35,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-11,6034,2022-12-31,3,,,,,,,2650000000,1.091,,,,1770000000,,322.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-11,6034,2021-12-31,3,,,,,,,,,,,,,,,,,,,,4983000000,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-11,6034,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5714800,141030,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-11,6034,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-11,6034,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-11,6034,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5715000,141070,5573753,false,false,9,2022-01-01,2022-09-30,0
2022-11-11,6034,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5580589,false,false,9,2021-01-01,2021-09-30,-1
2023-02-14,6034,2022-12-31,,7177000000,1.416,,,,,2711000000,1.219,2743000000,1.202,2039000000,,2.827,365.91,365.61,,,,,6999000000,4039000000,0.577,724.76,,,,,,30.00,,,,5715000,141070,5573797,false,false,12,2022-01-01,2022-12-31,0
