filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-07-31,28100,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104158734,false,false,3,2014-04-01,2014-06-30,-1
2015-10-30,28100,2016-03-31,2,112375000000,-0.018,,,,,4044000000,0.016,4791000000,0.034,,2951000000,,28.71,,,,,,282428000000,221214000000,0.778,2137.27,219616000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-10-30,28100,2015-03-31,2,114405000000,-0.001,,,,,3981000000,-0.146,4633000000,-0.161,,2793000000,,26.99,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-10-30,28100,2016-03-31,2,236000000000,0.020,,,,,10500000000,0.209,12000000000,0.095,,8000000000,,77.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-10-30,28100,2015-03-31,2,,,,,,,,,,,,,,,,,,,,286149000000,221456000000,0.769,2140.27,219927000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-10-30,28100,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,102758690,2237,,false,false,12,2014-04-01,2015-03-31,-1
2015-10-30,28100,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-10-30,28100,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-10-30,28100,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102758690,2997,102755994,false,false,6,2015-04-01,2015-09-30,0
2015-10-30,28100,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103458495,false,false,6,2014-04-01,2014-09-30,-1
2016-01-26,28100,2016-03-31,3,176265000000,-0.018,,,,,9541000000,0.151,10819000000,0.121,,23180000000,,225.67,,,,,,327943000000,251244000000,0.727,2328.22,238441000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-01-26,28100,2015-03-31,3,179478000000,0.011,,,,,8291000000,-0.025,9655000000,-0.009,,6560000000,,63.55,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-01-26,28100,2016-03-31,3,246700000000,0.066,,,,,9700000000,0.117,11300000000,0.031,,22400000000,,217.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-01-26,28100,2015-03-31,3,,,,,,,,,,,,,,,,,,,,286149000000,221456000000,0.769,2140.27,219927000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-01-26,28100,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,102758690,2237,,false,false,12,2014-04-01,2015-03-31,-1
2016-01-26,28100,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-01-26,28100,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-01-26,28100,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102758690,345449,102717790,false,false,9,2015-04-01,2015-12-31,0
2016-01-26,28100,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103224950,false,false,9,2014-04-01,2014-12-31,-1
2016-04-22,28100,2016-03-31,,241800000000,-0.020,,,,,10700000000,0.103,12100000000,0.071,,22600000000,,220.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-04-22,28100,2015-03-31,,231448000000,,,,,,8686000000,,10957000000,,,6971000000,,67.61,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-12,28100,2016-03-31,,241893000000,0.045,,,,,10775000000,0.240,12152000000,0.109,,22632000000,,220.48,,0.101,0.038,0.045,,349427000000,260329000000,0.655,2231.86,228812000000,12518000000,-8308000000,-3743000000,44156000000,,0.136,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-12,28100,2015-03-31,,231448000000,-0.005,,,,,8686000000,-0.094,10957000000,-0.000,,6971000000,,67.61,,0.033,0.039,0.038,,286149000000,221456000000,0.769,2140.27,219927000000,8428000000,-4679000000,-10588000000,43832000000,,0.444,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-12,28100,2017-03-31,,140000000000,0.246,,,,,4000000000,-0.011,4400000000,-0.082,,1800000000,,17.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-12,28100,2017-03-31,,289000000000,0.195,,,,,10200000000,-0.053,11200000000,-0.078,,5300000000,,51.70,,,,,,,,,,,,,,,,0.580,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-12,28100,2016-03-31,,14983000000,0.101,,,,,4892000000,0.105,5933000000,-0.086,6572000000,,0.033,63.95,,,,,,194770000000,156420000000,0.803,1522.27,156420000000,,,,,30.00,,,,102758690,237762,102650594,false,false,12,2015-04-01,2016-03-31,0
2016-05-12,28100,2015-03-31,,13603000000,-0.819,,,,,4427000000,0.094,6488000000,-0.010,6364000000,,-1.617,61.72,,,,,,194212000000,155038000000,0.798,1508.79,155038000000,,,,,30.00,,,,102758690,2237,103107976,false,false,12,2014-04-01,2015-03-31,-1
2016-05-12,28100,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-06-24,28100,2017-03-31,,142300000000,0.016,,,,,4000000000,,4400000000,,,3200000000,,31.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-06-24,28100,2016-03-31,,112375000000,,,,,,4044000000,,4791000000,,,2951000000,,28.71,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-06-24,28100,2017-03-31,,295800000000,0.024,,,,,10400000000,0.020,11400000000,0.018,,6900000000,,67.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-06-24,28100,2016-03-31,,241893000000,,,,,,10775000000,,12152000000,,,22632000000,,220.48,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-07-28,28100,2017-03-31,1,66284000000,0.245,,,,,2360000000,0.640,2032000000,0.114,,2770000000,,27.00,,,,,,346851000000,258824000000,0.655,2211.12,227189000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-07-28,28100,2016-03-31,1,53254000000,-0.044,,,,,1439000000,-0.123,1824000000,-0.027,,1042000000,,10.14,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-07-28,28100,2017-03-31,1,142300000000,0.266,,,,,4000000000,-0.011,4400000000,-0.082,,3200000000,,31.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-07-28,28100,2017-03-31,1,295800000000,0.223,,,,,10400000000,-0.035,11400000000,-0.062,,6900000000,,67.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-07-28,28100,2016-03-31,1,,,,,,,,,,,,,,,,,,,,349427000000,260329000000,0.655,2231.86,228812000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-07-28,28100,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,102758690,237762,,false,false,12,2015-04-01,2016-03-31,-1
2016-07-28,28100,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-07-28,28100,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102758690,10013,102612795,false,false,3,2016-04-01,2016-06-30,0
2016-07-28,28100,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102756219,false,false,3,2015-04-01,2015-06-30,-1
2016-10-14,28100,2017-03-31,,136900000000,-0.038,,,,,5300000000,0.325,5300000000,0.205,,4200000000,,40.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-10-14,28100,2016-03-31,,112375000000,,,,,,4044000000,,4791000000,,,2951000000,,28.71,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-31,28100,2017-03-31,2,136975000000,0.219,,,,,5351000000,0.323,5377000000,0.122,,4208000000,,40.98,,,,,,346344000000,258965000000,0.656,2211.91,227283000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-10-31,28100,2016-03-31,2,112375000000,-0.018,,,,,4044000000,0.016,4791000000,0.034,,2951000000,,28.71,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-31,28100,2017-03-31,2,285300000000,0.179,,,,,11000000000,0.021,11500000000,-0.054,,7300000000,,71.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-31,28100,2016-03-31,2,,,,,,,,,,,,,,,,,,,,349427000000,260329000000,0.655,2231.86,228812000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-31,28100,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,102758690,237762,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-31,28100,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-10-31,28100,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-31,28100,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102758690,4674,102683430,false,false,6,2016-04-01,2016-09-30,0
2016-10-31,28100,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102755994,false,false,6,2015-04-01,2015-09-30,-1
2017-01-27,28100,2017-03-31,3,214414000000,0.216,,,,,11300000000,0.184,12260000000,0.133,,8900000000,,86.66,,,,,,353946000000,263101000000,0.654,2254.44,231651000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-01-27,28100,2016-03-31,3,176265000000,-0.018,,,,,9541000000,0.151,10819000000,0.121,,23180000000,,225.67,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-01-27,28100,2017-03-31,3,285300000000,0.179,,,,,11000000000,0.021,11500000000,-0.054,,7300000000,,71.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-01-27,28100,2016-03-31,3,,,,,,,,,,,,,,,,,,,,349427000000,260329000000,0.655,2231.86,228812000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-01-27,28100,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,102758690,237762,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-27,28100,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-01-27,28100,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-01-27,28100,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102758690,5192,102706848,false,false,9,2016-04-01,2016-12-31,0
2017-01-27,28100,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102717790,false,false,9,2015-04-01,2015-12-31,-1
2017-05-12,28100,2017-03-31,,283812000000,0.173,,,,,12312000000,0.143,13951000000,0.148,,8683000000,,84.53,,0.037,0.040,0.043,,353888000000,266615000000,0.665,2289.43,235246000000,21298000000,-2169000000,-7388000000,55594000000,,0.379,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-12,28100,2016-03-31,,241893000000,0.045,,,,,10775000000,0.240,12152000000,0.109,,22632000000,,220.48,,0.101,0.038,0.045,,349427000000,260329000000,0.655,2231.86,228812000000,12518000000,-8308000000,-3743000000,44156000000,,0.136,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,28100,2018-03-31,,142800000000,0.043,,,,,5500000000,0.028,6000000000,0.116,,2900000000,,28.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-12,28100,2018-03-31,,292800000000,0.032,,,,,13500000000,0.096,14500000000,0.039,,7700000000,,74.94,,,,,,,,,,,,,,,,0.454,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-12,28100,2017-03-31,,18629000000,0.243,,,,,7863000000,0.607,8870000000,0.495,8916000000,,0.357,86.77,,,,,,203049000000,167865000000,0.827,1633.67,167865000000,,,,,32.00,,,,102758690,5423,102718471,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,28100,2016-03-31,,14983000000,0.101,,,,,4892000000,0.105,5933000000,-0.086,6572000000,,0.033,63.95,,,,,,194770000000,156420000000,0.803,1522.27,156420000000,,,,,30.00,,,,102758690,237762,102650594,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,28100,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-07-31,28100,2018-03-31,1,70358000000,0.061,,,,,3819000000,0.618,3958000000,0.948,,2262000000,,22.02,,,,,,355880000000,268503000000,0.666,2307.09,237060000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-07-31,28100,2017-03-31,1,66284000000,0.245,,,,,2360000000,0.640,2032000000,0.114,,2770000000,,27.00,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-07-31,28100,2018-03-31,1,142800000000,0.043,,,,,5500000000,0.028,6000000000,0.116,,2900000000,,28.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-07-31,28100,2018-03-31,1,292800000000,0.032,,,,,13500000000,0.096,14500000000,0.039,,7700000000,,74.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-07-31,28100,2017-03-31,1,,,,,,,,,,,,,,,,,,,,353888000000,266615000000,0.665,2289.43,235246000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-07-31,28100,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,102758690,5423,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-31,28100,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-31,28100,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102758690,5729,102753042,false,false,3,2017-04-01,2017-06-30,0
2017-07-31,28100,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102612795,false,false,3,2016-04-01,2016-06-30,-1
2017-10-19,28100,2018-03-31,,143400000000,0.004,,,,,7400000000,0.346,8000000000,0.333,,4300000000,,41.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-10-19,28100,2017-03-31,,136975000000,,,,,,5351000000,,5377000000,,,4208000000,,40.98,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-02,28100,2018-03-31,2,143434000000,0.047,,,,,7456000000,0.393,8010000000,0.490,,4328000000,,42.12,,,,,,364018000000,272453000000,0.661,2342.72,240721000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-02,28100,2017-03-31,2,136975000000,0.219,,,,,5351000000,0.323,5377000000,0.122,,4208000000,,40.98,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-02,28100,2018-03-31,2,291600000000,0.027,,,,,15000000000,0.218,16100000000,0.154,,8600000000,,83.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-02,28100,2017-03-31,2,,,,,,,,,,,,,,,,,,,,353888000000,266615000000,0.665,2289.43,235246000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-02,28100,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,102758690,5423,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-02,28100,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-02,28100,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-02,28100,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102758690,6020,102752936,false,false,6,2017-04-01,2017-09-30,0
2017-11-02,28100,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102683430,false,false,6,2016-04-01,2016-09-30,-1
2018-01-30,28100,2018-03-31,3,222139000000,0.036,,,,,14386000000,0.273,15170000000,0.237,,8783000000,,85.47,,,,,,374310000000,280372000000,0.664,2420.41,248702000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-01-30,28100,2017-03-31,3,214414000000,0.216,,,,,11300000000,0.184,12260000000,0.133,,8900000000,,86.66,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-01-30,28100,2018-03-31,3,291600000000,0.027,,,,,15000000000,0.218,16100000000,0.154,,8600000000,,83.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-01-30,28100,2017-03-31,3,,,,,,,,,,,,,,,,,,,,353888000000,266615000000,0.665,2289.43,235246000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-01-30,28100,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,102758690,5423,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-30,28100,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-30,28100,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-30,28100,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102758690,6326,102752802,false,false,9,2017-04-01,2017-12-31,0
2018-01-30,28100,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102706848,false,false,9,2016-04-01,2016-12-31,-1
2018-05-10,28100,2018-03-31,,291897000000,0.028,,,,,16288000000,0.323,17207000000,0.233,,9353000000,,91.02,,0.038,0.047,0.056,,380003000000,283719000000,0.663,2450.71,251814000000,23608000000,-13739000000,-5317000000,60202000000,,0.417,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-10,28100,2017-03-31,,283812000000,0.173,,,,,12312000000,0.143,13951000000,0.148,,8683000000,,84.53,,0.037,0.040,0.043,,353888000000,266615000000,0.665,2289.43,235246000000,21298000000,-2169000000,-7388000000,55594000000,,0.379,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-10,28100,2019-03-31,,301300000000,0.032,,,,,17000000000,0.044,18000000000,0.046,,10000000000,,97.32,,,,,,,,,,,,,,,,0.411,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-10,28100,2018-03-31,,19724000000,0.059,,,,,8767000000,0.115,9361000000,0.055,9736000000,,0.092,94.76,,,,,,221412000000,181219000000,0.818,1763.66,181219000000,,,,,38.00,,,,102758690,6963,102752594,false,false,12,2017-04-01,2018-03-31,0
2018-05-10,28100,2017-03-31,,18629000000,0.243,,,,,7863000000,0.607,8870000000,0.495,8916000000,,0.357,86.77,,,,,,203049000000,167865000000,0.827,1633.67,167865000000,,,,,32.00,,,,102758690,5423,102718471,false,false,12,2016-04-01,2017-03-31,-1
2018-05-10,28100,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-30,28100,2019-03-31,1,71305000000,0.013,,,,,4310000000,0.129,4660000000,0.178,,2715000000,,26.42,,,,,,377812000000,284158000000,0.669,2458.10,252573000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-30,28100,2018-03-31,1,70358000000,0.061,,,,,3819000000,0.618,3958000000,0.948,,2262000000,,22.02,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-30,28100,2019-03-31,1,301300000000,0.032,,,,,17000000000,0.044,18000000000,0.046,,10000000000,,97.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-30,28100,2018-03-31,1,,,,,,,,,,,,,,,,,,,,378864000000,283719000000,0.665,2450.71,251814000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-30,28100,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,102758690,6963,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-30,28100,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-30,28100,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102758690,7139,102751618,false,false,3,2018-04-01,2018-06-30,0
2018-07-30,28100,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102753042,false,false,3,2017-04-01,2017-06-30,-1
2018-11-01,28100,2019-03-31,2,145766000000,0.016,,,,,8572000000,0.150,9423000000,0.176,,5565000000,,54.16,,,,,,383158000000,288593000000,0.670,2496.56,256524000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-01,28100,2018-03-31,2,143434000000,0.047,,,,,7456000000,0.393,8010000000,0.490,,4328000000,,42.12,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-01,28100,2019-03-31,2,301700000000,0.034,,,,,18000000000,0.105,19600000000,0.139,,11600000000,,112.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-01,28100,2018-03-31,2,,,,,,,,,,,,,,,,,,,,378864000000,283719000000,0.665,2450.71,251814000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-01,28100,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,102758690,6963,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-01,28100,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
