filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-13,71980,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35190000,false,false,6,2017-04-01,2017-09-30,-1
2019-02-07,71980,2019-03-31,3,,,,,17708000000,0.136,,,,,,3409000000,,95.27,92.55,,,,,80586000000,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-07,71980,2018-03-31,3,,,,,15591000000,-0.094,,,,,,4215000000,,118.99,117.56,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-07,71980,2019-03-31,3,,,,,22400000000,0.096,,,,,,4270000000,,120.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-07,71980,2018-03-31,3,,,,,,,,,,,,,,,,,,,,84295000000,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-07,71980,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,36080600,420036,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-07,71980,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-07,71980,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-07,71980,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36080600,135669,35791527,false,false,9,2018-04-01,2018-12-31,0
2019-02-07,71980,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35423847,false,false,9,2017-04-01,2017-12-31,-1
2019-05-14,71980,2019-03-31,,,,,,23844000000,0.167,,,,,,4312000000,,120.60,117.21,,,,,99398000000,,,,,-3498000000,-957000000,7230000000,,,0.365,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,71980,2018-03-31,,,,,,20433000000,-0.048,,,,,,4769000000,,134.18,131.80,,,,,84295000000,,,,,2364000000,-387000000,-4617000000,,,0.165,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,71980,2020-03-31,,,,,,27250000000,0.143,,,,,,4850000000,,135.62,,,,,,,,,,,,,,,,0.369,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,71980,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,36080600,420036,35548221,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,71980,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,36080600,754769,35761400,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,71980,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-08,71980,2020-03-31,1,,,,,6364000000,0.111,,,,,,1505000000,,42.83,41.86,,,,,108161000000,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-08,71980,2019-03-31,1,,,,,5727000000,0.055,,,,,,1178000000,,33.04,31.96,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-08,71980,2020-03-31,1,,,,,27250000000,0.143,,,,,,4850000000,,135.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-08,71980,2019-03-31,1,,,,,,,,,,,,,,,,,,,,99398000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-08,71980,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,36080600,754769,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-08,71980,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-08,71980,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36080600,1060069,35151476,false,false,3,2019-04-01,2019-06-30,0
2019-08-08,71980,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35667261,false,false,3,2018-04-01,2018-06-30,-1
2019-11-07,71980,2020-03-31,2,,,,,12869000000,0.139,,,,,,2873000000,,81.84,80.21,,,,,123493000000,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-07,71980,2019-03-31,2,,,,,11302000000,0.090,,,,,,2196000000,,61.49,59.64,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-07,71980,2020-03-31,2,,,,,27250000000,0.143,,,,,,4850000000,,135.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-07,71980,2019-03-31,2,,,,,,,,,,,,,,,,,,,,99398000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-07,71980,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,36080600,754769,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-07,71980,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-07,71980,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-07,71980,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36080600,895991,35116476,false,false,6,2019-04-01,2019-09-30,0
2019-11-07,71980,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35715725,false,false,6,2018-04-01,2018-09-30,-1
2020-02-12,71980,2020-03-31,3,,,,,19562000000,0.105,,,,,,4223000000,,120.19,117.74,,,,,125060000000,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-12,71980,2019-03-31,3,,,,,17708000000,0.136,,,,,,3409000000,,95.27,92.55,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-12,71980,2020-03-31,3,,,,,26000000000,0.090,,,,,,4900000000,,137.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-12,71980,2019-03-31,3,,,,,,,,,,,,,,,,,,,,99398000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-12,71980,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,36080600,754769,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-12,71980,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-12,71980,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-12,71980,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36080600,895991,35139270,false,false,9,2019-04-01,2019-12-31,0
2020-02-12,71980,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35791527,false,false,9,2018-04-01,2018-12-31,-1
2020-05-12,71980,2020-03-31,,,,,,26202000000,0.099,,,,,,4972000000,,141.45,138.65,,,,,132585000000,,,,,7407000000,-2018000000,-4057000000,,,0.361,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-12,71980,2019-03-31,,,,,,23844000000,0.167,,,,,,4312000000,,120.60,117.21,,,,,99398000000,,,,,-3498000000,-957000000,7230000000,,,0.365,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-12,71980,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,36080600,754769,35761400,false,false,12,2018-04-01,2019-03-31,-1
2020-05-12,71980,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,36080600,886891,35151421,false,false,12,2019-04-01,2020-03-31,0
2020-08-03,71980,2021-03-31,1,,,,,6484000000,0.019,,,,,,1372000000,,38.99,38.40,,,,,134124000000,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-03,71980,2020-03-31,1,,,,,6364000000,0.111,,,,,,1505000000,,42.83,41.86,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-03,71980,2021-03-31,1,,,,,26600000000,0.015,,,,,,4540000000,,129.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-03,71980,2020-03-31,1,,,,,,,,,,,,,,,,,,,,132585000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-03,71980,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,36080600,886891,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-03,71980,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-03,71980,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36080600,871091,35203147,false,false,3,2020-04-01,2020-06-30,0
2020-08-03,71980,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35151476,false,false,3,2019-04-01,2019-06-30,-1
2020-11-05,71980,2021-03-31,2,,,,,13274000000,0.031,,,,,,2698000000,,76.60,75.71,,,,,142480000000,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-05,71980,2020-03-31,2,,,,,12869000000,0.139,,,,,,2873000000,,81.84,80.21,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-05,71980,2021-03-31,2,,,,,27300000000,0.042,,,,,,4800000000,,136.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-05,71980,2020-03-31,2,,,,,,,,,,,,,,,,,,,,132585000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-05,71980,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,36080600,886891,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-05,71980,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-05,71980,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-05,71980,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36080600,698521,35227608,false,false,6,2020-04-01,2020-09-30,0
2020-11-05,71980,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35116476,false,false,6,2019-04-01,2019-09-30,-1
2021-02-04,71980,2021-03-31,3,,,,,20302000000,0.038,,,,,,4047000000,,114.71,113.35,,,,,153664000000,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-04,71980,2020-03-31,3,,,,,19562000000,0.105,,,,,,4223000000,,120.19,117.74,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-04,71980,2021-03-31,3,,,,,26800000000,0.023,,,,,,4980000000,,141.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-04,71980,2020-03-31,3,,,,,,,,,,,,,,,,,,,,132585000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-04,71980,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,36080600,886891,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-04,71980,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-04,71980,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-04,71980,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36080600,679337,35282954,false,false,9,2020-04-01,2020-12-31,0
2021-02-04,71980,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35139270,false,false,9,2019-04-01,2019-12-31,-1
2021-05-11,71980,2021-03-31,,,,,,26821000000,0.024,,,,,,5177000000,,146.58,145.11,,,,,164762000000,,,,,4750000000,-777000000,18620000000,,,0.375,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-11,71980,2020-03-31,,,,,,26202000000,0.099,,,,,,4972000000,,141.45,138.65,,,,,132585000000,,,,,7407000000,-2018000000,-4057000000,,,0.361,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-11,71980,2022-03-31,,,,,,29500000000,0.100,,,,,,5700000000,,161.38,,,,,,,,,,,,,,,,0.372,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-11,71980,2021-03-31,,,,,,26501000000,0.027,6855000000,0.053,6813000000,0.066,4309000000,,0.093,122.02,120.80,,,,,121637000000,21492000000,0.174,594.72,21113000000,,,,,55.00,,,,36080600,578760,35319831,false,false,12,2020-04-01,2021-03-31,0
2021-05-11,71980,2020-03-31,,,,,,25794000000,0.144,6512000000,0.171,6388000000,0.207,3944000000,,0.212,112.20,109.98,,,,,92547000000,18830000000,0.200,525.62,18498000000,,,,,51.00,,,,36080600,886891,35151421,false,false,12,2019-04-01,2020-03-31,-1
2021-05-11,71980,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-05,71980,2022-03-31,1,,,,,6854000000,0.057,,,,,,1261000000,,35.50,35.16,,,,,152620000000,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-05,71980,2021-03-31,1,,,,,6484000000,0.019,,,,,,1372000000,,38.99,38.40,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-05,71980,2022-03-31,1,,,,,29500000000,0.100,,,,,,5700000000,,161.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-05,71980,2021-03-31,1,,,,,,,,,,,,,,,,,,,,164762000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-05,71980,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,36080600,578760,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-05,71980,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-05,71980,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36080600,557460,35517924,false,false,3,2021-04-01,2021-06-30,0
2021-08-05,71980,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35203147,false,false,3,2020-04-01,2020-06-30,-1
2021-11-11,7198,2022-03-31,2,,,,,13037000000,-0.018,,,,,,2293000000,,64.64,64.16,,,,,152146000000,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-11,7198,2021-03-31,2,,,,,13274000000,0.031,,,,,,2698000000,,76.60,75.71,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-11,7198,2022-03-31,2,,,,,29500000000,0.100,,,,,,5700000000,,161.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-11,7198,2021-03-31,2,,,,,,,,,,,,,,,,,,,,164762000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-11,7198,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,36080600,578760,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-11,7198,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-11,7198,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-11,7198,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36080600,771860,35485027,false,false,6,2021-04-01,2021-09-30,0
2021-11-11,7198,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35227608,false,false,6,2020-04-01,2020-09-30,-1
2022-02-07,7198,2022-03-31,3,,,,,19734000000,-0.028,,,,,,3710000000,,104.74,104.02,,,,,155769000000,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-07,7198,2021-03-31,3,,,,,20302000000,0.038,,,,,,4047000000,,114.71,113.35,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-07,7198,2022-03-31,3,,,,,25500000000,-0.049,,,,,,4100000000,,115.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-07,7198,2021-03-31,3,,,,,,,,,,,,,,,,,,,,164762000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-07,7198,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,36080600,578760,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-07,7198,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-07,7198,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-07,7198,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36080600,771860,35426051,false,false,9,2021-04-01,2021-12-31,0
2022-02-07,7198,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35282954,false,false,9,2020-04-01,2020-12-31,-1
2022-05-10,7198,2022-03-31,,,,,,25189000000,-0.061,,,,,,4239000000,,119.78,119.02,,,,,150713000000,,,,,3716000000,-698000000,-18189000000,,,0.501,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-10,7198,2021-03-31,,,,,,26821000000,0.024,,,,,,5177000000,,146.58,145.11,,,,,164762000000,,,,,4750000000,-777000000,18620000000,,,0.375,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-10,7198,2023-03-31,,,,,,27700000000,0.100,,,,,,4300000000,,121.48,,,,,,,,,,,,,,,,0.494,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-10,7198,2022-03-31,,,,,,24120000000,-0.090,4846000000,-0.293,4937000000,-0.275,3081000000,,-0.285,87.05,86.49,,,,,102486000000,22148000000,0.212,616.65,21774000000,,,,,60.00,,,,36080600,769460,35396976,false,false,12,2021-04-01,2022-03-31,0
2022-05-10,7198,2021-03-31,,,,,,26501000000,0.027,6855000000,0.053,6813000000,0.066,4309000000,,0.093,122.02,120.80,,,,,121637000000,21492000000,0.174,594.72,21113000000,,,,,55.00,,,,36080600,578760,35319831,false,false,12,2020-04-01,2021-03-31,-1
2022-05-10,7198,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-09,7198,2023-03-31,1,,,,,5937000000,-0.134,,,,,,841000000,,23.82,23.73,,,,,148117000000,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-09,7198,2022-03-31,1,,,,,6854000000,0.057,,,,,,1261000000,,35.50,35.16,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-09,7198,2023-03-31,1,,,,,27700000000,0.100,,,,,,4300000000,,121.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-09,7198,2022-03-31,1,,,,,,,,,,,,,,,,,,,,150713000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-09,7198,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,36080600,769460,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-09,7198,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-09,7198,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36080600,728860,35333602,false,false,3,2022-04-01,2022-06-30,0
2022-08-09,7198,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35517924,false,false,3,2021-04-01,2021-06-30,-1
2022-10-27,71980,2023-03-31,,11800000000,,,,,,2500000000,,1700000000,,,1700000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
