filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-05-09,47050,2018-03-31,,2080000000,-0.086,,,,,,,138000000,-0.331,154000000,,0.018,37.21,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-05-09,47050,2017-03-31,,2246000000,,,,,,,,78000000,,26000000,,,6.19,,,,,,,,,,,,,,,,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,47050,2018-03-31,,3305000000,-0.043,,,,,198000000,0.103,204000000,0.109,,170000000,,40.90,,0.030,0.031,0.060,,6526000000,5643000000,0.865,1364.97,5643000000,179000000,-7000000,-303000000,4252000000,,0.978,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-11,47050,2017-03-31,,3453000000,-0.043,,,,,180000000,-0.481,184000000,-0.477,,62000000,,14.63,,0.011,0.028,0.052,,6593000000,5838000000,0.885,1362.49,5838000000,175000000,-142000000,-314000000,4382000000,,2.734,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,47050,2019-03-31,,1676000000,0.040,,,,,124000000,0.705,127000000,0.729,,75000000,,18.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-11,47050,2019-03-31,,3521000000,0.065,,,,,411000000,1.073,417000000,1.038,,246000000,,59.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-11,47050,2018-03-31,,2080000000,-0.074,,,,,35000000,,138000000,0.769,154000000,,4.810,37.21,,,,,,5077000000,4542000000,0.895,1098.54,4542000000,,,,,40.00,,,,4536000,401212,4157466,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,47050,2017-03-31,,2246000000,-0.083,,,,,-24000000,,78000000,-0.683,26000000,,-0.809,6.19,,,,,,5269000000,4753000000,0.902,1109.26,4753000000,,,,,40.00,,,,4536000,250712,4300630,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,47050,2019-03-31,,1033000000,-0.006,,,,,,,139000000,0.258,112000000,,-0.184,27.27,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,1
2018-05-11,47050,2019-03-31,,2137000000,0.027,,,,,,,244000000,0.768,175000000,,0.132,42.34,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-27,47050,2019-03-31,1,736000000,0.025,,,,,-82000000,,-81000000,,,-79000000,,-19.18,,,,,,6362000000,5391000000,0.847,,5391000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-27,47050,2018-03-31,1,719000000,-0.065,,,,,-67000000,,-66000000,,,-18000000,,-4.45,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-27,47050,2019-03-31,1,1676000000,0.040,,,,,124000000,0.705,127000000,0.729,,75000000,,18.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-07-27,47050,2019-03-31,1,3521000000,0.065,,,,,411000000,1.073,417000000,1.038,,246000000,,59.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-27,47050,2018-03-31,1,,,,,,,,,,,,,,,,,,,,6525000000,5643000000,0.865,,5643000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-27,47050,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,4536000,401212,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-27,47050,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-27,47050,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4536000,401212,4134788,false,false,3,2018-04-01,2018-06-30,0
2018-07-27,47050,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4225750,false,false,3,2017-04-01,2017-06-30,-1
2018-10-26,47050,2019-03-31,,1645000000,-0.019,,,,,31000000,-0.749,40000000,-0.681,,10000000,,2.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-10-26,47050,2018-03-31,,1612000000,,,,,,73000000,,73000000,,,87000000,,21.04,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-26,47050,2019-03-31,,3457000000,-0.018,,,,,263000000,-0.360,268000000,-0.357,,167000000,,40.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-26,47050,2018-03-31,,3305000000,,,,,,198000000,,204000000,,,170000000,,40.90,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-26,47050,2019-03-31,,1013000000,-0.019,,,,,,,75000000,-0.455,64000000,,-0.432,15.49,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,0
2018-10-26,47050,2018-03-31,,1039000000,,,,,,,,110000000,,138000000,,,33.06,,,,,,,,,,,,,,,,,,,,,,false,false,6,2017-04-01,2017-09-30,-1
2018-10-26,47050,2019-03-31,,2098000000,-0.018,,,,,,,101000000,-0.583,79000000,,-0.548,19.11,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-26,47050,2018-03-31,,2080000000,,,,,,,,138000000,,154000000,,,37.21,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-30,47050,2019-03-31,2,1645000000,0.020,,,,,31000000,-0.572,40000000,-0.449,,10000000,,2.50,,,,,,6268000000,5484000000,0.875,,5484000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-30,47050,2018-03-31,2,1612000000,-0.048,,,,,73000000,1.793,73000000,1.586,,87000000,,21.04,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-30,47050,2019-03-31,2,3457000000,0.046,,,,,263000000,0.328,268000000,0.311,,167000000,,40.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-30,47050,2018-03-31,2,,,,,,,,,,,,,,,,,,,,6525000000,5643000000,0.865,,5643000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-30,47050,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,4536000,401212,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-30,47050,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-30,47050,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-30,47050,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4536000,401212,4134788,false,false,6,2018-04-01,2018-09-30,0
2018-10-30,47050,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4180020,false,false,6,2017-04-01,2017-09-30,-1
2019-01-30,47050,2019-03-31,3,2491000000,0.030,,,,,62000000,-0.277,71000000,-0.200,,34000000,,8.41,,,,,,6346000000,5479000000,0.863,,5479000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-30,47050,2018-03-31,3,2419000000,-0.045,,,,,85000000,0.308,88000000,0.273,,94000000,,22.79,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-30,47050,2019-03-31,3,3457000000,0.046,,,,,263000000,0.328,268000000,0.311,,167000000,,40.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-30,47050,2018-03-31,3,,,,,,,,,,,,,,,,,,,,6525000000,5643000000,0.865,,5643000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-30,47050,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,4536000,401212,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-30,47050,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-30,47050,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-30,47050,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4536000,401212,4134788,false,false,9,2018-04-01,2018-12-31,0
2019-01-30,47050,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4164888,false,false,9,2017-04-01,2017-12-31,-1
2019-05-10,47050,2019-03-31,,3433000000,0.039,,,,,191000000,-0.034,255000000,0.246,,141000000,,34.13,,0.025,0.040,0.056,,6386000000,5582000000,0.874,1350.01,5582000000,88000000,71000000,-240000000,4171000000,,1.172,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,47050,2018-03-31,,3305000000,-0.043,,,,,198000000,0.103,204000000,0.109,,170000000,,40.90,,0.030,0.031,0.060,,6525000000,5643000000,0.865,1364.97,5643000000,179000000,-7000000,-303000000,4252000000,,0.978,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,47050,2020-03-31,,1650000000,0.003,,,,,45000000,0.437,45000000,0.105,,31000000,,7.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,47050,2020-03-31,,3546000000,0.033,,,,,297000000,0.554,298000000,0.167,,165000000,,40.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,47050,2019-03-31,,2059000000,-0.010,,,,,-18000000,,121000000,-0.123,99000000,,-0.355,24.12,,,,,,4933000000,4440000000,0.900,1073.99,4440000000,,,,,40.00,,,,4536000,401212,4134788,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,47050,2018-03-31,,2080000000,-0.074,,,,,35000000,,138000000,0.769,154000000,,4.810,37.21,,,,,,5077000000,4542000000,0.895,1098.54,4542000000,,,,,40.00,,,,4536000,401212,4157466,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,47050,2020-03-31,,1010000000,-0.004,,,,,,,75000000,-0.010,64000000,,-0.001,15.48,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-10,47050,2020-03-31,,2100000000,0.020,,,,,,,150000000,0.236,105000000,,0.053,25.39,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-30,47050,2020-03-31,1,761000000,0.034,,,,,-56000000,,-55000000,,,-61000000,,-14.81,,,,,,6294000000,5342000000,0.849,,5342000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-30,47050,2019-03-31,1,736000000,0.025,,,,,-82000000,,-81000000,,,-79000000,,-19.18,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-30,47050,2020-03-31,1,1650000000,0.003,,,,,45000000,0.437,45000000,0.105,,31000000,,7.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-30,47050,2020-03-31,1,3546000000,0.033,,,,,297000000,0.554,298000000,0.167,,165000000,,40.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-30,47050,2019-03-31,1,,,,,,,,,,,,,,,,,,,,6386000000,5582000000,0.874,,5582000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-30,47050,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,4536000,401212,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-30,47050,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-30,47050,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4536000,401212,4134788,false,false,3,2019-04-01,2019-06-30,0
2019-07-30,47050,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4134788,false,false,3,2018-04-01,2018-06-30,-1
2019-10-25,47050,2020-03-31,,1657000000,0.005,,,,,33000000,-0.250,42000000,-0.063,,104000000,,25.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-10-25,47050,2019-03-31,,1645000000,,,,,,31000000,,40000000,,,10000000,,2.50,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-25,47050,2020-03-31,,1015000000,0.005,,,,,,,36000000,-0.516,129000000,,1.017,31.22,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,0
2019-10-25,47050,2019-03-31,,1013000000,,,,,,,,75000000,,64000000,,,15.49,,,,,,,,,,,,,,,,,,,,,,false,false,6,2018-04-01,2018-09-30,-1
2019-10-30,47050,2020-03-31,2,1657000000,0.008,,,,,33000000,0.077,42000000,0.035,,104000000,,25.29,,,,,,6257000000,5488000000,0.876,,5483000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-30,47050,2019-03-31,2,1645000000,0.020,,,,,31000000,-0.572,40000000,-0.449,,10000000,,2.50,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-30,47050,2020-03-31,2,3546000000,0.033,,,,,297000000,0.554,298000000,0.167,,165000000,,40.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-30,47050,2019-03-31,2,,,,,,,,,,,,,,,,,,,,6386000000,5582000000,0.874,,5582000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-30,47050,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,4536000,401212,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-30,47050,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-30,47050,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-30,47050,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4536000,401212,4134788,false,false,6,2019-04-01,2019-09-30,0
2019-10-30,47050,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4134788,false,false,6,2018-04-01,2018-09-30,-1
2020-01-30,47050,2020-03-31,3,2476000000,-0.006,,,,,65000000,0.050,77000000,0.082,,130000000,,31.72,,,,,,6254000000,5320000000,0.850,,5316000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-30,47050,2019-03-31,3,2491000000,0.030,,,,,62000000,-0.277,71000000,-0.200,,34000000,,8.41,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-30,47050,2020-03-31,3,3546000000,0.033,,,,,297000000,0.554,298000000,0.167,,165000000,,40.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-30,47050,2019-03-31,3,,,,,,,,,,,,,,,,,,,,6386000000,5582000000,0.874,,5582000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-30,47050,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,4536000,401212,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-30,47050,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-30,47050,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-30,47050,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4536000,649612,4127562,false,false,9,2019-04-01,2019-12-31,0
2020-01-30,47050,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4134788,false,false,9,2018-04-01,2018-12-31,-1
2020-05-11,47050,2020-03-31,,3359000000,-0.021,,,,,219000000,0.144,232000000,-0.090,,201000000,,49.53,,0.037,0.037,0.065,,6102000000,5353000000,0.877,1401.80,5349000000,269000000,-644000000,-476000000,3324000000,,0.808,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-11,47050,2019-03-31,,3433000000,0.039,,,,,191000000,-0.034,255000000,0.246,,141000000,,34.13,,0.025,0.040,0.056,,6386000000,5582000000,0.874,1350.01,5582000000,88000000,71000000,-240000000,4171000000,,1.172,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-11,47050,2021-03-31,,1572000000,-0.051,,,,,85000000,1.545,85000000,1.039,,14000000,,3.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-11,47050,2021-03-31,,3183000000,-0.052,,,,,237000000,0.085,238000000,0.028,,194000000,,50.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-11,47050,2020-03-31,,2019000000,-0.019,,,,,-6000000,,81000000,-0.332,127000000,,0.275,31.30,,,,,,4584000000,4135000000,0.902,1083.51,4135000000,,,,,40.00,,,,4536000,719612,4060903,false,false,12,2019-04-01,2020-03-31,0
2020-05-11,47050,2019-03-31,,2059000000,-0.010,,,,,-18000000,,121000000,-0.123,99000000,,-0.355,24.12,,,,,,4933000000,4440000000,0.900,1073.99,4440000000,,,,,40.00,,,,4536000,401212,4134788,false,false,12,2018-04-01,2019-03-31,-1
2020-05-11,47050,2021-03-31,,948000000,-0.065,,,,,,,72000000,1.010,30000000,,-0.767,7.87,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,1
2020-05-11,47050,2021-03-31,,1869000000,-0.074,,,,,,,85000000,0.058,50000000,,-0.605,13.16,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-30,47050,2021-03-31,1,651000000,-0.145,,,,,-43000000,,-44000000,,,-78000000,,-20.48,,,,,,5944000000,5118000000,0.861,,5118000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-30,47050,2020-03-31,1,761000000,0.034,,,,,-56000000,,-55000000,,,-61000000,,-14.81,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-30,47050,2021-03-31,1,1572000000,-0.051,,,,,85000000,1.545,85000000,1.039,,14000000,,3.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-30,47050,2021-03-31,1,3183000000,-0.052,,,,,237000000,0.085,238000000,0.028,,194000000,,50.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-30,47050,2020-03-31,1,,,,,,,,,,,,,,,,,,,,6102000000,5353000000,0.877,,5349000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-30,47050,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,4536000,719612,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-30,47050,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-30,47050,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4536000,719612,3816388,false,false,3,2020-04-01,2020-06-30,0
2020-07-30,47050,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4134788,false,false,3,2019-04-01,2019-06-30,-1
2020-10-30,47050,2021-03-31,,1449000000,-0.078,,,,,38000000,-0.547,37000000,-0.560,,-19000000,,-5.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-10-30,47050,2020-03-31,,1657000000,,,,,,33000000,,42000000,,,104000000,,25.29,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,47050,2021-03-31,,876000000,-0.075,,,,,,,70000000,-0.019,15000000,,-0.482,4.07,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-10-30,47050,2020-03-31,,1015000000,,,,,,,,36000000,,129000000,,,31.22,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-04-01,2019-09-30,-1
2020-11-04,47050,2021-03-31,2,1449000000,-0.125,,,,,38000000,0.141,37000000,-0.112,,-19000000,,-5.00,,,,,,5826000000,5193000000,0.891,,5193000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-04,47050,2020-03-31,2,1657000000,0.008,,,,,33000000,0.077,42000000,0.035,,104000000,,25.29,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-04,47050,2021-03-31,2,3183000000,-0.052,,,,,237000000,0.085,238000000,0.028,,194000000,,50.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-04,47050,2020-03-31,2,,,,,,,,,,,,,,,,,,,,6102000000,5353000000,0.877,,5349000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-04,47050,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,4536000,719612,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-04,47050,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-04,47050,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-04,47050,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4536000,719612,3816388,false,false,6,2020-04-01,2020-09-30,0
2020-11-04,47050,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4134788,false,false,6,2019-04-01,2019-09-30,-1
2021-02-12,47050,2021-03-31,3,2345000000,-0.053,,,,,89000000,0.374,89000000,0.157,,40000000,,10.59,,,,,,5854000000,5152000000,0.880,,5152000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-12,47050,2020-03-31,3,2476000000,-0.006,,,,,65000000,0.050,77000000,0.082,,130000000,,31.72,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-12,47050,2021-03-31,3,3183000000,-0.052,,,,,237000000,0.085,238000000,0.028,,194000000,,50.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,47050,2020-03-31,3,,,,,,,,,,,,,,,,,,,,6102000000,5353000000,0.877,,5349000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,47050,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,4536000,719612,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,47050,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-12,47050,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,47050,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4536000,859612,3791443,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,47050,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4127562,false,false,9,2019-04-01,2019-12-31,-1
2021-05-07,47050,2021-03-31,,3196000000,0.004,,,,,216000000,-0.090,215000000,-0.096,,89000000,,23.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-05-07,47050,2020-03-31,,3359000000,,,,,,219000000,,232000000,,,201000000,,49.53,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-07,47050,2021-03-31,,1986000000,0.063,,,,,,,146000000,0.705,14000000,,-0.705,3.93,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-05-07,47050,2020-03-31,,2019000000,,,,,,,,81000000,,127000000,,,31.30,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-10,47050,2021-03-31,,3196000000,-0.049,,,,,216000000,-0.013,215000000,-0.070,,89000000,,23.69,,0.017,0.036,0.068,,5835000000,5192000000,0.890,1412.38,5192000000,104000000,-233000000,-286000000,2899000000,,1.689,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-10,47050,2020-03-31,,3359000000,-0.021,,,,,219000000,0.144,232000000,-0.090,,201000000,,49.53,,0.037,0.037,0.065,,6102000000,5353000000,0.877,1401.80,5349000000,269000000,-644000000,-476000000,3324000000,,0.808,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-10,47050,2022-03-31,,1551000000,0.070,,,,,82000000,1.132,82000000,1.194,,28000000,,7.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-10,47050,2022-03-31,,3466000000,0.084,,,,,273000000,0.263,273000000,0.267,,191000000,,52.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-10,47050,2021-03-31,,1986000000,-0.016,,,,,70000000,,146000000,0.804,14000000,,-0.884,3.93,,,,,,4295000000,3904000000,0.909,1062.02,3904000000,,,,,40.00,,,,4536000,859612,3763072,false,false,12,2020-04-01,2021-03-31,0
2021-05-10,47050,2020-03-31,,2019000000,-0.019,,,,,-6000000,,81000000,-0.332,127000000,,0.275,31.30,,,,,,4584000000,4135000000,0.902,1083.51,4135000000,,,,,40.00,,,,4536000,719612,4060903,false,false,12,2019-04-01,2020-03-31,-1
2021-05-10,47050,2022-03-31,,956000000,0.091,,,,,,,105000000,0.487,69000000,,3.464,18.85,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-10,47050,2022-03-31,,2188000000,0.101,,,,,,,175000000,0.197,115000000,,6.802,31.42,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,47050,2022-03-31,1,690000000,0.060,,,,,-28000000,,-19000000,,,-31000000,,-8.46,,,,,,5924000000,4984000000,0.841,,4984000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,47050,2021-03-31,1,651000000,-0.145,,,,,-43000000,,-44000000,,,-78000000,,-20.48,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,47050,2022-03-31,1,1551000000,0.070,,,,,82000000,1.132,82000000,1.194,,28000000,,7.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
