filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-01-11,98350,2019-02-28,3,,,,,43800000000,-0.003,250000000,-0.392,200000000,-0.428,200000000,,-0.033,24.80,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2019-01-11,98350,2018-02-28,3,,,,,,,,,,,,,,,,,,,,34357000000,10744000000,0.313,1332.16,10744000000,,,,,10.00,,,,8331164,265460,,false,false,12,2017-03-01,2018-02-28,-1
2019-01-11,98350,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-03-01,2019-02-28,0
2019-03-29,98350,2019-02-28,,,,,,43512000000,-0.007,15000000,-0.940,-32000000,-1.160,-8000000,,1.040,-1.04,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2019-03-29,98350,2018-02-28,,,,,,43924000000,,411000000,,349000000,,206000000,,,25.65,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-03-01,2018-02-28,-1
2019-04-12,98350,2019-02-28,,,,,,43512000000,-0.009,15000000,-0.963,-32000000,,-8000000,,,-1.04,,-0.001,-0.001,0.000,,35736000000,10630000000,0.297,1318.00,10630000000,918000000,-1599000000,678000000,945000000,10.00,,,,8331164,265837,8065457,false,false,12,2018-03-01,2019-02-28,0
2019-04-12,98350,2018-02-28,,,,,,43924000000,-0.003,411000000,-0.282,349000000,-0.267,206000000,,-0.133,25.65,,0.019,0.010,0.010,,34357000000,10744000000,0.313,1332.16,10744000000,946000000,-547000000,-539000000,948000000,10.00,0.390,,,8331164,265460,8065948,false,false,12,2017-03-01,2018-02-28,-1
2019-04-12,98350,2020-02-28,,,,,,23000000000,-0.005,630000000,0.258,600000000,0.244,350000000,,0.190,43.39,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-03-01,2019-08-31,1
2019-04-12,98350,2020-02-28,,,,,,43900000000,0.009,620000000,,550000000,,270000000,,,33.48,,,,,,,,,,,,,,,10.00,0.299,,,,,,false,true,12,2019-03-01,2020-02-29,1
2019-07-08,98350,2020-02-29,1,,,,,11561000000,-0.023,266000000,0.016,249000000,-0.003,156000000,,-0.030,19.42,,,,,,36391000000,10691000000,0.294,1325.58,10691000000,,,,,,,,,8331164,265837,8065327,false,false,3,2019-03-01,2019-05-31,0
2019-07-08,98350,2019-02-28,1,,,,,11839000000,-0.020,262000000,-0.409,250000000,-0.403,161000000,,-0.490,20.01,,,,,,,,,,,,,,,,,,,,,8065666,false,false,3,2018-03-01,2018-05-31,-1
2019-07-08,98350,2020-02-29,1,,,,,23000000000,-0.005,630000000,0.258,600000000,0.244,350000000,,0.190,43.39,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-03-01,2019-08-31,0
2019-07-08,98350,2020-02-29,1,,,,,43900000000,0.009,620000000,,550000000,,270000000,,,33.48,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-07-08,98350,2019-02-28,1,,,,,,,,,,,,,,,,,,,,35736000000,10630000000,0.297,1318.00,10630000000,,,,,10.00,,,,8331164,265837,,false,false,12,2018-03-01,2019-02-28,-1
2019-10-11,98350,2020-02-29,2,,,,,22208000000,-0.039,436000000,-0.129,411000000,-0.147,256000000,,-0.128,31.81,,,,,,36075000000,10780000000,0.299,1336.62,10780000000,,,,,,,,,8331164,265871,8065310,false,false,6,2019-03-01,2019-08-31,0
2019-10-11,98350,2019-02-28,2,,,,,23116000000,-0.006,500000000,-0.262,482000000,-0.242,294000000,,-0.324,36.47,,,,,,,,,,,,,,,,,,,,,8065559,false,false,6,2018-03-01,2018-08-31,-1
2019-10-11,98350,2020-02-29,2,,,,,42700000000,-0.019,250000000,,200000000,,50000000,,,6.20,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-10-11,98350,2019-02-28,2,,,,,,,,,,,,,,,,,,,,35736000000,10630000000,0.297,1318.00,10630000000,,,,,10.00,,,,8331164,265837,,false,false,12,2018-03-01,2019-02-28,-1
2019-10-11,98350,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2020-01-10,98350,2020-02-29,3,,,,,32792000000,-0.028,523000000,0.107,488000000,0.107,307000000,,0.043,38.09,,,,,,36491000000,10840000000,0.297,1344.14,10840000000,,,,,,,,,8331164,266003,8065266,false,false,9,2019-03-01,2019-11-30,0
2020-01-10,98350,2019-02-28,3,,,,,33723000000,-0.002,473000000,-0.293,441000000,-0.281,294000000,,-0.297,36.52,,,,,,,,,,,,,,,,,,,,,8065500,false,false,9,2018-03-01,2018-11-30,-1
2020-01-10,98350,2020-02-29,3,,,,,42700000000,-0.019,250000000,,200000000,,50000000,,,6.20,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2020-01-10,98350,2019-02-28,3,,,,,,,,,,,,,,,,,,,,35736000000,10630000000,0.297,1318.00,10630000000,,,,,10.00,,,,8331164,265837,,false,false,12,2018-03-01,2019-02-28,-1
2020-01-10,98350,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2020-03-27,98350,2020-02-29,,,,,,42375000000,-0.008,291000000,0.164,250000000,0.250,86000000,,0.720,10.77,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2020-03-27,98350,2019-02-28,,,,,,43512000000,,15000000,,-32000000,,-8000000,,,-1.04,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-03-01,2019-02-28,-1
2020-04-10,98350,2020-02-29,,,,,,42375000000,-0.026,291000000,,250000000,,86000000,,,10.77,,0.008,0.007,0.007,,35667000000,10602000000,0.297,1314.57,10602000000,1930000000,-763000000,-356000000,1756000000,10.00,0.928,,,8331164,266003,8065240,false,false,12,2019-03-01,2020-02-29,0
2020-04-10,98350,2019-02-28,,,,,,43512000000,-0.009,15000000,-0.963,-32000000,,-8000000,,,-1.04,,-0.001,-0.001,0.000,,35736000000,10630000000,0.297,1318.00,10630000000,918000000,-1599000000,678000000,945000000,10.00,,,,8331164,265837,8065457,false,false,12,2018-03-01,2019-02-28,-1
2020-04-10,98350,2021-02-28,,,,,,22500000000,0.013,580000000,0.329,550000000,0.337,300000000,,0.169,37.20,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-03-01,2020-08-31,1
2020-04-10,98350,2021-02-28,,,,,,42500000000,0.003,400000000,0.372,350000000,0.396,150000000,,0.726,18.60,,,,,,,,,,,,,,,10.00,0.538,,,,,,false,true,12,2020-03-01,2021-02-28,1
2020-06-26,98350,2021-02-28,,,,,,24800000000,0.102,1400000000,1.414,1370000000,1.491,720000000,,1.400,89.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-03-01,2020-08-31,0
2020-06-26,98350,2020-02-28,,,,,,22208000000,,436000000,,411000000,,256000000,,,31.81,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,-1
2020-06-26,98350,2021-02-28,,,,,,44800000000,0.054,950000000,1.375,900000000,1.571,450000000,,2.000,55.79,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-06-26,98350,2020-02-28,,,,,,42375000000,,291000000,,250000000,,86000000,,,10.77,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-03-01,2020-02-29,-1
2020-07-10,98350,2021-02-28,1,,,,,13215000000,0.143,966000000,2.631,949000000,2.802,637000000,,3.069,79.04,,,,,,37831000000,11167000000,0.295,1384.64,11167000000,,,,,,,,,8331164,266067,8065118,false,false,3,2020-03-01,2020-05-31,0
2020-07-10,98350,2020-02-28,1,,,,,11561000000,-0.023,266000000,0.016,249000000,-0.003,156000000,,-0.030,19.42,,,,,,,,,,,,,,,,,,,,,8065327,false,false,3,2019-03-01,2019-05-31,-1
2020-07-10,98350,2021-02-28,1,,,,,24800000000,0.117,1400000000,2.207,1370000000,2.331,720000000,,1.806,89.27,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-03-01,2020-08-31,0
2020-07-10,98350,2021-02-28,1,,,,,44800000000,0.057,950000000,2.259,900000000,2.590,450000000,,4.179,55.79,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-07-10,98350,2020-02-28,1,,,,,,,,,,,,,,,,,,,,35667000000,10602000000,0.297,1314.57,10602000000,,,,,10.00,,,,8331164,266003,,false,false,12,2019-03-01,2020-02-29,-1
2020-09-25,98350,2021-02-28,,,,,,25890000000,0.044,1930000000,0.379,1910000000,0.394,1280000000,,0.778,158.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-03-01,2020-08-31,0
2020-09-25,98350,2020-02-28,,,,,,22208000000,,436000000,,411000000,,256000000,,,31.81,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,-1
2020-09-25,98350,2021-02-28,,,,,,47500000000,0.060,1960000000,1.063,1920000000,1.133,1050000000,,1.332,130.19,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-09-25,98350,2020-02-28,,,,,,42375000000,,291000000,,250000000,,86000000,,,10.77,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-03-01,2020-02-29,-1
2020-10-09,98350,2021-02-28,2,,,,,25893000000,0.166,1933000000,3.429,1913000000,3.653,1281000000,,3.995,158.90,,,,,,36830000000,11818000000,0.321,1465.34,11818000000,,,,,,,,,8331164,266067,8065108,false,false,6,2020-03-01,2020-08-31,0
2020-10-09,98350,2020-02-28,2,,,,,22208000000,-0.039,436000000,-0.129,411000000,-0.147,256000000,,-0.128,31.81,,,,,,,,,,,,,,,,,,,,,8065310,false,false,6,2019-03-01,2019-08-31,-1
