filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-07-29,97530,2016-03-31,1,4314000000,0.178,,,,,111000000,,126000000,,81000000,,,6.98,,,,,,,,,,,,,,,,,,,,,11698564,false,false,3,2015-04-01,2015-06-30,-1
2016-07-29,97530,2017-03-31,1,8492000000,-0.031,,,,,129000000,-0.375,152000000,-0.365,103000000,,-0.372,9.23,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,0
2016-07-29,97530,2017-03-31,1,18016000000,0.029,,,,,656000000,0.819,692000000,0.722,475000000,,1.286,42.29,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-07-29,97530,2016-03-31,1,,,,,,,,,,,,,,,,,,,,8819000000,3722000000,0.422,,3722000000,,,,,10.00,,,,13034660,2344557,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-28,97530,2017-03-31,2,8632000000,-0.015,,,,,222000000,0.077,244000000,0.021,162000000,,-0.017,15.25,,,,,,8342000000,3705000000,0.444,,3705000000,,,,,,,,,11800000,1358919,10658972,false,false,6,2016-04-01,2016-09-30,0
2016-10-28,97530,2016-03-31,2,8764000000,0.092,,,,,206000000,,239000000,5.007,165000000,,7.130,14.27,,,,,,,,,,,,,,,,,,,,,11590435,false,false,6,2015-04-01,2015-09-30,-1
2016-10-28,97530,2017-03-31,2,18016000000,0.029,,,,,656000000,0.819,692000000,0.722,475000000,,1.286,42.29,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-28,97530,2016-03-31,2,,,,,,,,,,,,,,,,,,,,8819000000,3722000000,0.422,,3722000000,,,,,10.00,,,,13034660,2344557,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-28,97530,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-01-30,97530,2017-03-31,3,12741000000,-0.017,,,,,334000000,-0.107,366000000,-0.116,233000000,,-0.166,22.05,,,,,,8413000000,3846000000,0.457,,3846000000,,,,,,,,,11800000,1412119,10576868,false,false,9,2016-04-01,2016-12-31,0
2017-01-30,97530,2016-03-31,3,12961000000,0.068,,,,,375000000,0.448,414000000,0.419,279000000,,1.472,24.43,,,,,,,,,,,,,,,,,,,,,11440823,false,false,9,2015-04-01,2015-12-31,-1
2017-01-30,97530,2017-03-31,3,18016000000,0.029,,,,,656000000,0.819,692000000,0.722,475000000,,1.286,42.29,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-01-30,97530,2016-03-31,3,,,,,,,,,,,,,,,,,,,,8819000000,3722000000,0.422,,3722000000,,,,,10.00,,,,13043660,2344557,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-30,97530,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-05-01,97530,2017-03-31,,17310000000,-0.011,,,,,593000000,0.646,633000000,0.575,407000000,,0.960,38.74,,0.105,0.072,0.034,,8694000000,4040000000,0.465,389.05,4040000000,588000000,-10000000,-268000000,3510000000,10.00,0.258,,,11800000,1413640,10530149,false,false,12,2016-04-01,2017-03-31,0
2017-05-01,97530,2016-03-31,,17508000000,0.043,,,,,360000000,-0.300,402000000,-0.283,208000000,,-0.455,18.50,,0.054,0.045,0.021,,8819000000,3722000000,0.422,348.20,3722000000,377000000,-92000000,-670000000,3201000000,10.00,0.541,,,13034660,2344557,11254283,false,false,12,2015-04-01,2016-03-31,-1
2017-05-01,97530,2018-03-31,,17624000000,0.018,,,,,690000000,0.163,724000000,0.145,479000000,,0.177,45.58,,,,,,,,,,,,,,,10.00,0.219,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-07-28,97530,2018-03-31,1,4088000000,-0.046,,,,,108000000,0.077,129000000,0.056,86000000,,0.054,8.37,,,,,,8488000000,3994000000,0.471,,3994000000,,,,,,,,,11800000,1520061,10358619,false,false,3,2017-04-01,2017-06-30,0
2017-07-28,97530,2017-03-31,1,4287000000,-0.006,,,,,101000000,-0.093,122000000,-0.028,82000000,,0.007,7.70,,,,,,,,,,,,,,,,,,,,,10689275,false,false,3,2016-04-01,2016-06-30,-1
2017-07-28,97530,2018-03-31,1,17624000000,0.018,,,,,690000000,0.163,724000000,0.145,479000000,,0.177,45.58,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-28,97530,2017-03-31,1,,,,,,,,,,,,,,,,,,,,8694000000,4040000000,0.465,,4040000000,,,,,10.00,,,,11800000,1413640,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-27,97530,2018-03-31,2,8144000000,-0.057,,,,,234000000,0.050,264000000,0.080,177000000,,0.090,17.37,,,,,,8690000000,4024000000,0.463,,4024000000,,,,,,,,,11800000,1683461,10195944,false,false,6,2017-04-01,2017-09-30,0
2017-10-27,97530,2017-03-31,2,8632000000,-0.015,,,,,222000000,0.077,244000000,0.021,162000000,,-0.017,15.25,,,,,,,,,,,,,,,,,,,,,10658972,false,false,6,2016-04-01,2016-09-30,-1
2017-10-27,97530,2018-03-31,2,17624000000,0.018,,,,,690000000,0.163,724000000,0.145,479000000,,0.177,45.58,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-27,97530,2017-03-31,2,,,,,,,,,,,,,,,,,,,,8694000000,4040000000,0.465,,4040000000,,,,,10.00,,,,11800000,1413640,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-27,97530,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-30,97530,2018-03-31,3,12258000000,-0.038,,,,,457000000,0.367,499000000,0.363,335000000,,0.439,32.82,,,,,,8854000000,4221000000,0.477,,4221000000,,,,,,,,,11200000,1086231,10222747,false,false,9,2017-04-01,2017-12-31,0
2018-01-30,97530,2017-03-31,3,12741000000,-0.017,,,,,334000000,-0.107,366000000,-0.116,233000000,,-0.166,22.05,,,,,,,,,,,,,,,,,,,,,10576868,false,false,9,2016-04-01,2016-12-31,-1
2018-01-30,97530,2018-03-31,3,16462000000,-0.049,,,,,601000000,0.013,644000000,0.018,427000000,,0.047,41.78,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-30,97530,2017-03-31,3,,,,,,,,,,,,,,,,,,,,8694000000,4040000000,0.465,,4040000000,,,,,10.00,,,,11800000,1413640,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-30,97530,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-30,97530,2018-03-31,,16462000000,-0.066,,,,,601000000,-0.129,644000000,-0.111,427000000,,-0.110,41.78,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-30,97530,2017-03-31,,17310000000,,,,,,593000000,,633000000,,407000000,,,38.74,,,,,,,,,,,,,,,,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-04-27,97530,2018-03-31,,16666000000,-0.037,,,,,650000000,0.095,692000000,0.094,465000000,,0.140,45.62,,0.111,0.077,0.039,,9389000000,4321000000,0.460,427.39,4321000000,652000000,-17000000,-79000000,4066000000,10.00,0.219,,,11200000,1087931,10195524,false,false,12,2017-04-01,2018-03-31,0
2018-04-27,97530,2017-03-31,,17310000000,-0.011,,,,,593000000,0.646,633000000,0.575,407000000,,0.960,38.74,,0.105,0.072,0.034,,8694000000,4040000000,0.465,389.05,4040000000,588000000,-10000000,-268000000,3510000000,10.00,0.258,,,11800000,1413640,10530149,false,false,12,2016-04-01,2017-03-31,-1
2018-04-27,97530,2019-03-31,,17211000000,0.033,,,,,700000000,0.077,739000000,0.067,486000000,,0.046,47.70,,,,,,,,,,,,,,,10.00,0.210,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-27,97530,2019-03-31,1,4149000000,0.015,,,,,154000000,0.423,176000000,0.359,119000000,,0.374,11.78,,,,,,9177000000,4360000000,0.475,,4360000000,,,,,,,,,11200000,1087932,10112069,false,false,3,2018-04-01,2018-06-30,0
2018-07-27,97530,2018-03-31,1,4088000000,-0.046,,,,,108000000,0.077,129000000,0.056,86000000,,0.054,8.37,,,,,,,,,,,,,,,,,,,,,10358619,false,false,3,2017-04-01,2017-06-30,-1
2018-07-27,97530,2019-03-31,1,17211000000,0.033,,,,,700000000,0.077,739000000,0.067,486000000,,0.046,47.70,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-27,97530,2018-03-31,1,,,,,,,,,,,,,,,,,,,,9389000000,4321000000,0.460,,4321000000,,,,,10.00,,,,11200000,1087931,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-29,97530,2019-03-31,2,8715000000,0.070,,,,,417000000,0.783,442000000,0.672,299000000,,0.692,29.73,,,,,,9388000000,4465000000,0.476,,4465000000,,,,,,,,,11200000,1238258,10076679,false,false,6,2018-04-01,2018-09-30,0
2018-10-29,97530,2018-03-31,2,8144000000,-0.057,,,,,234000000,0.050,264000000,0.080,177000000,,0.090,17.23,,,,,,,,,,,,,,,,,,,,,10276837,false,false,6,2017-04-01,2017-09-30,-1
2018-10-29,97530,2019-03-31,2,17211000000,0.033,,,,,700000000,0.077,739000000,0.067,486000000,,0.046,47.70,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-29,97530,2018-03-31,2,,,,,,,,,,,,,,,,,,,,9389000000,4321000000,0.460,,4321000000,,,,,10.00,,,,11200000,1087931,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-29,97530,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-30,97530,2019-03-31,3,13164000000,0.074,,,,,736000000,0.608,773000000,0.548,526000000,,0.568,52.40,,,,,,9220000000,4576000000,0.496,,4576000000,,,,,,,,,11200000,1238307,10038217,false,false,9,2018-04-01,2018-12-31,0
2019-01-30,97530,2018-03-31,3,12258000000,-0.038,,,,,457000000,0.367,499000000,0.363,335000000,,0.439,32.82,,,,,,,,,,,,,,,,,,,,,10222747,false,false,9,2017-04-01,2017-12-31,-1
2019-01-30,97530,2019-03-31,3,17211000000,0.033,,,,,700000000,0.077,739000000,0.067,486000000,,0.046,47.70,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-30,97530,2018-03-31,3,,,,,,,,,,,,,,,,,,,,9389000000,4321000000,0.460,,4321000000,,,,,10.00,,,,11200000,1087931,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-30,97530,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
,97530,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
,97530,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
,97530,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-04-26,97530,2019-03-31,,17761000000,0.066,,,,,823000000,0.267,879000000,0.269,586000000,,0.261,58.52,,0.131,0.092,0.046,,9744000000,4651000000,0.477,466.90,4651000000,572000000,-456000000,-378000000,3804000000,20.00,0.342,,,11200000,1238552,10019325,false,false,12,2018-04-01,2019-03-31,0
2019-04-26,97530,2018-03-31,,16666000000,-0.037,,,,,650000000,0.095,692000000,0.094,465000000,,0.140,45.62,,0.111,0.077,0.039,,9389000000,4321000000,0.460,427.39,4321000000,652000000,-17000000,-79000000,4066000000,10.00,0.219,,,11200000,1087931,10195524,false,false,12,2017-04-01,2018-03-31,-1
2019-04-26,97530,2020-03-31,,18014000000,0.014,,,,,840000000,0.020,879000000,0.000,591000000,,0.009,59.06,,,,,,,,,,,,,,,15.00,0.254,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,97530,2020-03-31,1,4486000000,0.081,,,,,242000000,0.567,258000000,0.471,154000000,,0.300,15.55,,,,,,9348000000,4604000000,0.493,,4604000000,,,,,,,,,11200000,1238767,9961345,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,97530,2019-03-31,1,4149000000,0.015,,,,,154000000,0.423,176000000,0.359,119000000,,0.374,11.78,,,,,,,,,,,,,,,,,,,,,10112069,false,false,3,2018-04-01,2018-06-30,-1
2019-07-31,97530,2020-03-31,1,18014000000,0.014,,,,,840000000,0.020,879000000,0.000,591000000,,0.009,59.06,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,97530,2019-03-31,1,,,,,,,,,,,,,,,,,,,,9744000000,4651000000,0.477,,4651000000,,,,,20.00,,,,11200000,1238552,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-28,97530,2020-03-31,2,8744000000,0.003,,,,,339000000,-0.185,360000000,-0.185,222000000,,-0.257,22.35,,,,,,9283000000,4675000000,0.504,,4675000000,,,,,,,,,11200000,1238969,9961223,false,false,6,2019-04-01,2019-09-30,0
2019-10-28,97530,2019-03-31,2,8715000000,0.070,,,,,417000000,0.783,442000000,0.672,299000000,,0.692,29.73,,,,,,,,,,,,,,,,,,,,,10076679,false,false,6,2018-04-01,2018-09-30,-1
2019-10-28,97530,2020-03-31,2,18014000000,0.014,,,,,840000000,0.020,879000000,0.000,591000000,,0.009,59.06,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-28,97530,2019-03-31,2,,,,,,,,,,,,,,,,,,,,9744000000,4651000000,0.477,,4651000000,,,,,20.00,,,,11200000,1238552,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-28,97530,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,97530,2020-03-31,3,12935000000,-0.017,,,,,560000000,-0.239,597000000,-0.228,383000000,,-0.271,38.48,,,,,,9445000000,4912000000,0.520,,4912000000,,,,,,,,,11200000,1239189,9961140,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,97530,2019-03-31,3,13164000000,0.074,,,,,736000000,0.608,773000000,0.548,526000000,,0.568,52.40,,,,,,,,,,,,,,,,,,,,,10038217,false,false,9,2018-04-01,2018-12-31,-1
2020-01-31,97530,2020-03-31,3,18014000000,0.014,,,,,840000000,0.020,879000000,0.000,591000000,,0.009,59.06,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,97530,2019-03-31,3,,,,,,,,,,,,,,,,,,,,9744000000,4651000000,0.477,,4651000000,,,,,20.00,,,,11200000,1238552,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,97530,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-17,97530,2020-03-31,,17400000000,-0.034,,,,,760000000,-0.094,800000000,-0.090,500000000,,-0.154,49.98,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-17,97530,2019-03-31,,17761000000,,,,,,823000000,,879000000,,586000000,,,58.52,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,97530,2020-03-31,,17456000000,-0.017,,,,,784000000,-0.047,827000000,-0.059,540000000,,-0.077,54.31,,0.113,0.085,0.045,,9757000000,4945000000,0.507,496.48,4945000000,473000000,-86000000,-238000000,3952000000,15.00,0.276,,,11200000,1239189,9961058,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,97530,2019-03-31,,17761000000,0.066,,,,,823000000,0.267,879000000,0.269,586000000,,0.261,58.52,,0.131,0.092,0.046,,9744000000,4651000000,0.477,466.90,4651000000,572000000,-456000000,-378000000,3804000000,20.00,0.342,,,11200000,1238552,10019325,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,97530,2021-03-31,,18017000000,0.031,,,,,800000000,0.020,842000000,0.018,561000000,,0.036,56.34,,,,,,,,,,,,,,,15.00,0.266,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-31,97530,2021-03-31,1,4122000000,-0.081,,,,,164000000,-0.323,187000000,-0.277,125000000,,-0.189,12.61,,,,,,9569000000,4977000000,0.520,,4977000000,,,,,,,,,11200000,1239189,9960811,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,97530,2020-03-31,1,4486000000,0.081,,,,,242000000,0.567,258000000,0.471,154000000,,0.300,15.55,,,,,,,,,,,,,,,,,,,,,9961345,false,false,3,2019-04-01,2019-06-30,-1
2020-07-31,97530,2021-03-31,1,18017000000,0.031,,,,,800000000,0.020,842000000,0.018,561000000,,0.036,56.34,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,97530,2020-03-31,1,,,,,,,,,,,,,,,,,,,,9757000000,4945000000,0.507,,4945000000,,,,,15.00,,,,11200000,1239189,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,97530,2021-03-31,2,8462000000,-0.032,,,,,399000000,0.175,427000000,0.186,285000000,,0.281,28.63,,,,,,9962000000,5175000000,0.520,,5175000000,,,,,,,,,11200000,1239462,9960713,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,97530,2020-03-31,2,8744000000,0.003,,,,,339000000,-0.185,360000000,-0.185,222000000,,-0.257,22.35,,,,,,,,,,,,,,,,,,,,,9961223,false,false,6,2019-04-01,2019-09-30,-1
2020-10-30,97530,2021-03-31,2,18017000000,0.031,,,,,800000000,0.020,842000000,0.018,561000000,,0.036,56.34,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,97530,2020-03-31,2,,,,,,,,,,,,,,,,,,,,9757000000,4945000000,0.507,,4945000000,,,,,15.00,,,,11200000,1239189,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,97530,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,97530,2021-03-31,3,12747000000,-0.015,,,,,676000000,0.206,720000000,0.206,485000000,,0.267,48.75,,,,,,10046000000,5379000000,0.535,,5379000000,,,,,,,,,11200000,1239591,9960653,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,97530,2020-03-31,3,12935000000,-0.017,,,,,560000000,-0.239,597000000,-0.228,383000000,,-0.271,38.48,,,,,,,,,,,,,,,,,,,,,9961140,false,false,9,2019-04-01,2019-12-31,-1
2021-01-29,97530,2021-03-31,3,18017000000,0.031,,,,,800000000,0.020,842000000,0.018,561000000,,0.036,56.34,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,97530,2020-03-31,3,,,,,,,,,,,,,,,,,,,,9757000000,4945000000,0.507,,4945000000,,,,,15.00,,,,11200000,1239189,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,97530,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-04-30,97530,2021-03-31,,17289000000,-0.010,,,,,868000000,0.107,923000000,0.116,630000000,,0.165,63.30,,0.120,0.090,0.050,,10649000000,5555000000,0.522,557.76,5555000000,951000000,-218000000,-189000000,4495000000,15.00,0.237,,,11200000,1239831,9960578,false,false,12,2020-04-01,2021-03-31,0
2021-04-30,97530,2020-03-31,,17456000000,-0.017,,,,,784000000,-0.047,827000000,-0.059,540000000,,-0.077,54.31,,0.113,0.085,0.045,,9757000000,4945000000,0.507,496.48,4945000000,473000000,-86000000,-238000000,3952000000,15.00,0.276,,,11200000,1239189,9961058,false,false,12,2019-04-01,2020-03-31,-1
2021-04-30,97530,2022-03-31,,18616000000,0.077,,,,,900000000,0.036,945000000,0.024,635000000,,0.009,63.84,,,,,,,,,,,,,,,15.00,0.235,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,97530,2022-03-31,1,4629000000,0.123,,,,,363000000,1.214,384000000,1.054,277000000,,1.207,27.84,,,,,,10469000000,5747000000,0.549,,5747000000,,,,,,,,,11200000,1239831,9960169,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,97530,2021-03-31,1,4122000000,-0.081,,,,,164000000,-0.323,187000000,-0.277,125000000,,-0.189,12.61,,,,,,,,,,,,,,,,,,,,,9960811,false,false,3,2020-04-01,2020-06-30,-1
2021-07-30,97530,2022-03-31,1,18616000000,0.077,,,,,900000000,0.036,945000000,0.024,635000000,,0.009,63.84,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,97530,2021-03-31,1,,,,,,,,,,,,,,,,,,,,10649000000,5555000000,0.522,,5555000000,,,,,15.00,,,,11200000,1239831,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,97530,2022-03-31,2,9197000000,0.087,,,,,652000000,0.634,700000000,0.638,493000000,,0.732,49.65,,,,,,10902000000,5976000000,0.548,,5976000000,,,,,,,,,11200000,1315791,9947884,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,97530,2021-03-31,2,8462000000,-0.032,,,,,399000000,0.175,427000000,0.186,285000000,,0.281,28.63,,,,,,,,,,,,,,,,,,,,,9960713,false,false,6,2020-04-01,2020-09-30,-1
2021-10-29,97530,2022-03-31,2,18616000000,0.077,,,,,900000000,0.036,945000000,0.024,635000000,,0.009,63.84,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
