filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-11-13,44210,2019-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,1524500,34,1469791,false,false,12,2018-10-01,2019-09-30,0
2019-11-13,44210,2020-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-10-01,2020-09-30,1
2020-02-14,44210,2020-09-30,1,1020000000,0.225,,,,,19000000,-0.440,19000000,0.016,,12000000,,8.45,8.42,,,,,1722000000,842000000,0.489,,842000000,,,,,,,,,,,,true,false,3,2019-10-01,2019-12-31,0
2020-02-14,44210,2019-09-30,1,832000000,,,,,,34000000,,19000000,,,10000000,,7.13,6.96,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-10-01,2018-12-31,-1
2020-02-14,44210,2020-09-30,1,2093000000,0.177,,,,,45000000,-0.654,43000000,-0.619,,30000000,,19.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-10-01,2020-03-31,0
2020-02-14,44210,2020-09-30,1,4522000000,0.173,,,,,138000000,-0.414,135000000,-0.383,,94000000,,61.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-02-14,44210,2019-09-30,1,,,,,,,,,,,,,,,,,,,,1651000000,866000000,0.525,,866000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-02-14,44210,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,1524500,34,,false,false,12,2018-10-01,2019-09-30,-1
2020-02-14,44210,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-02-14,44210,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1524500,34,1524466,false,false,3,2019-10-01,2019-12-31,0
2020-02-14,44210,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1421304,false,false,3,2018-10-01,2018-12-31,-1
2020-05-13,44210,2020-09-30,2,2146000000,0.207,,,,,98000000,-0.252,98000000,-0.147,,61000000,,40.26,40.12,,,,,1794000000,891000000,0.497,,891000000,,,,,,,,,,,,true,false,6,2019-10-01,2020-03-31,0
2020-05-13,44210,2019-09-30,2,1778000000,,,,,,131000000,,115000000,,,73000000,,50.60,49.49,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-10-01,2019-03-31,-1
2020-05-13,44210,2020-09-30,2,4522000000,0.173,,,,,138000000,-0.414,135000000,-0.383,,94000000,,61.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-05-13,44210,2019-09-30,2,,,,,,,,,,,,,,,,,,,,1651000000,866000000,0.525,,866000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-05-13,44210,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,1524500,34,,false,false,12,2018-10-01,2019-09-30,-1
2020-05-13,44210,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-10-01,2020-09-30,0
2020-05-13,44210,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-05-13,44210,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1524500,34,1524466,false,false,6,2019-10-01,2020-03-31,0
2020-05-13,44210,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1450329,false,false,6,2018-10-01,2019-03-31,-1
2020-08-14,44210,2020-09-30,3,3277000000,0.190,,,,,146000000,0.173,148000000,0.369,,96000000,,63.55,63.34,,,,,1883000000,927000000,0.492,,927000000,,,,,,,,,,,,true,false,9,2019-10-01,2020-06-30,0
2020-08-14,44210,2019-09-30,3,2755000000,0.090,,,,,124000000,-0.364,108000000,-0.451,,66000000,,45.83,44.85,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-10-01,2019-06-30,-1
2020-08-14,44210,2020-09-30,3,4270000000,0.107,,,,,85000000,-0.637,94000000,-0.571,,60000000,,39.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-08-14,44210,2019-09-30,3,,,,,,,,,,,,,,,,,,,,1651000000,866000000,0.525,,866000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-08-14,44210,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,1524500,34,,false,false,12,2018-10-01,2019-09-30,-1
2020-08-14,44210,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-10-01,2020-09-30,0
2020-08-14,44210,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-08-14,44210,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1524500,112,1524460,false,false,9,2019-10-01,2020-06-30,0
2020-08-14,44210,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1460210,false,false,9,2018-10-01,2019-06-30,-1
2020-11-13,44210,2020-09-30,,4283000000,0.111,,,,,106000000,-0.549,109000000,-0.500,,77000000,,51.07,50.90,0.088,0.064,0.025,,1764000000,910000000,0.516,597.51,910000000,309000000,-113000000,-88000000,736000000,,0.490,,,,,,true,false,12,2019-10-01,2020-09-30,0
2020-11-13,44210,2019-09-30,,3856000000,0.149,,,,,236000000,0.069,219000000,-0.020,,155000000,,105.71,105.29,0.254,0.151,0.061,,1651000000,866000000,0.525,568.70,866000000,25000000,-82000000,161000000,628000000,,0.236,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-11-13,44210,2021-09-30,,2298000000,0.071,,,,,106000000,0.079,105000000,0.072,,70000000,,19.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-10-01,2021-03-31,1
2020-11-13,44210,2021-09-30,,4933000000,0.152,,,,,181000000,0.700,180000000,0.639,,121000000,,61.69,,,,,,,,,,,,,,,,0.405,,,,,,true,true,12,2020-10-01,2021-09-30,1
2020-11-13,44210,2019-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,1524500,34,1469791,false,false,12,2018-10-01,2019-09-30,-1
2020-11-13,44210,2020-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,1524500,112,1524442,false,false,12,2019-10-01,2020-09-30,0
2020-11-13,44210,2021-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2020-10-01,2021-09-30,1
2020-11-13,44210,2020-09-30,,4283000000,0.111,,,,,106000000,-0.549,109000000,-0.500,,77000000,,51.07,50.90,0.088,0.064,0.025,,1764000000,910000000,0.516,597.51,910000000,309000000,-113000000,-88000000,736000000,,0.490,,,,,,true,false,12,2019-10-01,2020-09-30,0
2020-11-13,44210,2019-09-30,,3856000000,0.149,,,,,236000000,0.069,219000000,-0.020,,155000000,,105.71,105.29,0.254,0.151,0.061,,1651000000,866000000,0.525,568.70,866000000,25000000,-82000000,161000000,628000000,,0.236,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-11-13,44210,2021-09-30,,2298000000,0.071,,,,,106000000,0.079,105000000,0.072,,70000000,,46.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-10-01,2021-03-31,1
2020-11-13,44210,2021-09-30,,4933000000,0.152,,,,,181000000,0.700,180000000,0.639,,121000000,,79.49,,,,,,,,,,,,,,,,0.315,,,,,,true,true,12,2020-10-01,2021-09-30,1
2020-11-13,44210,2019-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,1524500,34,1469791,false,false,12,2018-10-01,2019-09-30,-1
2020-11-13,44210,2020-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,1524500,112,1524442,false,false,12,2019-10-01,2020-09-30,0
2020-11-13,44210,2021-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2020-10-01,2021-09-30,1
,44210,2021-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,true,12,2020-10-01,2021-09-30,0
,44210,2020-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2019-10-01,2020-09-30,-1
2021-02-12,44210,2021-09-30,1,1060000000,0.039,,,,,52000000,1.673,52000000,1.696,,35000000,,11.70,11.65,,,,,1806000000,908000000,0.503,,908000000,,,,,,,,,,,,true,false,3,2020-10-01,2020-12-31,0
2021-02-12,44210,2020-09-30,1,1020000000,0.225,,,,,19000000,-0.440,19000000,0.016,,12000000,,4.22,4.21,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-10-01,2019-12-31,-1
2021-02-12,44210,2021-09-30,1,2298000000,0.071,,,,,106000000,0.079,105000000,0.072,,70000000,,23.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-10-01,2021-03-31,0
2021-02-12,44210,2021-09-30,1,4933000000,0.152,,,,,181000000,0.700,180000000,0.639,,121000000,,39.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-02-12,44210,2020-09-30,1,,,,,,,,,,,,,,,,,,,,1764000000,910000000,0.516,,910000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-02-12,44210,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,3049000,224,,false,false,12,2019-10-01,2020-09-30,-1
2021-02-12,44210,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-02-12,44210,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3049000,224,3048776,false,false,3,2020-10-01,2020-12-31,0
2021-02-12,44210,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3048932,false,false,3,2019-10-01,2019-12-31,-1
2021-04-16,44210,2021-09-30,,2250000000,-0.021,,,,,170000000,0.604,169000000,0.610,,114000000,,37.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-10-01,2021-03-31,0
2021-04-16,44210,2020-09-30,,2146000000,,,,,,98000000,,98000000,,,61000000,,20.13,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-10-01,2020-03-31,-1
2021-05-14,44210,2021-09-30,2,2254000000,0.050,,,,,175000000,0.790,175000000,0.790,,121000000,,39.70,39.53,,,,,1875000000,996000000,0.531,,996000000,,,,,,,,,,,,true,false,6,2020-10-01,2021-03-31,0
2021-05-14,44210,2020-09-30,2,2146000000,0.207,,,,,98000000,-0.252,98000000,-0.147,,61000000,,20.13,20.06,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-10-01,2020-03-31,-1
2021-05-14,44210,2021-09-30,2,4933000000,0.152,,,,,181000000,0.700,180000000,0.639,,121000000,,39.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-05-14,44210,2020-09-30,2,,,,,,,,,,,,,,,,,,,,1764000000,910000000,0.516,,910000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-05-14,44210,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,3049000,224,,false,false,12,2019-10-01,2020-09-30,-1
2021-05-14,44210,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-05-14,44210,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-05-14,44210,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3055000,224,3048776,false,false,6,2020-10-01,2021-03-31,0
2021-05-14,44210,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3048932,false,false,6,2019-10-01,2020-03-31,-1
2021-08-13,4421,2021-09-30,3,3478000000,0.061,,,,,226000000,0.547,228000000,0.540,,155000000,,50.86,50.65,,,,,2094000000,1031000000,0.492,,1031000000,,,,,,,,,,,,true,false,9,2020-10-01,2021-06-30,0
2021-08-13,4421,2020-09-30,3,3277000000,0.190,,,,,146000000,0.173,148000000,0.369,,96000000,,31.77,31.67,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-10-01,2020-06-30,-1
2021-08-13,4421,2021-09-30,3,4933000000,0.152,,,,,181000000,0.700,180000000,0.639,,121000000,,39.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-08-13,4421,2020-09-30,3,,,,,,,,,,,,,,,,,,,,1764000000,910000000,0.516,,910000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-08-13,4421,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,3049000,224,,false,false,12,2019-10-01,2020-09-30,-1
2021-08-13,4421,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-08-13,4421,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-08-13,4421,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3055000,224,3050776,false,false,9,2020-10-01,2021-06-30,0
2021-08-13,4421,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3048920,false,false,9,2019-10-01,2020-06-30,-1
2021-10-15,44210,2021-09-30,,4656000000,-0.056,,,,,200000000,0.105,203000000,0.128,,127000000,,41.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-10-15,44210,2020-09-30,,4283000000,,,,,,106000000,,109000000,,,77000000,,25.53,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-11-12,4421,2021-09-30,,4656000000,0.087,,,,,204000000,0.920,207000000,0.890,,149000000,,48.90,48.73,0.151,0.108,0.044,,2063000000,1062000000,0.497,347.71,1024000000,191000000,-19000000,-45000000,888000000,,0.256,,,,,,true,false,12,2020-10-01,2021-09-30,0
2021-11-12,4421,2020-09-30,,4283000000,0.111,,,,,106000000,-0.549,109000000,-0.500,,77000000,,25.53,25.45,0.088,0.064,0.025,,1764000000,910000000,0.516,597.51,910000000,309000000,-113000000,-88000000,736000000,,0.490,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-11-12,4421,2022-09-30,,2520000000,,,,,,126000000,,126000000,,,84000000,,27.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-10-01,2022-03-31,1
2021-11-12,4421,2022-09-30,,5424000000,,,,,,241000000,,240000000,,,161000000,,52.97,,,,,,,,,,,,,,,,0.236,,,,,,true,true,12,2021-10-01,2022-09-30,1
2021-11-12,4421,2020-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,3049000,224,3048884,false,false,12,2019-10-01,2020-09-30,-1
2021-11-12,4421,2021-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,3055000,224,3051784,false,false,12,2020-10-01,2021-09-30,0
2021-11-12,4421,2022-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,true,12,2021-10-01,2022-09-30,1
2021-11-12,4421,2021-09-30,,4656000000,0.087,,,,,204000000,0.920,207000000,0.890,,149000000,,48.90,48.73,0.154,0.108,0.044,,2063000000,1062000000,0.497,335.51,1024000000,191000000,-19000000,-45000000,888000000,,0.256,,,,,,true,false,12,2020-10-01,2021-09-30,0
2021-11-12,4421,2020-09-30,,4283000000,0.111,,,,,106000000,-0.549,109000000,-0.500,,77000000,,25.53,25.45,0.088,0.064,0.025,,1764000000,910000000,0.516,298.75,910000000,309000000,-113000000,-88000000,736000000,,0.490,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-11-12,4421,2022-09-30,,2520000000,,,,,,126000000,,126000000,,,84000000,,27.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-10-01,2022-03-31,1
2021-11-12,4421,2022-09-30,,5424000000,,,,,,241000000,,240000000,,,161000000,,52.97,,,,,,,,,,,,,,,,0.236,,,,,,true,true,12,2021-10-01,2022-09-30,1
2021-11-12,4421,2020-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,3049000,224,3048884,false,false,12,2019-10-01,2020-09-30,-1
2021-11-12,4421,2021-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,3055000,224,3051784,false,false,12,2020-10-01,2021-09-30,0
2021-11-12,4421,2022-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,true,12,2021-10-01,2022-09-30,1
2022-02-14,4421,2022-09-30,1,1207000000,,,,,,33000000,,32000000,,,21000000,,7.15,7.13,,,,,2105000000,917000000,0.436,,917000000,,,,,,,,,,,,true,false,3,2021-10-01,2021-12-31,0
2022-02-14,4421,2021-09-30,1,1060000000,0.039,,,,,52000000,1.673,52000000,1.696,,35000000,,11.70,11.65,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-10-01,2020-12-31,-1
2022-02-14,4421,2022-09-30,1,2520000000,,,,,,126000000,,126000000,,,84000000,,28.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-10-01,2022-03-31,0
2022-02-14,4421,2022-09-30,1,5424000000,,,,,,241000000,,240000000,,,161000000,,53.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-02-14,4421,2021-09-30,1,,,,,,,,,,,,,,,,,,,,2063000000,1062000000,0.497,,1062000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-02-14,4421,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,3055000,224,,false,false,12,2020-10-01,2021-09-30,-1
2022-02-14,4421,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-02-14,4421,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3055000,97424,3028679,false,false,3,2021-10-01,2021-12-31,0
2022-02-14,4421,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3048776,false,false,3,2020-10-01,2020-12-31,-1
2022-05-13,4421,2022-09-30,2,2547000000,,,,,,187000000,,186000000,,,127000000,,42.76,42.65,,,,,1965000000,979000000,0.499,,979000000,,,,,,,,,,,,true,false,6,2021-10-01,2022-03-31,0
2022-05-13,4421,2021-09-30,2,2254000000,0.050,,,,,175000000,0.790,175000000,0.790,,121000000,,39.70,39.53,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-10-01,2021-03-31,-1
2022-05-13,4421,2022-09-30,2,5424000000,,,,,,241000000,,240000000,,,161000000,,54.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-05-13,4421,2021-09-30,2,,,,,,,,,,,,,,,,,,,,2063000000,1062000000,0.497,,1024000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-05-13,4421,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,3055000,224,,false,false,12,2020-10-01,2021-09-30,-1
2022-05-13,4421,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
