filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-07-27,97390,2016-03-31,1,29000000000,0.030,,,,,1800000000,0.019,1800000000,-0.036,,1000000000,,67.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-07-27,97390,2015-03-31,1,,,,,,,,,,,,,,,,,,,,20229000000,13286000000,0.657,,13286000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-07-27,97390,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,14900000,192,,false,false,12,2014-04-01,2015-03-31,-1
2015-07-27,97390,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-07-27,97390,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14900000,192,14899808,false,false,3,2015-04-01,2015-06-30,0
2015-07-27,97390,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14899808,false,false,3,2014-04-01,2014-06-30,-1
2015-11-05,97390,2016-03-31,2,14081000000,0.059,,,,,700000000,0.013,722000000,-0.030,,462000000,,31.03,,,,,,19617000000,13636000000,0.695,,13636000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-11-05,97390,2015-03-31,2,13302000000,0.050,,,,,691000000,0.605,744000000,0.714,,452000000,,30.38,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-05,97390,2016-03-31,2,29000000000,0.030,,,,,1800000000,0.019,1800000000,-0.036,,1000000000,,67.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-05,97390,2015-03-31,2,,,,,,,,,,,,,,,,,,,,20229000000,13286000000,0.657,,13286000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-05,97390,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,14900000,192,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-05,97390,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-11-05,97390,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-05,97390,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14900000,192,14899808,false,false,6,2015-04-01,2015-09-30,0
2015-11-05,97390,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14899808,false,false,6,2014-04-01,2014-09-30,-1
2016-01-28,97390,2016-03-31,3,20825000000,0.068,,,,,1138000000,0.222,1175000000,0.178,,752000000,,50.50,,,,,,19416000000,13698000000,0.705,,13698000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-01-28,97390,2015-03-31,3,19503000000,0.033,,,,,932000000,0.233,998000000,0.309,,629000000,,42.22,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-01-28,97390,2016-03-31,3,29000000000,0.030,,,,,1800000000,0.019,1800000000,-0.036,,1000000000,,67.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-01-28,97390,2015-03-31,3,,,,,,,,,,,,,,,,,,,,20229000000,13286000000,0.657,,13286000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-01-28,97390,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,14900000,192,,false,false,12,2014-04-01,2015-03-31,-1
2016-01-28,97390,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-01-28,97390,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-01-28,97390,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14900000,192,14899808,false,false,9,2015-04-01,2015-12-31,0
2016-01-28,97390,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14899808,false,false,9,2014-04-01,2014-12-31,-1
2016-05-12,97390,2016-03-31,,29943000000,0.063,,,,,2020000000,0.143,2064000000,0.106,,1223000000,,82.13,,0.089,0.100,0.067,,21018000000,14151000000,0.673,949.80,14151000000,1706000000,-303000000,-358000000,3557000000,,0.365,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-12,97390,2015-03-31,,28163000000,0.045,,,,,1766000000,0.260,1866000000,0.321,,1016000000,,68.25,,0.079,0.093,0.063,,20229000000,13286000000,0.657,891.70,13286000000,1594000000,21000000,-1416000000,2516000000,,0.220,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-12,97390,2017-03-31,,14400000000,0.023,,,,,770000000,0.100,770000000,0.066,,500000000,,33.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-12,97390,2017-03-31,,31000000000,0.035,,,,,2000000000,-0.010,2000000000,-0.031,,1300000000,,87.25,,,,,,,,,,,,,,,,0.229,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-12,97390,2016-03-31,,28431000000,0.059,,,,,2027000000,0.187,2077000000,0.108,1242000000,,0.182,83.38,,,,,,20481000000,13902000000,0.679,933.10,13902000000,,,,,30.00,,,,14900000,230,14899807,false,false,12,2015-04-01,2016-03-31,0
2016-05-12,97390,2015-03-31,,26844000000,0.042,,,,,1707000000,0.310,1874000000,0.363,1050000000,,0.170,70.52,,,,,,19753000000,13007000000,0.659,873.02,13007000000,,,,,15.00,,,,14900000,192,14899808,false,false,12,2014-04-01,2015-03-31,-1
2016-05-12,97390,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-07-25,97390,2017-03-31,1,6295000000,0.050,,,,,182000000,1.173,187000000,1.009,,131000000,,8.80,,,,,,20242000000,14139000000,0.699,,14139000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-07-25,97390,2016-03-31,1,5993000000,0.034,,,,,84000000,-0.224,93000000,-0.400,,46000000,,3.10,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-07-25,97390,2017-03-31,1,14400000000,0.023,,,,,770000000,0.100,770000000,0.066,,500000000,,33.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-07-25,97390,2017-03-31,1,31000000000,0.035,,,,,2000000000,-0.010,2000000000,-0.031,,1300000000,,87.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-07-25,97390,2016-03-31,1,,,,,,,,,,,,,,,,,,,,21018000000,14151000000,0.673,,14151000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-07-25,97390,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,14900000,230,,false,false,12,2015-04-01,2016-03-31,-1
2016-07-25,97390,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-07-25,97390,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14900000,230,14899770,false,false,3,2016-04-01,2016-06-30,0
2016-07-25,97390,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14899808,false,false,3,2015-04-01,2015-06-30,-1
2016-10-31,97390,2017-03-31,2,14343000000,0.019,,,,,883000000,0.261,900000000,0.246,,617000000,,41.44,,,,,,20862000000,14617000000,0.701,,14617000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-10-31,97390,2016-03-31,2,14081000000,0.059,,,,,700000000,0.013,722000000,-0.030,,462000000,,31.03,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-31,97390,2017-03-31,2,31000000000,0.035,,,,,2000000000,-0.010,2000000000,-0.031,,1300000000,,87.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-31,97390,2016-03-31,2,,,,,,,,,,,,,,,,,,,,21018000000,14151000000,0.673,,14151000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-31,97390,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,14900000,230,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-31,97390,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-10-31,97390,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-31,97390,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14900000,230,14899770,false,false,6,2016-04-01,2016-09-30,0
2016-10-31,97390,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14899808,false,false,6,2015-04-01,2015-09-30,-1
2017-01-30,97390,2017-03-31,3,21252000000,0.020,,,,,1387000000,0.218,1439000000,0.224,,1003000000,,67.35,,,,,,20771000000,14841000000,0.715,,14841000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-01-30,97390,2016-03-31,3,20825000000,0.068,,,,,1138000000,0.222,1175000000,0.178,,752000000,,50.50,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-01-30,97390,2017-03-31,3,31000000000,0.035,,,,,2000000000,-0.010,2000000000,-0.031,,1300000000,,87.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-01-30,97390,2016-03-31,3,,,,,,,,,,,,,,,,,,,,21018000000,14151000000,0.673,,14151000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-01-30,97390,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,14900000,230,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-30,97390,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-01-30,97390,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-01-30,97390,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14900000,230,14899770,false,false,9,2016-04-01,2016-12-31,0
2017-01-30,97390,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14899808,false,false,9,2015-04-01,2015-12-31,-1
2017-04-24,97390,2017-03-31,,30660000000,-0.011,,,,,2390000000,0.195,2450000000,0.225,,1700000000,,114.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-04-24,97390,2016-03-31,,29943000000,,,,,,2020000000,,2064000000,,,1223000000,,82.13,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-11,97390,2017-03-31,,30667000000,0.024,,,,,2390000000,0.183,2451000000,0.187,,1702000000,,114.26,,0.115,0.112,0.078,,22673000000,15548000000,0.686,1043.53,15548000000,1909000000,-232000000,-372000000,4852000000,,0.175,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-11,97390,2016-03-31,,29943000000,0.063,,,,,2020000000,0.143,2064000000,0.106,,1223000000,,82.13,,0.089,0.100,0.067,,21018000000,14151000000,0.673,949.80,14151000000,1706000000,-303000000,-358000000,3557000000,,0.365,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-11,97390,2018-03-31,,15000000000,0.046,,,,,920000000,0.042,930000000,0.033,,640000000,,42.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-11,97390,2018-03-31,,32000000000,0.043,,,,,2400000000,0.004,2430000000,-0.009,,1650000000,,110.79,,,,,,,,,,,,,,,,0.181,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-11,97390,2017-03-31,,29089000000,0.023,,,,,2323000000,0.146,2387000000,0.150,1656000000,,0.334,111.20,,,,,,22174000000,15263000000,0.688,1024.44,15263000000,,,,,20.00,,,,14900000,230,14899770,false,false,12,2016-04-01,2017-03-31,0
2017-05-11,97390,2016-03-31,,28431000000,0.059,,,,,2027000000,0.187,2077000000,0.108,1242000000,,0.182,83.38,,,,,,20481000000,13902000000,0.679,933.10,13902000000,,,,,30.00,,,,14900000,230,14899807,false,false,12,2015-04-01,2016-03-31,-1
2017-05-11,97390,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-07-31,97390,2018-03-31,1,7112000000,0.130,,,,,510000000,1.794,514000000,1.738,,346000000,,23.25,,,,,,21758000000,15743000000,0.724,,15743000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-07-31,97390,2017-03-31,1,6295000000,0.050,,,,,182000000,1.173,187000000,1.009,,131000000,,8.80,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-07-31,97390,2018-03-31,1,15000000000,0.046,,,,,920000000,0.042,930000000,0.033,,640000000,,42.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-07-31,97390,2018-03-31,1,32000000000,0.043,,,,,2400000000,0.004,2430000000,-0.009,,1650000000,,110.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-07-31,97390,2017-03-31,1,,,,,,,,,,,,,,,,,,,,22673000000,15548000000,0.686,,15548000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-07-31,97390,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,14900000,230,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-31,97390,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-31,97390,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14900000,230,14899770,false,false,3,2017-04-01,2017-06-30,0
2017-07-31,97390,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14899770,false,false,3,2016-04-01,2016-06-30,-1
2017-10-16,97390,2018-03-31,,15900000000,0.060,,,,,1320000000,0.435,1330000000,0.430,,890000000,,59.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-10-16,97390,2017-03-31,,14343000000,,,,,,883000000,,900000000,,,617000000,,41.44,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-30,97390,2018-03-31,2,15918000000,0.110,,,,,1327000000,0.504,1343000000,0.492,,913000000,,61.31,,,,,,23577000000,16312000000,0.692,,16312000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-10-30,97390,2017-03-31,2,14343000000,0.019,,,,,883000000,0.261,900000000,0.246,,617000000,,41.44,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-30,97390,2018-03-31,2,32000000000,0.043,,,,,2400000000,0.004,2430000000,-0.009,,1650000000,,110.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-30,97390,2017-03-31,2,,,,,,,,,,,,,,,,,,,,22673000000,15548000000,0.686,,15548000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-30,97390,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,14900000,230,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-30,97390,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-10-30,97390,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-30,97390,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14900000,230,14899770,false,false,6,2017-04-01,2017-09-30,0
2017-10-30,97390,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14899770,false,false,6,2016-04-01,2016-09-30,-1
2018-01-31,97390,2018-03-31,3,23353000000,0.099,,,,,1968000000,0.419,1992000000,0.385,,1357000000,,91.10,,,,,,22887000000,16610000000,0.726,,16610000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-01-31,97390,2017-03-31,3,21252000000,0.020,,,,,1387000000,0.218,1439000000,0.224,,1003000000,,67.35,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-01-31,97390,2018-03-31,3,32000000000,0.043,,,,,2400000000,0.004,2430000000,-0.009,,1650000000,,110.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-01-31,97390,2017-03-31,3,,,,,,,,,,,,,,,,,,,,22673000000,15548000000,0.686,,15548000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-01-31,97390,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,14900000,230,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-31,97390,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-31,97390,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-31,97390,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14900000,322,14899755,false,false,9,2017-04-01,2017-12-31,0
2018-01-31,97390,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14899770,false,false,9,2016-04-01,2016-12-31,-1
2018-04-23,97390,2018-03-31,,33500000000,0.047,,,,,2900000000,0.208,2950000000,0.214,,2050000000,,137.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-04-23,97390,2017-03-31,,30667000000,,,,,,2390000000,,2451000000,,,1702000000,,114.26,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-10,97390,2018-03-31,,33502000000,0.092,,,,,2940000000,0.230,2975000000,0.214,,2065000000,,138.65,,0.126,0.124,0.088,,25369000000,17312000000,0.682,1161.97,17312000000,2289000000,-253000000,-298000000,6593000000,,0.180,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-10,97390,2017-03-31,,30667000000,0.024,,,,,2390000000,0.183,2451000000,0.187,,1702000000,,114.26,,0.115,0.112,0.078,,22673000000,15548000000,0.686,1043.53,15548000000,1909000000,-232000000,-372000000,4852000000,,0.175,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-10,97390,2019-03-31,,16600000000,0.043,,,,,1360000000,0.024,1370000000,0.019,,940000000,,63.09,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-10,97390,2019-03-31,,35000000000,0.045,,,,,3000000000,0.020,3020000000,0.015,,2070000000,,138.96,,,,,,,,,,,,,,,,0.180,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-10,97390,2018-03-31,,31704000000,0.090,,,,,2872000000,0.236,2942000000,0.232,2058000000,,0.243,138.18,,,,,,24700000000,17025000000,0.689,1142.65,17025000000,,,,,25.00,,,,14900000,322,14899736,false,false,12,2017-04-01,2018-03-31,0
2018-05-10,97390,2017-03-31,,29089000000,0.023,,,,,2323000000,0.146,2387000000,0.150,1656000000,,0.334,111.20,,,,,,22174000000,15263000000,0.688,1024.44,15263000000,,,,,20.00,,,,14900000,230,14899770,false,false,12,2016-04-01,2017-03-31,-1
2018-05-10,97390,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-30,97390,2019-03-31,1,7383000000,0.038,,,,,418000000,-0.180,435000000,-0.154,,269000000,,18.12,,,,,,24282000000,17353000000,0.715,,17353000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-30,97390,2018-03-31,1,7112000000,0.130,,,,,510000000,1.794,514000000,1.738,,346000000,,23.25,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-30,97390,2019-03-31,1,16600000000,0.043,,,,,1360000000,0.024,1370000000,0.019,,940000000,,63.09,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-07-30,97390,2019-03-31,1,35000000000,0.045,,,,,3000000000,0.020,3020000000,0.015,,2070000000,,138.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-30,97390,2018-03-31,1,,,,,,,,,,,,,,,,,,,,25369000000,17312000000,0.682,,17312000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-30,97390,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,14900000,322,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-30,97390,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-30,97390,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14900000,322,14899678,false,false,3,2018-04-01,2018-06-30,0
2018-07-30,97390,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14899770,false,false,3,2017-04-01,2017-06-30,-1
2018-10-29,97390,2019-03-31,2,16752000000,0.052,,,,,1409000000,0.061,1437000000,0.069,,954000000,,64.03,,,,,,25661000000,18042000000,0.703,,18042000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-29,97390,2018-03-31,2,15918000000,0.110,,,,,1327000000,0.504,1343000000,0.492,,913000000,,61.31,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-29,97390,2019-03-31,2,35000000000,0.045,,,,,3000000000,0.020,3020000000,0.015,,2070000000,,138.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-29,97390,2018-03-31,2,,,,,,,,,,,,,,,,,,,,25369000000,17312000000,0.682,,17312000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-29,97390,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,14900000,322,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-29,97390,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-29,97390,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-29,97390,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14900000,322,14899678,false,false,6,2018-04-01,2018-09-30,0
2018-10-29,97390,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14899770,false,false,6,2017-04-01,2017-09-30,-1
2019-01-31,97390,2019-03-31,3,25075000000,0.074,,,,,2290000000,0.164,2333000000,0.171,,1567000000,,105.22,,,,,,25529000000,18468000000,0.723,,18468000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-31,97390,2018-03-31,3,23353000000,0.099,,,,,1968000000,0.419,1992000000,0.385,,1357000000,,91.10,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
