filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-09,39610,2017-12-31,3,,,,,,,,,,,,,,,,,,,,921000000,800000000,0.868,276.78,800000000,,,,,0.00,,,,2890900,42,,false,false,12,2017-01-01,2017-12-31,-1
2018-11-09,39610,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2019-02-08,39610,2018-12-31,,,,,,918000000,0.074,134000000,-0.101,134000000,-0.101,88000000,,-0.077,30.27,29.99,0.104,0.139,0.146,,1005000000,900000000,0.895,308.95,900000000,71000000,2000000,11000000,788000000,0.00,,,,2913400,42,2911118,false,false,12,2018-01-01,2018-12-31,0
2019-02-08,39610,2017-12-31,,,,,,855000000,0.157,149000000,0.080,149000000,0.142,95000000,,0.174,33.29,32.52,0.130,0.176,0.175,,921000000,800000000,0.868,276.78,800000000,92000000,-36000000,40000000,702000000,0.00,,,,2890900,42,2866696,false,false,12,2017-01-01,2017-12-31,-1
2019-02-08,39610,2019-12-31,,,,,,491000000,0.102,32000000,-0.497,32000000,-0.497,20000000,,-0.517,6.97,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-01-01,2019-06-30,1
2019-02-08,39610,2019-12-31,,,,,,1023000000,0.115,100000000,-0.250,100000000,-0.250,64000000,,-0.273,22.02,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-05-14,39610,2019-12-31,1,,,,,234000000,,18000000,,18000000,,,11000000,,4.08,4.06,,,,,1005000000,911000000,0.907,,911000000,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-05-14,39610,2019-12-31,1,,,,,491000000,,25000000,,25000000,,,12000000,,4.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,0
2019-05-14,39610,2019-12-31,1,,,,,1023000000,,75000000,,75000000,,,39000000,,13.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-05-14,39610,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2913400,42,,false,false,12,2018-01-01,2018-12-31,-1
2019-05-14,39610,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-05-14,39610,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2923400,42,2914913,false,false,3,2019-01-01,2019-03-31,0
2019-05-14,39610,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2904274,false,false,3,2018-01-01,2018-03-31,-1
2019-08-09,39610,2019-12-31,2,,,,,472000000,,27000000,,27000000,,,14000000,,5.01,4.99,,,,,1027000000,912000000,0.888,,912000000,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-08-09,39610,2019-12-31,2,,,,,1023000000,,75000000,,75000000,,,39000000,,13.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-08-09,39610,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2913400,42,,false,false,12,2018-01-01,2018-12-31,-1
2019-08-09,39610,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-08-09,39610,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-08-09,39610,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2925900,42,2920098,false,false,6,2019-01-01,2019-06-30,0
2019-08-09,39610,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2908841,false,false,6,2018-01-01,2018-06-30,-1
2019-11-08,39610,2019-12-31,3,,,,,723000000,,65000000,,65000000,,,37000000,,12.68,12.62,,,,,1022000000,934000000,0.914,,934000000,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-11-08,39610,2019-12-31,3,,,,,1023000000,,75000000,,75000000,,,39000000,,13.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-11-08,39610,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2913400,42,,false,false,12,2018-01-01,2018-12-31,-1
2019-11-08,39610,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-11-08,39610,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-11-08,39610,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2925900,42,2922039,false,false,9,2019-01-01,2019-09-30,0
2019-11-08,39610,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2910363,false,false,9,2018-01-01,2018-09-30,-1
2020-02-13,39610,2019-12-31,,,,,,999000000,-0.024,110000000,0.462,110000000,0.462,,62000000,,21.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2020-02-13,39610,2018-12-31,,,,,,918000000,,134000000,,134000000,,,88000000,,30.27,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-14,39610,2019-12-31,,,,,,999000000,,110000000,,110000000,,,62000000,,21.24,21.14,0.067,0.105,0.111,,1105000000,968000000,0.877,329.76,968000000,61000000,-130000000,12000000,726000000,,,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-14,39610,2020-12-31,,,,,,514000000,0.087,45000000,0.649,45000000,0.648,,23000000,,7.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,1
2020-02-14,39610,2020-12-31,,,,,,1100000000,0.101,141000000,0.278,141000000,0.278,,72000000,,24.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-14,39610,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2913400,42,2911118,false,false,12,2018-01-01,2018-12-31,-1
2020-02-14,39610,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2938400,42,2926001,false,false,12,2019-01-01,2019-12-31,0
2020-02-14,39610,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-02-14,39610,2019-12-31,,,,,,999000000,,110000000,,110000000,,,-20000000,,-6.89,,-0.023,0.109,0.111,,1021000000,885000000,0.867,301.44,885000000,61000000,-130000000,12000000,726000000,,,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-14,39610,2020-12-31,,,,,,514000000,0.087,45000000,0.649,45000000,0.648,,23000000,,7.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,1
2020-02-14,39610,2020-12-31,,,,,,1100000000,0.101,141000000,0.278,141000000,0.278,,72000000,,24.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-14,39610,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2913400,42,2911118,false,false,12,2018-01-01,2018-12-31,-1
2020-02-14,39610,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2938400,42,2926001,false,false,12,2019-01-01,2019-12-31,0
2020-02-14,39610,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-05-29,39610,2020-12-31,1,,,,,290000000,0.238,60000000,2.322,60000000,2.317,,35000000,,12.22,12.19,,,,,1051000000,921000000,0.876,,921000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-05-29,39610,2019-12-31,1,,,,,234000000,,18000000,,18000000,,,11000000,,4.08,4.06,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-05-29,39610,2020-12-31,1,,,,,514000000,0.087,45000000,0.649,45000000,0.648,,23000000,,7.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,0
2020-05-29,39610,2020-12-31,1,,,,,1100000000,0.101,141000000,0.278,141000000,0.278,,72000000,,24.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-05-29,39610,2019-12-31,1,,,,,,,,,,,,,,,,,,,,1021000000,885000000,0.867,,885000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-29,39610,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2938400,42,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-29,39610,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-05-29,39610,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2938400,42,2938358,false,false,3,2020-01-01,2020-03-31,0
2020-05-29,39610,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2914913,false,false,3,2019-01-01,2019-03-31,-1
2020-08-07,39610,2020-12-31,,616000000,0.200,,,,,141000000,2.112,140000000,2.089,,58000000,,19.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,0
2020-08-07,39610,2019-12-31,,472000000,,,,,,27000000,,27000000,,,14000000,,5.01,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-11,39610,2020-12-31,2,616000000,0.305,,,,,141000000,4.133,140000000,4.091,,58000000,,19.87,19.82,,,,,1141000000,963000000,0.845,,963000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-08-11,39610,2019-12-31,2,472000000,,,,,,27000000,,27000000,,,14000000,,5.01,4.99,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-11,39610,2020-12-31,2,1100000000,0.101,,,,,141000000,0.278,141000000,0.278,,72000000,,24.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-08-11,39610,2019-12-31,2,,,,,,,,,,,,,,,,,,,,1021000000,885000000,0.867,,885000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-11,39610,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2938400,42,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-11,39610,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-08-11,39610,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-08-11,39610,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2966942,42,2948747,false,false,6,2020-01-01,2020-06-30,0
2020-08-11,39610,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2920098,false,false,6,2019-01-01,2019-06-30,-1
2020-11-10,39610,2020-12-31,3,917000000,0.269,,,,,174000000,1.657,172000000,1.636,,76000000,,25.73,25.67,,,,,1155000000,979000000,0.848,,979000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-11-10,39610,2019-12-31,3,723000000,,,,,,65000000,,65000000,,,37000000,,12.68,12.62,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-11-10,39610,2020-12-31,3,1200000000,0.201,,,,,195000000,0.762,195000000,0.762,,85000000,,28.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-10,39610,2019-12-31,3,,,,,,,,,,,,,,,,,,,,1021000000,885000000,0.867,,885000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-10,39610,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2938400,42,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-10,39610,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-10,39610,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-10,39610,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2966942,42,2954842,false,false,9,2020-01-01,2020-09-30,0
2020-11-10,39610,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2922039,false,false,9,2019-01-01,2019-09-30,-1
2020-11-10,39610,2020-12-31,,1200000000,0.091,,,,,195000000,0.378,195000000,0.378,,85000000,,28.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-10,39610,2019-12-31,,999000000,,,,,,110000000,,110000000,,,-20000000,,-6.89,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-12,39610,2020-12-31,,,,,,1232000000,0.233,219000000,0.983,218000000,0.972,,100000000,,33.86,33.78,0.106,0.193,0.178,,1236000000,1002000000,0.811,338.00,1002000000,202000000,-41000000,1000000,886000000,,,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-12,39610,2019-12-31,,,,,,999000000,,110000000,,110000000,,,-20000000,,-6.89,,-0.023,0.109,0.111,,1021000000,885000000,0.867,301.44,885000000,61000000,-130000000,12000000,726000000,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-12,39610,2021-12-31,,,,,,597000000,-0.031,59000000,-0.581,59000000,-0.578,,37000000,,12.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,1
2021-02-12,39610,2021-12-31,,,,,,1236000000,0.003,144000000,-0.344,144000000,-0.340,,91000000,,30.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-12,39610,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2938400,42,2926001,false,false,12,2019-01-01,2019-12-31,-1
2021-02-12,39610,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2966942,42,2957873,false,false,12,2020-01-01,2020-12-31,0
2021-02-12,39610,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-05-12,39610,2021-12-31,1,,,,,311000000,0.072,67000000,0.113,63000000,0.055,,43000000,,14.76,14.73,,,,,1170000000,1050000000,0.898,,1050000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-12,39610,2020-12-31,1,,,,,290000000,0.238,60000000,2.322,60000000,2.317,,35000000,,12.22,12.19,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-12,39610,2021-12-31,1,,,,,597000000,-0.031,59000000,-0.581,59000000,-0.578,,37000000,,12.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-05-12,39610,2021-12-31,1,,,,,1236000000,0.003,144000000,-0.344,144000000,-0.340,,91000000,,30.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-12,39610,2020-12-31,1,,,,,,,,,,,,,,,,,,,,1236000000,1002000000,0.811,,1002000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-12,39610,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2966942,42,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-12,39610,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-12,39610,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2966942,42,2966900,false,false,3,2021-01-01,2021-03-31,0
