filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-08-12,17160,2014-06-30,,9794000000,0.142,,,,,932000000,0.837,992000000,0.692,598000000,,0.750,105.12,,0.119,0.149,0.095,,7177000000,5382000000,0.740,933.49,5313000000,1174000000,-336000000,-53000000,2516000000,,0.095,,,,,,true,false,12,2013-07-01,2014-06-30,-1
2015-08-12,17160,2016-06-30,,5742000000,-0.038,,,,,703000000,-0.112,732000000,-0.102,,449000000,,78.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-07-01,2015-12-31,1
2015-08-12,17160,2016-06-30,,10907000000,-0.079,,,,,1095000000,-0.193,1153000000,-0.182,,706000000,,124.15,,,,,,,,,,,,,,,,0.064,,,,,,true,true,12,2015-07-01,2016-06-30,1
2015-08-12,17160,2015-06-30,,9680000000,0.129,,,,,1174000000,0.489,1221000000,0.493,736000000,,0.508,128.31,,,,,,7507000000,5711000000,0.761,995.06,5711000000,,,,,16.00,,,,6000000,308260,5691741,false,false,12,2014-07-01,2015-06-30,0
2015-08-12,17160,2014-06-30,,8575000000,0.143,,,,,788000000,0.802,818000000,0.679,488000000,,0.810,85.09,,,,,,6471000000,5032000000,0.778,876.76,5032000000,,,,,20.00,,,,6000000,308208,5691907,false,false,12,2013-07-01,2014-06-30,-1
2015-08-12,17160,2016-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2015-07-01,2016-06-30,1
2015-11-12,17160,2016-06-30,1,3168000000,0.129,,,,,470000000,0.262,483000000,0.265,,303000000,,53.40,,,,,,8580000000,6548000000,0.738,1112.77,6333000000,,,,,,,,,,,,true,false,3,2015-07-01,2015-09-30,0
2015-11-12,17160,2015-06-30,1,2806000000,0.267,,,,,372000000,2.392,382000000,2.080,,225000000,,39.69,,,,,,,,,,,,,,,,,,,,,,true,false,3,2014-07-01,2014-09-30,-1
2015-11-12,17160,2016-06-30,1,5742000000,-0.038,,,,,703000000,-0.112,732000000,-0.102,,449000000,,78.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-07-01,2015-12-31,0
2015-11-12,17160,2016-06-30,1,10907000000,-0.079,,,,,1095000000,-0.193,1153000000,-0.182,,706000000,,124.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-07-01,2016-06-30,0
2015-11-12,17160,2015-06-30,1,,,,,,,,,,,,,,,,,,,,8600000000,6274000000,0.706,1067.44,6075000000,,,,,,,,,,,,true,false,12,2014-07-01,2015-06-30,-1
2015-11-12,17160,2015-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,6000000,308260,,false,false,12,2014-07-01,2015-06-30,-1
2015-11-12,17160,2016-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2015-07-01,2016-06-30,0
2015-11-12,17160,2016-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6000000,308260,5691740,false,false,3,2015-07-01,2015-09-30,0
2015-11-12,17160,2015-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5691746,false,false,3,2014-07-01,2014-09-30,-1
2016-02-08,17160,2016-06-30,,6468000000,0.127,,,,,1005000000,0.430,1031000000,0.409,638000000,,0.421,112.11,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-07-01,2015-12-31,0
2016-02-08,17160,2015-06-30,,5970000000,,,,,,791000000,,815000000,,492000000,,,86.47,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-07-01,2014-12-31,-1
2016-02-08,17160,2016-06-30,,11629000000,0.066,,,,,1404000000,0.283,1460000000,0.266,897000000,,0.272,157.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-07-01,2016-06-30,0
2016-02-08,17160,2015-06-30,,11849000000,,,,,,1357000000,,1410000000,,822000000,,,144.58,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-07-01,2015-06-30,-1
2016-02-12,17160,2016-06-30,2,6468000000,0.083,,,,,1005000000,0.270,1031000000,0.266,,638000000,,112.11,,,,,,9149000000,6909000000,0.729,1171.48,6667000000,,,,,,,,,,,,true,false,6,2015-07-01,2015-12-31,0
2016-02-12,17160,2015-06-30,2,5970000000,0.234,,,,,791000000,0.620,815000000,0.589,,492000000,,86.47,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-07-01,2014-12-31,-1
2016-02-12,17160,2016-06-30,2,11629000000,-0.019,,,,,1404000000,0.035,1460000000,0.035,,897000000,,157.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-07-01,2016-06-30,0
2016-02-12,17160,2015-06-30,2,,,,,,,,,,,,,,,,,,,,8600000000,6274000000,0.706,1067.44,6075000000,,,,,,,,,,,,true,false,12,2014-07-01,2015-06-30,-1
2016-02-12,17160,2015-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,6000000,308260,,false,false,12,2014-07-01,2015-06-30,-1
2016-02-12,17160,2016-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-07-01,2016-06-30,0
2016-02-12,17160,2016-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2015-07-01,2016-06-30,0
2016-02-12,17160,2016-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6000000,308260,5691740,false,false,6,2015-07-01,2015-12-31,0
2016-02-12,17160,2015-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5691743,false,false,6,2014-07-01,2014-12-31,-1
2016-05-13,17160,2016-06-30,3,10012000000,0.082,,,,,1588000000,0.180,1625000000,0.171,,1014000000,,178.31,,,,,,9607000000,7307000000,0.733,1237.68,7044000000,,,,,,,,,,,,true,false,9,2015-07-01,2016-03-31,0
2016-05-13,17160,2015-06-30,3,9251000000,0.188,,,,,1346000000,0.232,1387000000,0.222,,816000000,,143.40,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-07-01,2015-03-31,-1
2016-05-13,17160,2016-06-30,3,11629000000,-0.019,,,,,1404000000,0.035,1460000000,0.035,,897000000,,157.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-07-01,2016-06-30,0
2016-05-13,17160,2015-06-30,3,,,,,,,,,,,,,,,,,,,,8600000000,6274000000,0.706,1067.44,6075000000,,,,,,,,,,,,true,false,12,2014-07-01,2015-06-30,-1
2016-05-13,17160,2015-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,6000000,308260,,false,false,12,2014-07-01,2015-06-30,-1
2016-05-13,17160,2016-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-07-01,2016-06-30,0
2016-05-13,17160,2016-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2015-07-01,2016-06-30,0
2016-05-13,17160,2016-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6000000,308260,5691740,false,false,9,2015-07-01,2016-03-31,0
2016-05-13,17160,2015-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5691743,false,false,9,2014-07-01,2015-03-31,-1
,17160,2016-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2015-07-01,2016-06-30,0
,17160,2016-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-07-01,2016-06-30,0
,17160,2015-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2014-07-01,2015-06-30,-1
2016-08-08,17160,2016-06-30,,12857000000,0.106,,,,,1733000000,0.234,1780000000,0.220,1115000000,,0.243,196.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-07-01,2016-06-30,0
2016-08-08,17160,2015-06-30,,11849000000,,,,,,1357000000,,1410000000,,822000000,,,144.58,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-07-01,2015-06-30,-1
2016-08-12,17160,2016-06-30,,12857000000,0.085,,,,,1733000000,0.277,1780000000,0.263,,1115000000,,196.01,,0.169,0.194,0.135,,9737000000,7396000000,0.732,1252.98,7131000000,1354000000,-825000000,-90000000,3628000000,,0.061,,,,,,true,false,12,2015-07-01,2016-06-30,0
2016-08-12,17160,2015-06-30,,11849000000,0.210,,,,,1357000000,0.456,1410000000,0.421,,822000000,,144.58,,0.145,0.179,0.115,,8600000000,6274000000,0.706,1067.44,6075000000,977000000,-239000000,-65000000,3189000000,,0.055,,,,,,true,false,12,2014-07-01,2015-06-30,-1
2016-08-12,17160,2017-06-30,,6206000000,-0.041,,,,,843000000,-0.161,864000000,-0.162,,531000000,,93.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-07-01,2016-12-31,1
2016-08-12,17160,2017-06-30,,11843000000,-0.079,,,,,1326000000,-0.235,1364000000,-0.234,,822000000,,144.58,,,,,,,,,,,,,,,,0.083,,,,,,true,true,12,2016-07-01,2017-06-30,1
2016-08-12,17160,2016-06-30,,10101000000,0.043,,,,,1334000000,0.137,1372000000,0.124,909000000,,0.235,158.49,,,,,,8167000000,6575000000,0.805,1145.56,6575000000,,,,,12.00,,,,6000000,308260,5691740,false,false,12,2015-07-01,2016-06-30,0
2016-08-12,17160,2015-06-30,,9680000000,0.129,,,,,1174000000,0.489,1221000000,0.493,736000000,,0.508,128.31,,,,,,7507000000,5711000000,0.761,995.06,5711000000,,,,,16.00,,,,6000000,308260,5691741,false,false,12,2014-07-01,2015-06-30,-1
2016-08-12,17160,2017-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2016-07-01,2017-06-30,1
2016-11-14,17160,2017-06-30,1,2953000000,-0.068,,,,,314000000,-0.331,327000000,-0.323,,222000000,,39.17,,,,,,9570000000,7559000000,0.761,1280.11,7286000000,,,,,,,,,,,,true,false,3,2016-07-01,2016-09-30,0
2016-11-14,17160,2016-06-30,1,3168000000,0.129,,,,,470000000,0.262,483000000,0.265,,303000000,,53.40,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-07-01,2015-09-30,-1
2016-11-14,17160,2017-06-30,1,6206000000,-0.041,,,,,843000000,-0.161,864000000,-0.162,,531000000,,93.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-07-01,2016-12-31,0
2016-11-14,17160,2017-06-30,1,11843000000,-0.079,,,,,1326000000,-0.235,1364000000,-0.234,,822000000,,144.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-07-01,2017-06-30,0
2016-11-14,17160,2016-06-30,1,,,,,,,,,,,,,,,,,,,,9737000000,7396000000,0.732,1252.98,7131000000,,,,,,,,,,,,true,false,12,2015-07-01,2016-06-30,-1
2016-11-14,17160,2016-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,6000000,308260,,false,false,12,2015-07-01,2016-06-30,-1
2016-11-14,17160,2017-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2016-07-01,2017-06-30,0
2016-11-14,17160,2017-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6000000,308260,5691740,false,false,3,2016-07-01,2016-09-30,0
2016-11-14,17160,2016-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5691740,false,false,3,2015-07-01,2015-09-30,-1
2017-02-13,17160,2017-06-30,2,6037000000,-0.067,,,,,668000000,-0.335,706000000,-0.315,,479000000,,84.17,,,,,,10015000000,7811000000,0.753,1325.17,7542000000,,,,,,,,,,,,true,false,6,2016-07-01,2016-12-31,0
2017-02-13,17160,2016-06-30,2,6468000000,0.083,,,,,1005000000,0.270,1031000000,0.266,,638000000,,112.11,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-07-01,2015-12-31,-1
2017-02-13,17160,2017-06-30,2,11843000000,-0.079,,,,,1326000000,-0.235,1364000000,-0.234,,822000000,,144.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-07-01,2017-06-30,0
2017-02-13,17160,2016-06-30,2,,,,,,,,,,,,,,,,,,,,9737000000,7396000000,0.732,1252.98,7131000000,,,,,,,,,,,,true,false,12,2015-07-01,2016-06-30,-1
2017-02-13,17160,2016-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,6000000,308260,,false,false,12,2015-07-01,2016-06-30,-1
2017-02-13,17160,2017-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-07-01,2017-06-30,0
2017-02-13,17160,2017-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2016-07-01,2017-06-30,0
2017-02-13,17160,2017-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6000000,308260,5691740,false,false,6,2016-07-01,2016-12-31,0
2017-02-13,17160,2016-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5691740,false,false,6,2015-07-01,2015-12-31,-1
2017-05-12,17160,2017-06-30,3,9474000000,-0.054,,,,,1209000000,-0.239,1265000000,-0.221,,853000000,,149.98,,,,,,10313000000,8197000000,0.768,1391.04,7917000000,,,,,,,,,,,,true,false,9,2016-07-01,2017-03-31,0
2017-05-12,17160,2016-06-30,3,10012000000,0.082,,,,,1588000000,0.180,1625000000,0.171,,1014000000,,178.31,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-07-01,2016-03-31,-1
2017-05-12,17160,2017-06-30,3,11843000000,-0.079,,,,,1326000000,-0.235,1364000000,-0.234,,822000000,,144.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-07-01,2017-06-30,0
2017-05-12,17160,2016-06-30,3,,,,,,,,,,,,,,,,,,,,9737000000,7396000000,0.732,1252.98,7131000000,,,,,,,,,,,,true,false,12,2015-07-01,2016-06-30,-1
2017-05-12,17160,2016-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,6000000,308260,,false,false,12,2015-07-01,2016-06-30,-1
2017-05-12,17160,2017-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-07-01,2017-06-30,0
2017-05-12,17160,2017-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2016-07-01,2017-06-30,0
2017-05-12,17160,2017-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6000000,308260,5691740,false,false,9,2016-07-01,2017-03-31,0
2017-05-12,17160,2016-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5691740,false,false,9,2015-07-01,2016-03-31,-1
,17160,2017-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2016-07-01,2017-06-30,0
,17160,2017-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-07-01,2017-06-30,0
,17160,2016-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2015-07-01,2016-06-30,-1
2017-08-14,17160,2017-06-30,,12840000000,-0.001,,,,,1412000000,-0.185,1473000000,-0.173,,990000000,,174.01,,0.131,0.145,0.110,,10597000000,8333000000,0.759,1413.05,8042000000,913000000,-594000000,-113000000,3834000000,,0.086,,,,,,true,false,12,2016-07-01,2017-06-30,0
2017-08-14,17160,2016-06-30,,12857000000,0.085,,,,,1733000000,0.277,1780000000,0.263,,1115000000,,196.01,,0.169,0.194,0.135,,9737000000,7396000000,0.732,1252.98,7131000000,1354000000,-825000000,-90000000,3628000000,,0.061,,,,,,true,false,12,2015-07-01,2016-06-30,-1
2017-08-14,17160,2018-06-30,,6468000000,0.071,,,,,818000000,0.225,842000000,0.192,,522000000,,91.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-07-01,2017-12-31,1
2017-08-14,17160,2018-06-30,,12441000000,-0.031,,,,,1327000000,-0.060,1370000000,-0.070,,841000000,,147.82,,,,,,,,,,,,,,,,0.081,,,,,,true,true,12,2017-07-01,2018-06-30,1
2017-08-14,17160,2017-06-30,,10011000000,-0.009,,,,,1195000000,-0.105,1233000000,-0.101,857000000,,-0.058,149.33,,,,,,8988000000,7363000000,0.819,1282.88,7363000000,,,,,15.00,,,,6000000,308260,5691740,false,false,12,2016-07-01,2017-06-30,0
2017-08-14,17160,2016-06-30,,10101000000,0.043,,,,,1334000000,0.137,1372000000,0.124,909000000,,0.235,158.49,,,,,,8167000000,6575000000,0.805,1145.56,6575000000,,,,,12.00,,,,6000000,308260,5691740,false,false,12,2015-07-01,2016-06-30,-1
2017-08-14,17160,2018-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2017-07-01,2018-06-30,1
2017-08-14,17160,2017-06-30,,12840000000,-0.001,,,,,1412000000,-0.185,1473000000,-0.173,,990000000,,174.01,,0.131,0.145,0.110,,10597000000,8333000000,0.759,1413.05,8042000000,913000000,-594000000,-113000000,3834000000,,0.086,,,,,,true,false,12,2016-07-01,2017-06-30,0
2017-08-14,17160,2016-06-30,,12857000000,0.085,,,,,1733000000,0.277,1780000000,0.263,,1115000000,,196.01,,0.169,0.194,0.135,,9737000000,7396000000,0.732,1252.98,7131000000,1354000000,-825000000,-90000000,3628000000,,0.061,,,,,,true,false,12,2015-07-01,2016-06-30,-1
2017-08-14,17160,2018-06-30,,6468000000,0.071,,,,,818000000,0.225,842000000,0.192,,522000000,,91.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-07-01,2017-12-31,1
2017-08-14,17160,2018-06-30,,12441000000,-0.031,,,,,1327000000,-0.060,1370000000,-0.070,,841000000,,147.82,,,,,,,,,,,,,,,,0.081,,,,,,true,true,12,2017-07-01,2018-06-30,1
2017-08-14,17160,2017-06-30,,10011000000,-0.009,,,,,1195000000,-0.105,1233000000,-0.101,857000000,,-0.058,149.33,,,,,,8988000000,7363000000,0.819,1282.88,7363000000,,,,,15.00,,,,6000000,308260,5691740,false,false,12,2016-07-01,2017-06-30,0
2017-08-14,17160,2016-06-30,,10101000000,0.043,,,,,1334000000,0.137,1372000000,0.124,909000000,,0.235,158.49,,,,,,8167000000,6575000000,0.805,1145.56,6575000000,,,,,12.00,,,,6000000,308260,5691740,false,false,12,2015-07-01,2016-06-30,-1
2017-08-14,17160,2018-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2017-07-01,2018-06-30,1
2017-11-13,17160,2018-06-30,1,3764000000,0.275,,,,,376000000,0.199,393000000,0.202,,241000000,,42.36,,,,,,10913000000,8503000000,0.751,1440.39,8198000000,,,,,,,,,,,,true,false,3,2017-07-01,2017-09-30,0
2017-11-13,17160,2017-06-30,1,2953000000,-0.068,,,,,314000000,-0.331,327000000,-0.323,,222000000,,39.17,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-07-01,2016-09-30,-1
2017-11-13,17160,2018-06-30,1,6468000000,0.071,,,,,818000000,0.225,842000000,0.192,,522000000,,91.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-07-01,2017-12-31,0
2017-11-13,17160,2018-06-30,1,12441000000,-0.031,,,,,1327000000,-0.060,1370000000,-0.070,,841000000,,147.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-07-01,2018-06-30,0
2017-11-13,17160,2017-06-30,1,,,,,,,,,,,,,,,,,,,,10597000000,8333000000,0.759,1413.05,8042000000,,,,,,,,,,,,true,false,12,2016-07-01,2017-06-30,-1
2017-11-13,17160,2017-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,6000000,308260,,false,false,12,2016-07-01,2017-06-30,-1
2017-11-13,17160,2018-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2017-07-01,2018-06-30,0
2017-11-13,17160,2018-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6000000,308260,5691740,false,false,3,2017-07-01,2017-09-30,0
2017-11-13,17160,2017-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5691740,false,false,3,2016-07-01,2016-09-30,-1
2018-02-08,17160,2018-06-30,,8075000000,0.248,,,,,1098000000,0.342,1141000000,0.355,724000000,,0.386,127.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-07-01,2017-12-31,0
2018-02-08,17160,2017-06-30,,6037000000,,,,,,668000000,,706000000,,479000000,,,84.17,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-07-01,2016-12-31,-1
2018-02-08,17160,2018-06-30,,14064000000,0.130,,,,,1599000000,0.205,1662000000,0.212,1040000000,,0.237,182.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-07-01,2018-06-30,0
2018-02-08,17160,2017-06-30,,12840000000,,,,,,1412000000,,1473000000,,990000000,,,174.01,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-07-01,2017-06-30,-1
2018-02-13,17160,2018-06-30,2,8075000000,0.337,,,,,1098000000,0.643,1141000000,0.615,,724000000,,127.34,,,,,,11545000000,9006000000,0.752,1525.49,8682000000,,,,,,,,,,,,true,false,6,2017-07-01,2017-12-31,0
2018-02-13,17160,2017-06-30,2,6037000000,-0.067,,,,,668000000,-0.335,706000000,-0.315,,479000000,,84.17,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-07-01,2016-12-31,-1
2018-02-13,17160,2018-06-30,2,14064000000,0.095,,,,,1599000000,0.133,1662000000,0.128,,1040000000,,182.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-07-01,2018-06-30,0
2018-02-13,17160,2017-06-30,2,,,,,,,,,,,,,,,,,,,,10597000000,8333000000,0.759,1413.05,8042000000,,,,,,,,,,,,true,false,12,2016-07-01,2017-06-30,-1
2018-02-13,17160,2017-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,6000000,308260,,false,false,12,2016-07-01,2017-06-30,-1
2018-02-13,17160,2018-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-07-01,2018-06-30,0
2018-02-13,17160,2018-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2017-07-01,2018-06-30,0
2018-02-13,17160,2018-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6000000,308260,5691740,false,false,6,2017-07-01,2017-12-31,0
2018-02-13,17160,2017-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5691740,false,false,6,2016-07-01,2016-12-31,-1
2018-05-14,17160,2018-06-30,3,12550000000,0.325,,,,,1973000000,0.632,2034000000,0.608,,1287000000,,226.25,,,,,,12554000000,9608000000,0.737,1624.51,9246000000,,,,,,,,,,,,true,false,9,2017-07-01,2018-03-31,0
2018-05-14,17160,2017-06-30,3,9474000000,-0.054,,,,,1209000000,-0.239,1265000000,-0.221,,853000000,,149.98,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-07-01,2017-03-31,-1
2018-05-14,17160,2018-06-30,3,14064000000,0.095,,,,,1599000000,0.133,1662000000,0.128,,1040000000,,182.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-07-01,2018-06-30,0
2018-05-14,17160,2017-06-30,3,,,,,,,,,,,,,,,,,,,,10597000000,8333000000,0.759,1413.05,8042000000,,,,,,,,,,,,true,false,12,2016-07-01,2017-06-30,-1
2018-05-14,17160,2017-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,6000000,308260,,false,false,12,2016-07-01,2017-06-30,-1
2018-05-14,17160,2018-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-07-01,2018-06-30,0
2018-05-14,17160,2018-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2017-07-01,2018-06-30,0
