filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-05-10,75670,2019-03-31,,6500000000,0.161,,,,,,,216000000,0.329,162000000,,0.244,31.90,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-09,75670,2019-03-31,1,1650000000,0.116,,,,,58000000,0.247,70000000,0.175,,56000000,,11.22,,,,,,5603000000,2827000000,0.504,,2827000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-09,75670,2018-03-31,1,1479000000,0.202,,,,,46000000,0.489,60000000,0.827,,48000000,,9.63,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-09,75670,2019-03-31,1,3457000000,0.161,,,,,110000000,0.171,116000000,0.089,,90000000,,17.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-09,75670,2019-03-31,1,7107000000,0.147,,,,,238000000,0.346,242000000,0.269,,181000000,,35.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-09,75670,2018-03-31,1,,,,,,,,,,,,,,,,,,,,5475000000,2848000000,0.520,,2848000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-09,75670,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,5090000,11264,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-09,75670,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-09,75670,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5090000,11264,5078736,false,false,3,2018-04-01,2018-06-30,0
2018-08-09,75670,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5080506,false,false,3,2017-04-01,2017-06-30,-1
2018-11-09,75670,2019-03-31,2,3122000000,0.048,,,,,75000000,-0.205,88000000,-0.174,,69000000,,13.76,,,,,,5405000000,2835000000,0.525,,2835000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-09,75670,2018-03-31,2,2979000000,0.208,,,,,94000000,0.264,106000000,0.455,,81000000,,16.07,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-09,75670,2019-03-31,2,7107000000,0.147,,,,,238000000,0.346,242000000,0.269,,181000000,,35.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-09,75670,2018-03-31,2,,,,,,,,,,,,,,,,,,,,5475000000,2848000000,0.520,,2848000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-09,75670,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,5090000,11264,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-09,75670,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-09,75670,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-09,75670,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5090000,11264,5078736,false,false,6,2018-04-01,2018-09-30,0
2018-11-09,75670,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5079769,false,false,6,2017-04-01,2017-09-30,-1
2019-02-13,75670,2019-03-31,3,4616000000,0.014,,,,,106000000,-0.199,119000000,-0.182,,91000000,,18.02,,,,,,5229000000,2798000000,0.535,,2798000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-13,75670,2018-03-31,3,4554000000,0.213,,,,,132000000,0.155,145000000,0.305,,108000000,,21.32,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-13,75670,2019-03-31,3,5940000000,-0.041,,,,,114000000,-0.356,124000000,-0.349,,95000000,,18.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-13,75670,2018-03-31,3,,,,,,,,,,,,,,,,,,,,5475000000,2848000000,0.520,,2848000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-13,75670,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,5090000,11264,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-13,75670,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-13,75670,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-13,75670,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5090000,11264,5078736,false,false,9,2018-04-01,2018-12-31,0
2019-02-13,75670,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5079423,false,false,9,2017-04-01,2017-12-31,-1
2019-02-13,75670,2019-03-31,,5940000000,-0.164,,,,,114000000,-0.522,124000000,-0.487,,95000000,,18.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-13,75670,2018-03-31,,6195000000,,,,,,177000000,,191000000,,,148000000,,29.18,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-13,75670,2019-03-31,,5378000000,-0.173,,,,,,,107000000,-0.502,85000000,,-0.470,16.89,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-13,75670,2018-03-31,,5598000000,,,,,,,,162000000,,130000000,,,25.64,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,75670,2019-03-31,,5929000000,-0.043,,,,,124000000,-0.298,134000000,-0.296,,105000000,,20.71,,0.037,0.025,0.021,,5124000000,2841000000,0.554,559.39,2841000000,87000000,-202000000,-74000000,700000000,,0.338,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,75670,2018-03-31,,6195000000,0.193,,,,,177000000,0.115,191000000,0.227,,148000000,,29.18,,0.054,0.037,0.029,,5475000000,2848000000,0.520,560.82,2848000000,109000000,87000000,-80000000,889000000,,0.343,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,75670,2020-03-31,,3033000000,-0.028,,,,,66000000,-0.123,68000000,-0.228,,52000000,,10.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-14,75670,2020-03-31,,6408000000,0.081,,,,,185000000,0.490,186000000,0.385,,138000000,,27.34,,,,,,,,,,,,,,,,0.256,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,75670,2019-03-31,,5370000000,-0.041,,,,,96000000,-0.338,117000000,-0.275,95000000,,-0.267,18.81,,,,,,4575000000,2494000000,0.545,491.16,2494000000,,,,,7.00,,,,5090000,11264,5078736,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,75670,2018-03-31,,5598000000,0.225,,,,,146000000,0.265,162000000,0.302,130000000,,0.137,25.64,,,,,,4869000000,2510000000,0.515,494.26,2510000000,,,,,10.00,,,,5090000,11264,5079254,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,75670,2020-03-31,,2730000000,-0.030,,,,,,,55000000,-0.246,44000000,,-0.267,8.71,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-14,75670,2020-03-31,,5800000000,0.080,,,,,,,163000000,0.384,123000000,,0.295,24.36,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,75670,2020-03-31,1,1358000000,-0.177,,,,,16000000,-0.710,24000000,-0.655,,20000000,,3.97,,,,,,5145000000,2822000000,0.549,,2822000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,75670,2019-03-31,1,1650000000,0.116,,,,,58000000,0.247,70000000,0.175,,56000000,,11.22,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,75670,2020-03-31,1,3033000000,-0.028,,,,,66000000,-0.123,68000000,-0.228,,52000000,,10.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-09,75670,2020-03-31,1,6408000000,0.081,,,,,185000000,0.490,186000000,0.385,,138000000,,27.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,75670,2019-03-31,1,,,,,,,,,,,,,,,,,,,,5124000000,2841000000,0.554,,2841000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,75670,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,5090000,11264,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,75670,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,75670,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5090000,11264,5078736,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,75670,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5078736,false,false,3,2018-04-01,2018-06-30,-1
2019-11-12,75670,2020-03-31,2,2781000000,-0.109,,,,,35000000,-0.524,34000000,-0.609,,25000000,,5.03,,,,,,5101000000,2838000000,0.556,,2838000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-12,75670,2019-03-31,2,3122000000,0.048,,,,,75000000,-0.205,88000000,-0.174,,69000000,,13.76,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-12,75670,2020-03-31,2,5641000000,-0.049,,,,,82000000,-0.337,71000000,-0.468,,58000000,,11.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-12,75670,2019-03-31,2,,,,,,,,,,,,,,,,,,,,5124000000,2841000000,0.554,,2841000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-12,75670,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,5090000,11264,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-12,75670,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-12,75670,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-12,75670,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5090000,11264,5078736,false,false,6,2019-04-01,2019-09-30,0
2019-11-12,75670,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5078736,false,false,6,2018-04-01,2018-09-30,-1
2019-11-12,75670,2020-03-31,,2781000000,-0.083,,,,,35000000,-0.457,34000000,-0.494,25000000,,-0.513,5.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-11-12,75670,2019-03-31,,3122000000,,,,,,75000000,,88000000,,69000000,,,13.76,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-12,75670,2020-03-31,,5641000000,-0.120,,,,,82000000,-0.555,71000000,-0.616,,58000000,,11.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-12,75670,2019-03-31,,5929000000,,,,,,124000000,,134000000,,,105000000,,20.71,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-12,75670,2020-03-31,,2560000000,-0.062,,,,,,,39000000,-0.295,24000000,,-0.457,4.73,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,0
2019-11-12,75670,2019-03-31,,2813000000,,,,,,,,73000000,,60000000,,,11.89,,,,,,,,,,,,,,,,,,,,,,false,false,6,2018-04-01,2018-09-30,-1
2019-11-12,75670,2020-03-31,,5200000000,-0.103,,,,,,,77000000,-0.522,53000000,,-0.566,10.60,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-12,75670,2019-03-31,,5370000000,,,,,,,,117000000,,95000000,,,18.81,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-12,75670,2020-03-31,3,4088000000,-0.115,,,,,52000000,-0.503,54000000,-0.543,,38000000,,7.66,,,,,,5219000000,2884000000,0.553,,2884000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-12,75670,2019-03-31,3,4616000000,0.014,,,,,106000000,-0.199,119000000,-0.182,,91000000,,18.02,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-12,75670,2020-03-31,3,5641000000,-0.049,,,,,82000000,-0.337,71000000,-0.468,,58000000,,11.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-12,75670,2019-03-31,3,,,,,,,,,,,,,,,,,,,,5124000000,2841000000,0.554,,2841000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-12,75670,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,5090000,11264,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-12,75670,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-12,75670,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-12,75670,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5090000,11264,5078736,false,false,9,2019-04-01,2019-12-31,0
2020-02-12,75670,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5078736,false,false,9,2018-04-01,2018-12-31,-1
2020-05-14,75670,2020-03-31,,5452000000,-0.080,,,,,84000000,-0.320,85000000,-0.364,,66000000,,13.11,,0.023,0.017,0.016,,4974000000,2838000000,0.571,558.97,2838000000,206000000,-9000000,-56000000,840000000,,0.534,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-14,75670,2019-03-31,,5929000000,-0.043,,,,,124000000,-0.298,134000000,-0.296,,105000000,,20.71,,0.037,0.025,0.021,,5124000000,2841000000,0.554,559.39,2841000000,87000000,-202000000,-74000000,700000000,,0.338,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,75670,2021-03-31,,2727000000,-0.020,,,,,50000000,0.397,54000000,0.571,,40000000,,7.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-14,75670,2021-03-31,,5454000000,0.000,,,,,108000000,0.277,112000000,0.312,,83000000,,16.42,,,,,,,,,,,,,,,,0.426,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-14,75670,2020-03-31,,5003000000,-0.068,,,,,69000000,-0.286,85000000,-0.271,61000000,,-0.354,12.15,,,,,,4478000000,2487000000,0.556,489.82,2487000000,,,,,7.00,,,,5090000,11264,5078736,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,75670,2019-03-31,,5370000000,-0.041,,,,,96000000,-0.338,117000000,-0.275,95000000,,-0.267,18.81,,,,,,4575000000,2494000000,0.545,491.16,2494000000,,,,,7.00,,,,5090000,11264,5078736,false,false,12,2018-04-01,2019-03-31,-1
2020-05-14,75670,2021-03-31,,2502000000,-0.023,,,,,,,46000000,0.170,34000000,,0.437,6.80,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,1
2020-05-14,75670,2021-03-31,,5004000000,0.000,,,,,,,96000000,0.121,72000000,,0.172,14.24,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-11,75670,2021-03-31,1,1476000000,0.087,,,,,30000000,0.810,40000000,0.680,,33000000,,6.66,,,,,,5169000000,2852000000,0.552,,2852000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-11,75670,2020-03-31,1,1358000000,-0.177,,,,,16000000,-0.710,24000000,-0.655,,20000000,,3.97,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-11,75670,2021-03-31,1,2727000000,-0.020,,,,,50000000,0.397,54000000,0.571,,40000000,,7.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-11,75670,2021-03-31,1,5454000000,0.000,,,,,108000000,0.277,112000000,0.312,,83000000,,16.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-11,75670,2020-03-31,1,,,,,,,,,,,,,,,,,,,,4974000000,2838000000,0.571,,2838000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-11,75670,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,5090000,11264,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-11,75670,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-11,75670,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5090000,11264,5078736,false,false,3,2020-04-01,2020-06-30,0
2020-08-11,75670,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5078736,false,false,3,2019-04-01,2019-06-30,-1
2020-11-11,75670,2021-03-31,2,2873000000,0.033,,,,,45000000,0.264,54000000,0.573,,44000000,,8.71,,,,,,5211000000,2860000000,0.549,,2860000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-11,75670,2020-03-31,2,2781000000,-0.109,,,,,35000000,-0.524,34000000,-0.609,,25000000,,5.03,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-11,75670,2021-03-31,2,5454000000,0.000,,,,,108000000,0.277,112000000,0.312,,83000000,,16.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-11,75670,2020-03-31,2,,,,,,,,,,,,,,,,,,,,4974000000,2838000000,0.571,,2838000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-11,75670,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,5090000,11264,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-11,75670,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-11,75670,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-11,75670,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5090000,11264,5078736,false,false,6,2020-04-01,2020-09-30,0
2020-11-11,75670,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5078736,false,false,6,2019-04-01,2019-09-30,-1
2021-02-10,75670,2021-03-31,3,4173000000,0.021,,,,,74000000,0.417,88000000,0.626,,70000000,,13.80,,,,,,5263000000,2914000000,0.554,,2914000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,75670,2020-03-31,3,4088000000,-0.115,,,,,52000000,-0.503,54000000,-0.543,,38000000,,7.66,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,75670,2021-03-31,3,5454000000,0.000,,,,,108000000,0.277,112000000,0.312,,83000000,,16.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,75670,2020-03-31,3,,,,,,,,,,,,,,,,,,,,4974000000,2838000000,0.571,,2838000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,75670,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,5090000,11264,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,75670,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,75670,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,75670,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5090000,11264,5078736,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,75670,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5078736,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,75670,2021-03-31,,5623000000,0.031,,,,,122000000,0.453,137000000,0.610,,116000000,,22.97,,0.040,0.027,0.022,,5275000000,3002000000,0.569,591.12,3002000000,207000000,-8000000,-57000000,982000000,,0.305,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,75670,2020-03-31,,5452000000,-0.080,,,,,84000000,-0.320,85000000,-0.364,,66000000,,13.11,,0.023,0.017,0.016,,4974000000,2838000000,0.571,558.97,2838000000,206000000,-9000000,-56000000,840000000,,0.534,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,75670,2022-03-31,,2983000000,0.038,,,,,63000000,0.405,70000000,0.293,,53000000,,10.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,75670,2022-03-31,,5966000000,0.061,,,,,134000000,0.096,144000000,0.049,,112000000,,22.09,,,,,,,,,,,,,,,,0.317,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,75670,2021-03-31,,5206000000,0.040,,,,,102000000,0.475,125000000,0.455,108000000,,0.759,21.38,,,,,,4769000000,2642000000,0.554,520.27,2642000000,,,,,7.00,,,,5090000,11264,5078736,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,75670,2020-03-31,,5003000000,-0.068,,,,,69000000,-0.286,85000000,-0.271,61000000,,-0.354,12.15,,,,,,4478000000,2487000000,0.556,489.82,2487000000,,,,,7.00,,,,5090000,11264,5078736,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,75670,2022-03-31,,2760000000,0.032,,,,,,,60000000,0.231,48000000,,0.163,9.50,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-14,75670,2022-03-31,,5520000000,0.060,,,,,,,125000000,0.005,100000000,,-0.073,19.82,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-05-14,75670,2021-03-31,,5623000000,0.031,,,,,122000000,0.453,137000000,0.610,,116000000,,22.97,,0.040,0.027,0.022,,5275000000,3002000000,0.569,591.12,3002000000,207000000,-8000000,-57000000,982000000,,0.305,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,75670,2020-03-31,,5452000000,-0.080,,,,,84000000,-0.320,85000000,-0.364,,66000000,,13.11,,0.023,0.017,0.016,,4974000000,2838000000,0.571,558.97,2838000000,206000000,-9000000,-56000000,840000000,,0.534,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,75670,2022-03-31,,2983000000,0.038,,,,,63000000,0.405,70000000,0.293,,53000000,,10.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,75670,2022-03-31,,5966000000,0.061,,,,,134000000,0.096,144000000,0.049,,112000000,,22.09,,,,,,,,,,,,,,,,0.317,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,75670,2021-03-31,,5206000000,0.040,,,,,102000000,0.475,125000000,0.455,108000000,,0.759,21.38,,,,,,4769000000,2642000000,0.554,520.27,2642000000,,,,,7.00,,,,5090000,11264,5078736,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,75670,2020-03-31,,5003000000,-0.068,,,,,69000000,-0.286,85000000,-0.271,61000000,,-0.354,12.15,,,,,,4478000000,2487000000,0.556,489.82,2487000000,,,,,7.00,,,,5090000,11264,5078736,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,75670,2022-03-31,,2760000000,0.032,,,,,,,60000000,0.231,48000000,,0.163,9.50,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-14,75670,2022-03-31,,5520000000,0.060,,,,,,,125000000,0.005,100000000,,-0.073,19.82,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-11,75670,2022-03-31,1,1663000000,0.127,,,,,63000000,1.074,73000000,0.798,,59000000,,11.75,,,,,,5584000000,3030000000,0.543,,3030000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-11,75670,2021-03-31,1,1476000000,0.087,,,,,30000000,0.810,40000000,0.680,,33000000,,6.66,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-11,75670,2022-03-31,1,2983000000,0.038,,,,,63000000,0.405,70000000,0.293,,53000000,,10.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-11,75670,2022-03-31,1,5966000000,0.061,,,,,134000000,0.096,144000000,0.049,,112000000,,22.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-11,75670,2021-03-31,1,,,,,,,,,,,,,,,,,,,,5275000000,3002000000,0.569,,3002000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-11,75670,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,5090000,11264,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-11,75670,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-11,75670,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5090000,11264,5078736,false,false,3,2021-04-01,2021-06-30,0
2021-08-11,75670,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5078736,false,false,3,2020-04-01,2020-06-30,-1
2021-11-11,75670,2022-03-31,2,3974000000,0.320,,,,,162000000,2.596,171000000,2.173,,134000000,,26.58,,,,,,5384000000,3110000000,0.533,,3110000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-11,75670,2021-03-31,2,2873000000,0.033,,,,,45000000,0.264,54000000,0.573,,44000000,,8.71,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
