filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-09,80930,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32313991,false,false,6,2017-04-01,2017-09-30,-1
2019-02-08,80930,2019-03-31,3,44189000000,0.026,,,,,519000000,0.299,1099000000,0.154,,728000000,,114.34,,,,,,47497000000,22908000000,0.480,3576.23,22800000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-08,80930,2018-03-31,3,43058000000,0.006,,,,,399000000,-0.432,953000000,-0.074,,727000000,,112.50,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,80930,2019-03-31,3,70000000000,0.128,,,,,1300000000,0.601,1700000000,0.106,,1200000000,,188.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,80930,2018-03-31,3,,,,,,,,,,,,,,,,,,,,52118000000,23254000000,0.444,3637.92,23154000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,80930,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,6495918,131273,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,80930,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,80930,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,80930,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,2.00,6495918,120410,6370176,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,80930,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6462612,false,false,9,2017-04-01,2017-12-31,-1
,80930,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
,80930,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
,80930,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,80930,2019-03-31,,67972000000,0.095,,,,,1080000000,0.330,2023000000,0.316,,1276000000,,200.35,,0.055,0.038,0.016,,54334000000,23264000000,0.428,3649.22,23264000000,2080000000,88000000,-2061000000,7643000000,,0.275,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,80930,2018-03-31,,62080000000,0.041,,,,,812000000,-0.318,1537000000,-0.063,,1467000000,,227.65,,0.066,0.030,0.013,,52118000000,23254000000,0.444,3637.92,23154000000,1112000000,377000000,-1020000000,7619000000,,0.220,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,80930,2020-03-31,,69000000000,0.015,,,,,1100000000,0.018,1600000000,-0.209,,1200000000,,188.34,,,,,,,,,,,,,,,,0.319,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,80930,2019-03-31,,41776000000,0.103,,,,,142000000,,1417000000,1.581,1268000000,,0.553,199.04,,,,,,44532000000,15852000000,0.356,2486.53,15852000000,,,,,55.00,,,,6495918,120649,6371361,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,80930,2018-03-31,,37873000000,0.060,,,,,-95000000,,549000000,-0.362,816000000,,0.280,126.67,,,,,,42762000000,15473000000,0.362,2431.15,15473000000,,,,,10.00,,,,6495918,131273,6447489,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,80930,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,80930,2020-03-31,1,13938000000,0.054,,,,,-1000000,,168000000,-0.386,,98000000,,15.41,,,,,,50514000000,23058000000,0.456,3616.95,23058000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,80930,2019-03-31,1,13222000000,-0.053,,,,,56000000,-0.632,274000000,-0.175,,59000000,,9.36,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,80930,2020-03-31,1,69000000000,0.015,,,,,1100000000,0.018,1600000000,-0.209,,1200000000,,188.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,80930,2019-03-31,1,,,,,,,,,,,,,,,,,,,,54334000000,23264000000,0.428,3649.22,23264000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,80930,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,6495918,120649,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,80930,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,80930,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6495918,120767,6375181,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,80930,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6364601,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,80930,2020-03-31,2,30598000000,0.035,,,,,357000000,0.818,440000000,-0.367,,346000000,,54.43,,,,,,46589000000,23067000000,0.495,,23067000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,80930,2019-03-31,2,29570000000,0.068,,,,,196000000,-0.398,695000000,-0.101,,573000000,,90.04,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,80930,2020-03-31,2,66000000000,-0.029,,,,,1000000000,-0.074,1100000000,-0.456,,850000000,,133.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,80930,2019-03-31,2,,,,,,,,,,,,,,,,,,,,54334000000,23264000000,0.428,,23264000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,80930,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,6495918,120649,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,80930,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,80930,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,80930,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6495918,176792,6365628,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,80930,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6367843,false,false,6,2018-04-01,2018-09-30,-1
2020-02-07,80930,2020-03-31,3,43794000000,-0.009,,,,,497000000,-0.043,497000000,-0.548,,284000000,,45.07,,,,,,46515000000,22895000000,0.492,3715.68,22895000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,80930,2019-03-31,3,44189000000,0.026,,,,,519000000,0.299,1099000000,0.154,,728000000,,114.34,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,80930,2020-03-31,3,66000000000,-0.029,,,,,1000000000,-0.074,1100000000,-0.456,,850000000,,134.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,80930,2019-03-31,3,,,,,,,,,,,,,,,,,,,,54334000000,23264000000,0.428,3649.22,23264000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,80930,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,6495918,120649,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,80930,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,80930,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,80930,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6495918,334040,6318715,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,80930,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6370176,false,false,9,2018-04-01,2018-12-31,-1
2020-04-20,80930,2020-03-31,,60300000000,-0.086,,,,,900000000,-0.100,940000000,-0.145,,340000000,,54.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-04-20,80930,2019-03-31,,67972000000,,,,,,1080000000,,2023000000,,,1276000000,,200.35,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,80930,2020-03-31,,60387000000,-0.112,,,,,877000000,-0.188,830000000,-0.590,,221000000,,35.33,,0.010,0.016,0.015,,47886000000,22139000000,0.462,3609.91,22139000000,928000000,-765000000,-105000000,7886000000,,1.698,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,80930,2019-03-31,,67972000000,0.095,,,,,1080000000,0.330,2023000000,0.316,,1276000000,,200.35,,0.055,0.038,0.016,,54334000000,23264000000,0.428,3649.22,23264000000,2080000000,88000000,-2061000000,7643000000,,0.275,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,80930,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,6495918,120649,6371361,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,80930,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,6495918,362896,6276262,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,80930,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-11,80930,2021-03-31,1,12964000000,-0.070,,,,,-86000000,,35000000,-0.791,,3000000,,0.61,,,,,,44253000000,21594000000,0.488,3521.01,21594000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-11,80930,2020-03-31,1,13938000000,0.054,,,,,-1000000,,168000000,-0.386,,98000000,,15.41,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-11,80930,2020-03-31,1,,,,,,,,,,,,,,,,,,,,47886000000,22139000000,0.462,3609.91,22139000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-11,80930,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,6495918,362896,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-11,80930,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-11,80930,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6495918,362925,6133015,false,false,3,2020-04-01,2020-06-30,0
2020-08-11,80930,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6375181,false,false,3,2019-04-01,2019-06-30,-1
2020-09-28,80930,2021-03-31,,58000000000,,,,,,300000000,,650000000,,,250000000,,40.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-09-28,80930,2020-03-31,,60387000000,,,,,,877000000,,830000000,,,221000000,,35.33,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-09-28,80930,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-09-28,80930,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-09-28,80930,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,80930,2021-03-31,2,23467000000,-0.233,,,,,-259000000,,43000000,-0.901,,-211000000,,-34.43,,,,,,41511000000,21091000000,0.508,3431.88,21091000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,80930,2020-03-31,2,30598000000,0.035,,,,,357000000,0.818,440000000,-0.367,,346000000,,54.43,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,80930,2021-03-31,2,58000000000,-0.040,,,,,300000000,-0.658,650000000,-0.217,,250000000,,40.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,80930,2020-03-31,2,,,,,,,,,,,,,,,,,,,,47886000000,22139000000,0.462,3609.91,22139000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,80930,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,6495918,362896,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,80930,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-06,80930,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,80930,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6495918,350014,6136702,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,80930,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6365628,false,false,6,2019-04-01,2019-09-30,-1
2021-02-10,80930,2021-03-31,3,37804000000,-0.137,,,,,-118000000,,208000000,-0.580,,-134000000,,-21.86,,,,,,46401000000,21371000000,0.461,3477.42,21371000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,80930,2020-03-31,3,43794000000,-0.009,,,,,497000000,-0.043,497000000,-0.548,,284000000,,45.07,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,80930,2021-03-31,3,58000000000,-0.040,,,,,300000000,-0.658,650000000,-0.217,,250000000,,40.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,80930,2020-03-31,3,,,,,,,,,,,,,,,,,,,,47886000000,22139000000,0.462,3609.91,22139000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,80930,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,6495918,362896,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,80930,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,80930,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,80930,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6495918,350194,6139408,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,80930,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6318715,false,false,9,2019-04-01,2019-12-31,-1
2021-05-10,80930,2021-03-31,,57405000000,-0.049,,,,,362000000,-0.587,734000000,-0.116,,278000000,,45.37,,0.013,0.015,0.006,,51790000000,22258000000,0.430,3621.82,22258000000,648000000,-7000000,-1449000000,7303000000,,1.322,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-10,80930,2020-03-31,,60387000000,-0.112,,,,,877000000,-0.188,830000000,-0.590,,221000000,,35.33,,0.010,0.016,0.015,,47886000000,22139000000,0.462,3609.91,22139000000,928000000,-765000000,-105000000,7886000000,,1.698,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-10,80930,2022-03-31,,40000000000,,,,,,850000000,,1250000000,,,850000000,,138.42,,,,,,,,,,,,,,,,1.048,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-10,80930,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,6495918,362896,6276262,false,false,12,2019-04-01,2020-03-31,-1
2021-05-10,80930,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,6495918,350221,6140863,false,false,12,2020-04-01,2021-03-31,0
2021-05-10,80930,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-12,80930,2022-03-31,1,9153000000,,,,,,11000000,,215000000,,,112000000,,18.36,,,,,,47085000000,22301000000,0.474,3628.86,22301000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-12,80930,2021-03-31,1,12964000000,-0.070,,,,,-86000000,,35000000,-0.791,,3000000,,0.61,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-12,80930,2022-03-31,1,40000000000,,,,,,850000000,,1250000000,,,850000000,,138.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-12,80930,2021-03-31,1,,,,,,,,,,,,,,,,,,,,51790000000,22258000000,0.430,3621.82,22258000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-12,80930,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,6495918,350221,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-12,80930,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-12,80930,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6495918,350332,6145622,false,false,3,2021-04-01,2021-06-30,0
2021-08-12,80930,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6133015,false,false,3,2020-04-01,2020-06-30,-1
2021-11-08,80930,2022-03-31,2,19002000000,,,,,,201000000,,518000000,,,133000000,,21.66,,,,,,47581000000,22498000000,0.473,3657.09,22498000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-08,80930,2021-03-31,2,23467000000,-0.233,,,,,-259000000,,43000000,-0.901,,-211000000,,-34.43,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-08,80930,2022-03-31,2,40000000000,,,,,,850000000,,1250000000,,,850000000,,138.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-08,80930,2021-03-31,2,,,,,,,,,,,,,,,,,,,,51790000000,22258000000,0.430,3621.82,22258000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-08,80930,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,6495918,350221,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-08,80930,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-08,80930,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-08,80930,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6495918,344021,6147389,false,false,6,2021-04-01,2021-09-30,0
2021-11-08,80930,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6136702,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,80930,2022-03-31,3,28699000000,,,,,,333000000,,740000000,,,347000000,,56.56,,,,,,47381000000,22118000000,0.467,3595.60,22118000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,80930,2021-03-31,3,37804000000,-0.137,,,,,-118000000,,208000000,-0.580,,-134000000,,-21.86,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,80930,2022-03-31,3,39500000000,,,,,,600000000,,1100000000,,,700000000,,113.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,80930,2021-03-31,3,,,,,,,,,,,,,,,,,,,,51790000000,22258000000,0.430,3621.82,22258000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,80930,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,6495918,350221,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,80930,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,80930,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,80930,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6495918,344290,6148700,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,80930,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6139408,false,false,9,2020-04-01,2020-12-31,-1
2022-04-26,80930,2022-03-31,,39700000000,0.005,,,,,770000000,0.283,1300000000,0.182,,790000000,,128.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-04-26,80930,2021-03-31,,57405000000,,,,,,362000000,,734000000,,,278000000,,45.37,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-26,80930,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-04-26,80930,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-04-26,80930,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-10,80930,2022-03-31,,39705000000,,,,,,759000000,,1296000000,,,781000000,,127.11,,0.035,0.027,0.019,,45513000000,22623000000,0.497,3677.78,22623000000,-510000000,951000000,-628000000,7470000000,,1.023,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-10,80930,2021-03-31,,57405000000,-0.049,,,,,362000000,-0.587,734000000,-0.116,,278000000,,45.37,,0.013,0.015,0.006,,51790000000,22258000000,0.430,3621.82,22258000000,648000000,-7000000,-1449000000,7303000000,,1.322,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-10,80930,2023-03-31,,42000000000,0.058,,,,,900000000,0.185,1300000000,0.003,,1000000000,,162.62,,,,,,,,,,,,,,,,1.002,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-10,80930,2022-03-31,,11001000000,,,,,,-243000000,,362000000,,93000000,,,15.22,,,,,,36139000000,15057000000,0.417,2447.74,15057000000,,,,,130.00,,,,6495918,344396,6149357,false,false,12,2021-04-01,2022-03-31,0
2022-05-10,80930,2021-03-31,,34715000000,-0.018,,,,,-68000000,,438000000,-0.286,440000000,,-0.132,71.73,,,,,,42711000000,15942000000,0.373,2594.11,15942000000,,,,,60.00,,,,6495918,350221,6140863,false,false,12,2020-04-01,2021-03-31,-1
2022-05-10,80930,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,80930,2023-03-31,1,9375000000,0.024,,,,,-2000000,,258000000,0.198,,147000000,,23.91,,,,,,44731000000,23059000000,0.516,3748.64,23059000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,80930,2022-03-31,1,9153000000,,,,,,11000000,,215000000,,,112000000,,18.36,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,80930,2023-03-31,1,42000000000,0.058,,,,,900000000,0.185,1300000000,0.003,,1000000000,,81.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,80930,2022-03-31,1,,,,,,,,,,,,,,,,,,,,45513000000,22623000000,0.497,3677.78,22623000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,80930,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,6495918,344396,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,80930,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.50,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,80930,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6495918,344501,6151483,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,80930,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6145622,false,false,3,2021-04-01,2021-06-30,-1
2022-11-08,80930,2023-03-31,2,19694000000,0.036,,,,,196000000,-0.021,607000000,0.171,,405000000,,32.94,,,,,,45993000000,23734000000,0.516,1927.08,23734000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-08,80930,2022-03-31,2,19002000000,,,,,,201000000,,518000000,,,133000000,,10.83,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-08,80930,2023-03-31,2,42000000000,0.058,,,,,900000000,0.185,1300000000,0.003,,1000000000,,81.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-08,80930,2022-03-31,2,,,,,,,,,,,,,,,,,,,,45513000000,22623000000,0.497,1838.89,22623000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-08,80930,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,12991836,688792,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-08,80930,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-08,80930,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.50,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-08,80930,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12991836,675738,12306699,false,false,6,2022-04-01,2022-09-30,0
2022-11-08,80930,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12294778,false,false,6,2021-04-01,2021-09-30,-1
2023-02-09,80930,2023-03-31,3,30750000000,0.071,,,,,493000000,0.482,939000000,0.270,,613000000,,49.85,,,,,,46363000000,23749000000,0.512,1928.34,23749000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
