filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-09,83450,2018-03-31,2,,,,,,,,,,,,,,,,,,,,3554548000000,198405000000,0.055,,198202000000,,,,,70.00,,,,18497786,591034,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-09,83450,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-31,83450,2019-03-31,3,,,,,,,,,4419000000,-0.357,,3272000000,,182.68,174.04,,,,,3313966000000,195522000000,0.058,,195314000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-31,83450,2018-03-31,3,,,,,,,,,6874000000,0.063,,4709000000,,263.25,236.15,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-31,83450,2019-03-31,3,,,,,,,,,7600000000,-0.082,,5200000000,,290.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-31,83450,2018-03-31,3,,,,,,,,,,,,,,,,,,,,3556832000000,203378000000,0.057,,203174000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-31,83450,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,18497786,591034,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-31,83450,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-31,83450,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-31,83450,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18497786,582551,17912805,false,false,9,2018-04-01,2018-12-31,0
2019-01-31,83450,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17888200,false,false,9,2017-04-01,2017-12-31,-1
2019-05-10,83450,2019-03-31,,,,,,,,,,6329000000,-0.235,,4186000000,,233.71,225.14,0.020,0.001,,,3509420000000,200944000000,0.057,11204.80,200735000000,-72957000000,70537000000,-12796000000,393330000000,,0.299,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,83450,2018-03-31,,,,,,,,,,8283000000,0.046,,5523000000,,308.69,276.91,0.027,0.002,,,3556832000000,203378000000,0.057,11346.27,203174000000,-56002000000,39533000000,-1598000000,408526000000,,0.226,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,83450,2020-03-31,,,,,,,,,,2700000000,-0.103,,1700000000,,94.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,83450,2020-03-31,,,,,,,,,,6000000000,-0.051,,4000000000,,223.27,,,,,,,,,,,,,,,,0.313,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,83450,2019-03-31,,,,,,,,,,6418000000,-0.199,4469000000,,-0.183,249.48,240.34,,,,,3507706000000,196317000000,0.055,10946.54,196109000000,,,,,70.00,,,,18497786,582641,17913396,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,83450,2018-03-31,,,,,,,,,,8017000000,0.067,5474000000,,-0.025,305.73,274.28,,,,,3554548000000,198405000000,0.055,11068.56,198202000000,,,,,70.00,,,,18497786,591034,17892800,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,83450,2020-03-31,,,,,,,,,,2700000000,-0.191,1800000000,,-0.344,100.47,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-10,83450,2020-03-31,,,,,,,,,,5900000000,-0.080,4000000000,,-0.104,223.27,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,83450,2020-03-31,1,,,,,,,,,2542000000,1.125,,1961000000,,109.46,109.17,,,,,3520323000000,202672000000,0.057,,202486000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,83450,2019-03-31,1,,,,,,,,,1196000000,-0.482,,1085000000,,60.59,54.33,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,83450,2020-03-31,1,,,,,,,,,2700000000,-0.103,,1700000000,,94.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-31,83450,2020-03-31,1,,,,,,,,,6000000000,-0.051,,4000000000,,223.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,83450,2019-03-31,1,,,,,,,,,,,,,,,,,,,,3509420000000,200944000000,0.057,,200735000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,83450,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,18497786,582641,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,83450,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,83450,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18497786,577399,17915525,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,83450,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17907222,false,false,3,2018-04-01,2018-06-30,-1
2019-10-24,83450,2020-03-31,,,,,,,,,,3900000000,0.444,,2700000000,,150.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-10-24,83450,2019-03-31,,,,,,,,,,3011000000,,,2286000000,,127.65,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-24,83450,2020-03-31,,,,,,,,,,3900000000,0.444,2800000000,,0.555,156.26,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,0
2019-10-24,83450,2019-03-31,,,,,,,,,,3341000000,,2745000000,,,153.27,,,,,,,,,,,,,,,,,,,,,,false,false,6,2018-04-01,2018-09-30,-1
2019-11-08,83450,2020-03-31,2,,,,,,,,,3901000000,0.295,,2714000000,,151.50,151.07,,,,,3452597000000,203816000000,0.058,,203591000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,83450,2019-03-31,2,,,,,,,,,3011000000,-0.259,,2286000000,,127.65,118.93,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,83450,2020-03-31,2,,,,,,,,,6300000000,-0.004,,4300000000,,239.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,83450,2020-03-31,2,,,,,,,,,3920000000,0.173,2819000000,,0.027,157.37,,,,,,3450618000000,199194000000,0.057,,198970000000,,,,,,,,,18497786,577434,17917960,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,83450,2019-03-31,2,,,,,,,,,3341000000,-0.169,2745000000,,-0.016,153.27,,,,,,,,,,,,,,,,,,,,,17911486,false,false,6,2018-04-01,2018-09-30,-1
2019-11-08,83450,2020-03-31,2,,,,,,,,,6200000000,-0.034,4300000000,,-0.037,239.95,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,83450,2019-03-31,2,,,,,,,,,,,,,,,,,,,,3509420000000,200944000000,0.057,,200735000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,83450,2019-03-31,2,,,,,,,,,,,,,,,,,,,,3507706000000,196317000000,0.055,,196109000000,,,,,70.00,,,,18497786,582641,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,83450,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,83450,2020-03-31,3,,,,,,,,,5096000000,0.153,,3681000000,,205.98,205.37,,,,,3445883000000,202848000000,0.058,,202623000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,83450,2019-03-31,3,,,,,,,,,4419000000,-0.357,,3272000000,,182.68,174.04,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,83450,2020-03-31,3,,,,,,,,,6300000000,-0.004,,4300000000,,239.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,83450,2019-03-31,3,,,,,,,,,,,,,,,,,,,,3509420000000,200944000000,0.057,,200735000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,83450,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,18497786,582641,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,83450,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,83450,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,83450,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18497786,844534,17875035,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,83450,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17912805,false,false,9,2018-04-01,2018-12-31,-1
2020-05-14,83450,2020-03-31,,,,,,,,,,5320000000,-0.159,,3784000000,,212.49,211.85,0.019,0.001,,,3485537000000,187456000000,0.053,10644.26,187231000000,-19885000000,-1155000000,-2516000000,369791000000,,0.329,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-14,83450,2019-03-31,,,,,,,,,,6329000000,-0.235,,4186000000,,233.71,225.14,0.020,0.001,,,3509420000000,200944000000,0.057,11204.80,200735000000,-72957000000,70537000000,-12796000000,393330000000,,0.299,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,83450,2021-03-31,,,,,,,,,,2500000000,-0.359,,1500000000,,85.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-14,83450,2021-03-31,,,,,,,,,,4700000000,-0.116,,3000000000,,170.55,,,,,,,,,,,,,,,,0.351,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-14,83450,2020-03-31,,,,,,,,,,5250000000,-0.182,3810000000,,-0.147,213.97,213.33,,,,,3485152000000,183813000000,0.052,10437.19,183589000000,,,,,70.00,,,,18497786,907897,17809022,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,83450,2019-03-31,,,,,,,,,,6418000000,-0.199,4469000000,,-0.183,249.48,240.34,,,,,3507706000000,196317000000,0.055,10946.54,196109000000,,,,,70.00,,,,18497786,582641,17913396,false,false,12,2018-04-01,2019-03-31,-1
2020-05-14,83450,2021-03-31,,,,,,,,,,2300000000,-0.413,1500000000,,-0.468,85.27,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,1
2020-05-14,83450,2021-03-31,,,,,,,,,,4500000000,-0.142,3000000000,,-0.212,170.55,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-31,83450,2021-03-31,1,,,,,,,,,2488000000,-0.021,,1841000000,,104.67,104.34,,,,,3566945000000,193595000000,0.054,,193390000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,83450,2020-03-31,1,,,,,,,,,2542000000,1.125,,1961000000,,109.46,109.17,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,83450,2021-03-31,1,,,,,,,,,2500000000,-0.359,,1500000000,,85.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-31,83450,2021-03-31,1,,,,,,,,,4700000000,-0.116,,3000000000,,170.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-31,83450,2020-03-31,1,,,,,,,,,,,,,,,,,,,,3485537000000,187456000000,0.053,,187231000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,83450,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,18497786,907897,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,83450,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,83450,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18497786,902909,17590270,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,83450,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17915525,false,false,3,2019-04-01,2019-06-30,-1
2020-10-23,83450,2021-03-31,,,,,,,,,,3300000000,0.320,,2100000000,,119.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-10-23,83450,2020-03-31,,,,,,,,,,3901000000,,,2714000000,,151.50,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-23,83450,2021-03-31,,,,,,,,,,2900000000,0.260,1900000000,,0.266,108.00,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-10-23,83450,2020-03-31,,,,,,,,,,3920000000,,2819000000,,,157.37,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-04-01,2019-09-30,-1
2020-11-13,83450,2021-03-31,2,,,,,,,,,3316000000,-0.149,,2150000000,,122.21,121.78,,,,,3538749000000,196270000000,0.055,,196017000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-13,83450,2020-03-31,2,,,,,,,,,3901000000,0.295,,2714000000,,151.50,151.07,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-13,83450,2021-03-31,2,,,,,,,,,4700000000,-0.116,,3000000000,,170.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-13,83450,2021-03-31,2,,,,,,,,,2937000000,-0.250,1945000000,,-0.310,110.57,,,,,,3538616000000,192191000000,0.054,,191938000000,,,,,,,,,18497786,903049,17592538,false,false,6,2020-04-01,2020-09-30,0
2020-11-13,83450,2020-03-31,2,,,,,,,,,3920000000,0.173,2819000000,,0.027,157.37,,,,,,,,,,,,,,,,,,,,,17917960,false,false,6,2019-04-01,2019-09-30,-1
2020-11-13,83450,2021-03-31,2,,,,,,,,,4500000000,-0.142,3000000000,,-0.212,170.55,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-13,83450,2020-03-31,2,,,,,,,,,,,,,,,,,,,,3485537000000,187456000000,0.053,,187231000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-13,83450,2020-03-31,2,,,,,,,,,,,,,,,,,,,,3485152000000,183813000000,0.052,,183589000000,,,,,70.00,,,,18497786,907897,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,83450,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,83450,2021-03-31,3,,,,,,,,,6310000000,0.238,,4265000000,,242.47,241.59,,,,,3575752000000,201756000000,0.056,,201504000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,83450,2020-03-31,3,,,,,,,,,5096000000,0.153,,3681000000,,205.98,205.37,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,83450,2021-03-31,3,,,,,,,,,4700000000,-0.116,,3000000000,,170.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,83450,2020-03-31,3,,,,,,,,,,,,,,,,,,,,3485537000000,187456000000,0.053,,187231000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,83450,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,18497786,907897,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,83450,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,83450,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,83450,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18497786,903237,17593244,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,83450,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17875035,false,false,9,2019-04-01,2019-12-31,-1
2021-05-13,83450,2021-03-31,,,,,,,,,,6156000000,0.157,,2896000000,,164.64,164.03,0.014,0.001,,,3840962000000,201631000000,0.052,11445.57,201378000000,240018000000,27664000000,-1173000000,636320000000,,0.364,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,83450,2020-03-31,,,,,,,,,,5320000000,-0.159,,3784000000,,212.49,211.85,0.019,0.001,,,3485537000000,187456000000,0.053,10644.26,187231000000,-19885000000,-1155000000,-2516000000,369791000000,,0.329,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,83450,2022-03-31,,,,,,,,,,3500000000,0.055,,2200000000,,125.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-13,83450,2022-03-31,,,,,,,,,,4700000000,-0.236,,3000000000,,170.50,,,,,,,,,,,,,,,,0.351,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,83450,2021-03-31,,,,,,,,,,5545000000,0.056,2532000000,,-0.335,143.95,143.42,,,,,3838835000000,195697000000,0.050,11108.33,195444000000,,,,,60.00,,,,18497786,903340,17593546,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,83450,2020-03-31,,,,,,,,,,5250000000,-0.182,3810000000,,-0.147,213.97,213.33,,,,,3485152000000,183813000000,0.052,10437.19,183589000000,,,,,70.00,,,,18497786,907897,17809022,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,83450,2022-03-31,,,,,,,,,,4100000000,0.395,2800000000,,0.439,159.14,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-13,83450,2022-03-31,,,,,,,,,,5100000000,-0.080,3600000000,,0.421,204.61,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,83450,2022-03-31,1,,,,,,,,,1914000000,-0.230,,1244000000,,70.73,70.45,,,,,3855626000000,204402000000,0.052,,204155000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,83450,2021-03-31,1,,,,,,,,,2488000000,-0.021,,1841000000,,104.67,104.34,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,83450,2022-03-31,1,,,,,,,,,3500000000,0.055,,2200000000,,125.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-30,83450,2022-03-31,1,,,,,,,,,4700000000,-0.236,,3000000000,,170.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,83450,2021-03-31,1,,,,,,,,,,,,,,,,,,,,3840962000000,201631000000,0.052,,201378000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,83450,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,18497786,903340,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,83450,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,83450,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18497786,901157,17594497,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,83450,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17590270,false,false,3,2020-04-01,2020-06-30,-1
2021-10-22,83450,2022-03-31,,,,,,,,,,5200000000,0.485,,3300000000,,187.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-10-22,83450,2021-03-31,,,,,,,,,,3316000000,,,2150000000,,122.21,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-22,83450,2022-03-31,,,,,,,,,,5600000000,0.365,3900000000,,0.392,221.64,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-10-22,83450,2021-03-31,,,,,,,,,,2937000000,,1945000000,,,110.57,,,,,,,,,,,,,,,,,,,,,,false,false,6,2020-04-01,2020-09-30,-1
2021-11-12,83450,2022-03-31,2,,,,,,,,,5299000000,0.597,,3392000000,,192.82,191.95,,,,,3744615000000,207694000000,0.055,,207401000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,83450,2021-03-31,2,,,,,,,,,3316000000,-0.149,,2150000000,,122.21,121.78,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,83450,2022-03-31,2,,,,,,,,,6200000000,0.007,,4000000000,,227.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,83450,2022-03-31,2,,,,,,,,,5636000000,0.918,3918000000,,1.014,222.71,,,,,,3742367000000,202201000000,0.053,,201908000000,,,,,,,,,18497786,901310,17595543,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,83450,2021-03-31,2,,,,,,,,,2937000000,-0.250,1945000000,,-0.310,110.57,,,,,,,,,,,,,,,,,,,,,17592538,false,false,6,2020-04-01,2020-09-30,-1
2021-11-12,83450,2022-03-31,2,,,,,,,,,6400000000,0.154,4400000000,,0.737,250.06,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,83450,2021-03-31,2,,,,,,,,,,,,,,,,,,,,3840962000000,201631000000,0.052,,201378000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,83450,2021-03-31,2,,,,,,,,,,,,,,,,,,,,3838835000000,195697000000,0.050,,195444000000,,,,,60.00,,,,18497786,903340,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,83450,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,83450,2022-03-31,,,,,,,,,,6200000000,0.319,,4000000000,,227.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,83450,2021-03-31,,,,,,,,,,6156000000,,,2896000000,,164.64,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,83450,2022-03-31,,,,,,,,,,6400000000,0.254,4400000000,,0.222,250.06,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,83450,2021-03-31,,,,,,,,,,5545000000,,2532000000,,,143.95,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-28,83450,2022-03-31,3,,,,,,,,,7402000000,0.173,,4628000000,,263.71,262.44,,,,,3803242000000,206231000000,0.054,,205938000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-28,83450,2021-03-31,3,,,,,,,,,6310000000,0.238,,4265000000,,242.47,241.59,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-28,83450,2022-03-31,3,,,,,,,,,6200000000,0.007,,4000000000,,227.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-28,83450,2021-03-31,3,,,,,,,,,,,,,,,,,,,,3840962000000,201631000000,0.052,,201378000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-28,83450,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,18497786,903340,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-28,83450,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-28,83450,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-28,83450,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18497786,1190034,17549674,false,false,9,2021-04-01,2021-12-31,0
2022-01-28,83450,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17593244,false,false,9,2020-04-01,2020-12-31,-1
,83450,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
,83450,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
,83450,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,83450,2022-03-31,,,,,,,,,,7768000000,0.261,,4126000000,,235.91,234.73,0.020,0.002,,,3920260000000,193564000000,0.049,11166.79,193272000000,43234000000,22590000000,-1565000000,700591000000,,0.339,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,83450,2021-03-31,,,,,,,,,,6156000000,0.157,,2896000000,,164.64,164.03,0.014,0.001,,,3840962000000,201631000000,0.052,11445.57,201378000000,240018000000,27664000000,-1173000000,636320000000,,0.364,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,83450,2023-03-31,,,,,,,,,,3100000000,-0.415,,2300000000,,132.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-12,83450,2023-03-31,,,,,,,,,,6900000000,-0.111,,5000000000,,288.88,,,,,,,,,,,,,,,,0.312,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,83450,2022-03-31,,,,,,,,,,8124000000,0.465,4934000000,,0.948,282.14,280.73,,,,,3918950000000,189108000000,0.048,10909.32,188815000000,,,,,80.00,,,,18497786,1190050,17490019,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,83450,2021-03-31,,,,,,,,,,5545000000,0.056,2532000000,,-0.335,143.95,143.42,,,,,3838835000000,195697000000,0.050,11108.33,195444000000,,,,,60.00,,,,18497786,903340,17593546,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,83450,2023-03-31,,,,,,,,,,3300000000,-0.414,2500000000,,-0.362,144.44,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-12,83450,2023-03-31,,,,,,,,,,6800000000,-0.163,5000000000,,0.013,288.88,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
