filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-07,31780,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-07,31780,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340800,172761,19168046,false,false,9,2018-04-01,2018-12-31,0
2019-02-07,31780,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19135409,false,false,9,2017-04-01,2017-12-31,-1
2019-05-09,31780,2019-03-31,,45685000000,-0.023,,,,,2457000000,-0.201,2505000000,-0.209,,1205000000,,62.91,62.55,0.071,0.087,0.054,,28146000000,17395000000,0.618,907.32,17391000000,2232000000,-1544000000,-1374000000,7193000000,,0.366,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-09,31780,2018-03-31,,46761000000,,,,,,3074000000,,3165000000,,,1640000000,,85.73,85.13,0.102,0.113,0.066,,29322000000,16711000000,0.570,871.63,16707000000,6487000000,-2179000000,-1821000000,7880000000,,0.268,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-09,31780,2020-03-31,,22940000000,0.023,,,,,1260000000,0.244,1270000000,0.280,,570000000,,29.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-09,31780,2020-03-31,,46250000000,0.012,,,,,2640000000,0.074,2710000000,0.082,,1215000000,,63.38,,,,,,,,,,,,,,,,0.363,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-09,31780,2019-03-31,,43980000000,-0.023,,,,,2424000000,-0.195,2469000000,-0.208,1161000000,,-0.293,60.60,60.25,,,,,27830000000,17279000000,0.621,901.49,17279000000,,,,,23.00,,,,19340800,172790,19168038,false,false,12,2018-04-01,2019-03-31,0
2019-05-09,31780,2018-03-31,,45002000000,,,,,,3013000000,,3118000000,,1642000000,,,85.84,85.24,,,,,29028000000,16639000000,0.573,868.08,16639000000,,,,,23.00,,,,19340800,172718,19137881,false,false,12,2017-04-01,2018-03-31,-1
2019-05-09,31780,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-08,31780,2020-03-31,1,10924000000,-0.040,,,,,496000000,-0.278,515000000,-0.257,,248000000,,12.96,12.90,,,,,28656000000,17435000000,0.608,,17431000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-08,31780,2019-03-31,1,11379000000,-0.012,,,,,687000000,-0.033,694000000,-0.064,,320000000,,16.72,16.62,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-08,31780,2020-03-31,1,22940000000,0.023,,,,,1260000000,0.244,1270000000,0.280,,570000000,,29.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-08,31780,2020-03-31,1,46250000000,0.012,,,,,2640000000,0.074,2710000000,0.082,,1215000000,,63.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-08,31780,2019-03-31,1,,,,,,,,,,,,,,,,,,,,28146000000,17395000000,0.618,,17391000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-08,31780,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,19340800,172790,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-08,31780,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-08,31780,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340800,148790,19189636,false,false,3,2019-04-01,2019-06-30,0
2019-08-08,31780,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19168060,false,false,3,2018-04-01,2018-06-30,-1
2019-09-13,31780,2020-03-31,,21400000000,-0.067,,,,,680000000,-0.460,730000000,-0.425,,230000000,,11.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-09-13,31780,2019-03-31,,22413000000,,,,,,1012000000,,992000000,,,421000000,,21.99,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-09-13,31780,2020-03-31,,44200000000,-0.044,,,,,2000000000,-0.242,2100000000,-0.225,,700000000,,36.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-09-13,31780,2019-03-31,,45685000000,,,,,,2457000000,,2505000000,,,1205000000,,62.91,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-07,31780,2020-03-31,2,21355000000,-0.047,,,,,543000000,-0.464,590000000,-0.405,,170000000,,8.86,8.82,,,,,25952000000,17352000000,0.668,,17348000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-07,31780,2019-03-31,2,22413000000,-0.025,,,,,1012000000,-0.279,992000000,-0.311,,421000000,,21.99,21.86,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-07,31780,2020-03-31,2,44200000000,-0.033,,,,,2000000000,-0.186,2100000000,-0.162,,700000000,,36.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-07,31780,2019-03-31,2,,,,,,,,,,,,,,,,,,,,28146000000,17395000000,0.618,,17391000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-07,31780,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,19340800,172790,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-07,31780,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.50,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-07,31780,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-07,31780,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340800,148790,19190830,false,false,6,2019-04-01,2019-09-30,0
2019-11-07,31780,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19168049,false,false,6,2018-04-01,2018-09-30,-1
2020-02-06,31780,2020-03-31,3,32565000000,-0.064,,,,,935000000,-0.553,1017000000,-0.521,,224000000,,11.71,11.66,,,,,28098000000,17237000000,0.613,,17233000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-06,31780,2019-03-31,3,34797000000,-0.021,,,,,2094000000,-0.173,2123000000,-0.187,,1096000000,,57.19,56.86,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-06,31780,2020-03-31,3,44200000000,-0.033,,,,,2000000000,-0.186,2100000000,-0.162,,700000000,,36.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-06,31780,2019-03-31,3,,,,,,,,,,,,,,,,,,,,28146000000,17395000000,0.618,,17391000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-06,31780,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,19340800,172790,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-06,31780,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.50,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-06,31780,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-06,31780,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340800,118790,19195261,false,false,9,2019-04-01,2019-12-31,0
2020-02-06,31780,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19168046,false,false,9,2018-04-01,2018-12-31,-1
2020-06-23,31780,2020-03-31,,41107000000,-0.100,,,,,283000000,-0.885,36000000,-0.985,,-2812000000,,-146.44,,-0.179,0.002,0.007,,20530000000,14007000000,0.682,728.50,14003000000,-1786000000,-851000000,-1121000000,3434000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-06-23,31780,2019-03-31,,45685000000,-0.023,,,,,2457000000,-0.201,2505000000,-0.209,,1205000000,,62.91,62.55,0.071,0.087,0.054,,28146000000,17395000000,0.618,907.32,17391000000,2232000000,-1544000000,-1374000000,7193000000,,0.366,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-06-23,31780,2020-03-31,,39282000000,-0.107,,,,,315000000,-0.870,449000000,-0.818,-2682000000,,,-139.70,,,,,,20236000000,14039000000,0.694,730.36,14039000000,,,,,11.50,,,,19340800,118790,19201912,false,false,12,2019-04-01,2020-03-31,0
2020-06-23,31780,2019-03-31,,43980000000,-0.023,,,,,2424000000,-0.195,2469000000,-0.208,1161000000,,-0.293,60.60,60.25,,,,,27830000000,17279000000,0.621,901.49,17279000000,,,,,23.00,,,,19340800,172790,19168038,false,false,12,2018-04-01,2019-03-31,-1
2020-08-13,31780,2021-03-31,1,2112000000,-0.807,,,,,-1929000000,,-1280000000,,,-1781000000,,-92.69,,,,,,22278000000,12283000000,0.551,,12279000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-13,31780,2020-03-31,1,10924000000,-0.040,,,,,496000000,-0.278,515000000,-0.257,,248000000,,12.96,12.90,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-13,31780,2020-03-31,1,,,,,,,,,,,,,,,,,,,,20530000000,14007000000,0.682,,14003000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-13,31780,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.50,,,,19340800,118790,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-13,31780,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340800,118790,19222010,false,false,3,2020-04-01,2020-06-30,0
2020-08-13,31780,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19189636,false,false,3,2019-04-01,2019-06-30,-1
2020-11-06,31780,2021-03-31,2,6125000000,-0.713,,,,,-3761000000,,-2716000000,,,-3379000000,,-175.80,,,,,,24705000000,10686000000,0.432,,10682000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,31780,2020-03-31,2,21355000000,-0.047,,,,,543000000,-0.464,590000000,-0.405,,170000000,,8.86,8.82,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,31780,2021-03-31,2,20600000000,-0.499,,,,,-4500000000,,-3400000000,,,-4500000000,,-234.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,31780,2020-03-31,2,,,,,,,,,,,,,,,,,,,,20530000000,14007000000,0.682,,14003000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,31780,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.50,,,,19340800,118790,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,31780,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-06,31780,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,31780,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340800,118790,19222010,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,31780,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190830,false,false,6,2019-04-01,2019-09-30,-1
2021-02-15,31780,2021-03-31,3,10985000000,-0.663,,,,,-4682000000,,-3590000000,,,-6800000000,,-353.60,,,,,,21607000000,7146000000,0.331,,7142000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-15,31780,2020-03-31,3,32565000000,-0.064,,,,,935000000,-0.553,1017000000,-0.521,,224000000,,11.71,11.66,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-15,31780,2021-03-31,3,13200000000,-0.679,,,,,-6800000000,,-5600000000,,,-9400000000,,-487.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-15,31780,2020-03-31,3,,,,,,,,,,,,,,,,,,,,20530000000,14007000000,0.682,,14003000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-15,31780,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.50,,,,19340800,118790,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-15,31780,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-15,31780,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-15,31780,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340800,47790,19231821,false,false,9,2020-04-01,2020-12-31,0
2021-02-15,31780,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19195261,false,false,9,2019-04-01,2019-12-31,-1
2021-05-12,31780,2021-03-31,,13229000000,-0.678,,,,,-6100000000,,-4553000000,,,-9004000000,,-467.83,,-0.949,-0.224,-0.461,,20083000000,4978000000,0.248,257.85,4974000000,-6689000000,-246000000,9762000000,6259000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-12,31780,2020-03-31,,41107000000,-0.100,,,,,283000000,-0.885,36000000,-0.985,,-2812000000,,-146.44,,-0.179,0.002,0.007,,20530000000,14007000000,0.682,728.50,14003000000,-1786000000,-851000000,-1121000000,3434000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,31780,2022-03-31,,7500000000,0.224,,,,,-1900000000,,100000000,,,30000000,,1.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-12,31780,2022-03-31,,20500000000,0.550,,,,,-1000000000,,1000000000,,,800000000,,41.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-12,31780,2021-03-31,,12005000000,-0.694,,,,,-5815000000,,-4301000000,,-8893000000,,,-462.05,,,,,,19805000000,5087000000,0.257,263.67,5087000000,,,,,0.00,,,,19340800,47790,19246909,false,false,12,2020-04-01,2021-03-31,0
2021-05-12,31780,2020-03-31,,39282000000,-0.107,,,,,315000000,-0.870,449000000,-0.818,-2682000000,,,-139.70,,,,,,20236000000,14039000000,0.694,730.36,14039000000,,,,,11.50,,,,19340800,118790,19201912,false,false,12,2019-04-01,2020-03-31,-1
2021-05-12,31780,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,31780,2022-03-31,1,1567000000,-0.258,,,,,-1329000000,,1763000000,,,1176000000,,60.99,,,,,,22286000000,6130000000,0.275,,6126000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,31780,2021-03-31,1,2112000000,-0.807,,,,,-1929000000,,-1280000000,,,-1781000000,,-92.69,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,31780,2022-03-31,1,3150000000,-0.486,,,,,-2700000000,,2500000000,,,1400000000,,72.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-06,31780,2022-03-31,1,14200000000,0.073,,,,,-3050000000,,2100000000,,,800000000,,41.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,31780,2021-03-31,1,,,,,,,,,,,,,,,,,,,,20083000000,4978000000,0.248,,4974000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,31780,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,19340800,47790,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,31780,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,31780,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340800,47827,19292995,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,31780,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19222010,false,false,3,2020-04-01,2020-06-30,-1
2021-11-09,31780,2022-03-31,2,2925000000,-0.522,,,,,-2491000000,,3299000000,,,1815000000,,94.09,,,,,,23197000000,6767000000,0.292,,6764000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-09,31780,2021-03-31,2,6125000000,-0.713,,,,,-3761000000,,-2716000000,,,-3379000000,,-175.80,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-09,31780,2022-03-31,2,13200000000,-0.002,,,,,-3000000000,,3200000000,,,1100000000,,57.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-09,31780,2021-03-31,2,,,,,,,,,,,,,,,,,,,,20083000000,4978000000,0.248,,4974000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-09,31780,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,19340800,47790,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-09,31780,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-09,31780,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-09,31780,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340800,47827,19292984,false,false,6,2021-04-01,2021-09-30,0
2021-11-09,31780,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19222010,false,false,6,2020-04-01,2020-09-30,-1
2022-02-08,31780,2022-03-31,3,7431000000,-0.324,,,,,-2931000000,,3485000000,,,1582000000,,82.03,,,,,,24906000000,6803000000,0.273,,6800000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-08,31780,2021-03-31,3,10985000000,-0.663,,,,,-4682000000,,-3590000000,,,-6800000000,,-353.60,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-08,31780,2022-03-31,3,13200000000,-0.002,,,,,-3000000000,,3200000000,,,1100000000,,57.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-08,31780,2021-03-31,3,,,,,,,,,,,,,,,,,,,,20083000000,4978000000,0.248,,4974000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-08,31780,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,19340800,47790,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-08,31780,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-08,31780,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-08,31780,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340800,47827,19292980,false,false,9,2021-04-01,2021-12-31,0
2022-02-08,31780,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19231821,false,false,9,2020-04-01,2020-12-31,-1
2022-05-11,31780,2022-03-31,,10108000000,-0.236,,,,,-4582000000,,3252000000,,,1227000000,,63.60,,0.214,0.151,-0.453,,22900000000,6487000000,0.283,336.09,6484000000,1894000000,-72000000,1935000000,10016000000,,0.157,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-11,31780,2021-03-31,,13229000000,-0.678,,,,,-6100000000,,-4553000000,,,-9004000000,,-467.83,,-0.949,-0.224,-0.461,,20083000000,4978000000,0.248,257.85,4974000000,-6689000000,-246000000,9762000000,6259000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-11,31780,2023-03-31,,10500000000,2.589,,,,,-300000000,,-350000000,,,-450000000,,-23.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-11,31780,2023-03-31,,24000000000,1.374,,,,,400000000,,300000000,-0.908,,100000000,,5.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-11,31780,2022-03-31,,9442000000,-0.214,,,,,-4242000000,,2722000000,,982000000,,,50.93,,,,,,22342000000,6369000000,0.285,330.13,6369000000,,,,,10.00,,,,19340800,47827,19292978,false,false,12,2021-04-01,2022-03-31,0
2022-05-11,31780,2021-03-31,,12005000000,-0.694,,,,,-5815000000,,-4301000000,,-8893000000,,,-462.05,,,,,,19805000000,5087000000,0.257,263.67,5087000000,,,,,0.00,,,,19340800,47790,19246909,false,false,12,2020-04-01,2021-03-31,-1
2022-08-09,31780,2023-03-31,1,4491000000,1.865,,,,,-580000000,,-561000000,,,-581000000,,-30.12,,,,,,23056000000,5746000000,0.249,,5742000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-09,31780,2022-03-31,1,1567000000,-0.258,,,,,-1329000000,,1763000000,,,1176000000,,60.99,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-09,31780,2023-03-31,1,10500000000,2.589,,,,,-300000000,,-350000000,,,-450000000,,-23.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-09,31780,2023-03-31,1,24000000000,1.374,,,,,400000000,,300000000,-0.908,,100000000,,5.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-09,31780,2022-03-31,1,,,,,,,,,,,,,,,,,,,,22900000000,6487000000,0.283,,6484000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-09,31780,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,19340800,47827,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-09,31780,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340800,47827,19292973,false,false,3,2022-04-01,2022-06-30,0
2022-08-09,31780,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19292995,false,false,3,2021-04-01,2021-06-30,-1
2022-09-14,31780,2023-03-31,,8600000000,-0.181,,,,,-1500000000,,-1500000000,,,-1600000000,,-82.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-09-14,31780,2022-03-31,,2925000000,,,,,,-2491000000,,3299000000,,,1815000000,,94.09,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-09-14,31780,2023-03-31,,20000000000,-0.167,,,,,-1500000000,,-1500000000,,,-1700000000,,-88.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-09-14,31780,2022-03-31,,10108000000,,,,,,-4582000000,,-3252000000,,,1227000000,,63.60,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-09-14,31780,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-09-14,31780,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2022-09-14,31780,2023-03-31,,8600000000,-0.181,,,,,-1500000000,,-1500000000,,,-1600000000,,-82.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-09-14,31780,2022-03-31,,2925000000,,,,,,-2491000000,,3299000000,,,1815000000,,94.09,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-09-14,31780,2023-03-31,,20000000000,-0.167,,,,,-1500000000,,-1500000000,,,-1700000000,,-88.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-09-14,31780,2022-03-31,,10108000000,,,,,,-4582000000,,3252000000,,,1227000000,,63.60,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-09-14,31780,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-09-14,31780,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,31780,2023-03-31,2,8803000000,2.009,,,,,-1489000000,,-1472000000,,,-1583000000,,-82.06,,,,,,21502000000,4668000000,0.217,,4665000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-10,31780,2022-03-31,2,2925000000,-0.522,,,,,-2491000000,,3299000000,,,1815000000,,94.09,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-10,31780,2023-03-31,2,20000000000,0.979,,,,,-1500000000,,-1500000000,,,-1700000000,,-88.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,31780,2022-03-31,2,,,,,,,,,,,,,,,,,,,,22900000000,6487000000,0.283,,6484000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,31780,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,19340800,47827,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,31780,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-10,31780,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340800,47827,19292973,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,31780,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19292984,false,false,6,2021-04-01,2021-09-30,-1
2023-02-09,31780,2023-03-31,3,14495000000,0.951,,,,,-1562000000,,-1543000000,,,-1736000000,,-89.99,,,,,,22436000000,4512000000,0.201,,4508000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
