filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-04-14,4440,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,4171000,126,,false,false,12,2021-09-01,2022-08-31,-1
2023-04-14,4440,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-09-01,2023-08-31,0
2023-04-14,4440,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2022-09-01,2023-08-31,0
2023-04-14,4440,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4176000,92426,4141599,false,false,6,2022-09-01,2023-02-28,0
2023-04-14,4440,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4162477,false,false,6,2021-09-01,2022-02-28,-1
2023-07-14,4440,2023-08-31,3,1908000000,0.089,,,,,207000000,-0.009,232000000,0.010,,136000000,,33.17,33.13,,,,,2927000000,2313000000,0.781,,2285000000,,,,,,,,,,,,true,false,9,2022-09-01,2023-05-31,0
2023-07-14,4440,2022-08-31,3,1752000000,0.088,,,,,209000000,0.049,230000000,0.072,,141000000,,33.91,33.82,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-09-01,2022-05-31,-1
2023-07-14,4440,2023-08-31,3,2500000000,0.066,,,,,160000000,-0.324,190000000,-0.284,,125000000,,29.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,0
2023-07-14,4440,2022-08-31,3,,,,,,,,,,,,,,,,,,,,2855000000,2295000000,0.795,,2269000000,,,,,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-07-14,4440,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,4171000,126,,false,false,12,2021-09-01,2022-08-31,-1
2023-07-14,4440,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-09-01,2023-08-31,0
2023-07-14,4440,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2022-09-01,2023-08-31,0
2023-07-14,4440,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4176000,92464,4122040,false,false,9,2022-09-01,2023-05-31,0
2023-07-14,4440,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4164633,false,false,9,2021-09-01,2022-05-31,-1
2023-10-12,4440,2023-08-31,,2501000000,0.067,,,,,187000000,-0.209,224000000,-0.152,,133000000,,32.46,32.42,0.059,0.078,0.075,,2923000000,2311000000,0.781,559.15,2283000000,248000000,-459000000,-128000000,1318000000,,0.246,,,,,,true,false,12,2022-09-01,2023-08-31,0
2023-10-12,4440,2022-08-31,,2345000000,0.067,,,,,236000000,-0.146,265000000,-0.098,,175000000,,42.21,42.11,0.080,0.096,0.101,,2855000000,2295000000,0.795,544.24,2269000000,206000000,-136000000,-58000000,1658000000,,0.190,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-10-12,4440,2024-08-31,,2880000000,0.151,,,,,190000000,0.015,210000000,-0.066,,145000000,,35.51,,,,,,,,,,,,,,,,0.225,,,,,,true,true,12,2023-09-01,2024-08-31,1
2023-10-12,4440,2023-08-31,,2270000000,0.030,,,,,142000000,-0.331,186000000,-0.283,111000000,,-0.389,27.21,27.17,,,,,2761000000,2196000000,0.795,537.87,2196000000,,,,,8.00,,,,4176000,92464,4112335,false,false,12,2022-09-01,2023-08-31,0
2023-10-12,4440,2022-08-31,,2204000000,0.026,,,,,212000000,-0.129,260000000,-0.051,183000000,,-0.057,43.96,43.85,,,,,2717000000,2204000000,0.811,528.58,2204000000,,,,,8.00,,,,4171000,126,4165932,false,false,12,2021-09-01,2022-08-31,-1
2023-10-12,4440,2024-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2023-09-01,2024-08-31,1
2024-01-12,4440,2024-08-31,1,700000000,0.116,,,,,44000000,-0.386,52000000,-0.336,,32000000,,7.86,7.85,,,,,3014000000,2321000000,0.757,,2283000000,,,,,,,,,,,,true,false,3,2023-09-01,2023-11-30,0
2024-01-12,4440,2023-08-31,1,627000000,0.199,,,,,71000000,-0.028,78000000,0.019,,55000000,,13.29,13.27,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-09-01,2022-11-30,-1
2024-01-12,4440,2024-08-31,1,2880000000,0.151,,,,,190000000,0.015,210000000,-0.066,,145000000,,35.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,0
2024-01-12,4440,2023-08-31,1,,,,,,,,,,,,,,,,,,,,2923000000,2311000000,0.781,,2283000000,,,,,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-01-12,4440,2023-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,4176000,92464,,false,false,12,2022-09-01,2023-08-31,-1
2024-01-12,4440,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2023-09-01,2024-08-31,0
2024-01-12,4440,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4176000,92464,4083536,false,false,3,2023-09-01,2023-11-30,0
2024-01-12,4440,2023-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4169145,false,false,3,2022-09-01,2022-11-30,-1
2024-04-12,4440,2024-08-31,2,1487000000,0.165,,,,,124000000,-0.218,138000000,-0.230,,85000000,,21.05,21.03,,,,,3060000000,2373000000,0.762,,2332000000,,,,,,,,,,,,true,false,6,2023-09-01,2024-02-29,0
2024-04-12,4440,2023-08-31,2,1276000000,0.184,,,,,159000000,0.220,179000000,0.301,,126000000,,30.51,30.47,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-09-01,2023-02-28,-1
2024-04-12,4440,2024-08-31,2,2880000000,0.151,,,,,190000000,0.015,210000000,-0.066,,145000000,,35.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,0
2024-04-12,4440,2023-08-31,2,,,,,,,,,,,,,,,,,,,,2923000000,2311000000,0.781,,2283000000,,,,,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-04-12,4440,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,4176000,92464,,false,false,12,2022-09-01,2023-08-31,-1
2024-04-12,4440,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-09-01,2024-08-31,0
2024-04-12,4440,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2023-09-01,2024-08-31,0
2024-04-12,4440,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4176000,96064,4081311,false,false,6,2023-09-01,2024-02-29,0
2024-04-12,4440,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4141599,false,false,6,2022-09-01,2023-02-28,-1
2024-07-12,4440,2024-08-31,3,2438000000,0.278,,,,,209000000,0.013,264000000,0.138,,165000000,,40.52,40.49,,,,,3426000000,2428000000,0.696,,2384000000,,,,,,,,,,,,true,false,9,2023-09-01,2024-05-31,0
2024-07-12,4440,2023-08-31,3,1908000000,0.089,,,,,207000000,-0.009,232000000,0.010,,136000000,,33.17,33.13,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-09-01,2023-05-31,-1
2024-07-12,4440,2024-08-31,3,3400000000,0.359,,,,,210000000,0.122,270000000,0.201,,170000000,,41.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-09-01,2024-08-31,0
2024-07-12,4440,2023-08-31,3,,,,,,,,,,,,,,,,,,,,2923000000,2311000000,0.781,,2283000000,,,,,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-07-12,4440,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,4176000,92464,,false,false,12,2022-09-01,2023-08-31,-1
2024-07-12,4440,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-09-01,2024-08-31,0
2024-07-12,4440,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2023-09-01,2024-08-31,0
2024-07-12,4440,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4176000,127464,4076412,false,false,9,2023-09-01,2024-05-31,0
2024-07-12,4440,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4122040,false,false,9,2022-09-01,2023-05-31,-1
2024-10-11,4440,2024-08-31,,3477000000,0.390,,,,,281000000,0.506,347000000,0.545,,275000000,,67.71,67.67,0.116,0.107,0.081,,3563000000,2479000000,0.688,614.38,2451000000,355000000,161000000,-263000000,1572000000,,0.207,,,,,,true,false,12,2023-09-01,2024-08-31,0
2024-10-11,4440,2023-08-31,,2501000000,0.067,,,,,187000000,-0.209,224000000,-0.152,,133000000,,32.46,32.42,0.059,0.078,0.075,,2923000000,2311000000,0.781,559.15,2283000000,248000000,-459000000,-128000000,1318000000,,0.246,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-10-11,4440,2025-08-31,,4100000000,0.179,,,,,337000000,0.196,350000000,0.007,,234000000,,58.63,,,,,,,,,,,,,,,,0.256,,,,,,true,true,12,2024-09-01,2025-08-31,1
2024-10-11,4440,2024-08-31,,2948000000,0.298,,,,,207000000,0.459,288000000,0.545,224000000,,1.005,55.23,55.19,,,,,3130000000,2309000000,0.738,578.66,2309000000,,,,,14.00,,,,4176000,185164,4062711,false,false,12,2023-09-01,2024-08-31,0
2024-10-11,4440,2023-08-31,,2270000000,0.030,,,,,142000000,-0.331,186000000,-0.283,111000000,,-0.389,27.21,27.17,,,,,2761000000,2196000000,0.795,537.87,2196000000,,,,,8.00,,,,4176000,92464,4112335,false,false,12,2022-09-01,2023-08-31,-1
2024-10-11,4440,2025-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2024-09-01,2025-08-31,1
2025-01-10,4440,2025-08-31,1,1052000000,0.503,,,,,113000000,1.571,124000000,1.385,,86000000,,21.65,21.64,,,,,3647000000,2477000000,0.678,,2473000000,,,,,,,,,,,,true,false,3,2024-09-01,2024-11-30,0
2025-01-10,4440,2024-08-31,1,700000000,0.116,,,,,44000000,-0.386,52000000,-0.336,,32000000,,7.86,7.85,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-09-01,2023-11-30,-1
2025-01-10,4440,2025-08-31,1,4100000000,0.179,,,,,337000000,0.196,350000000,0.007,,234000000,,58.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-09-01,2025-08-31,0
2025-01-10,4440,2024-08-31,1,,,,,,,,,,,,,,,,,,,,3563000000,2479000000,0.688,,2451000000,,,,,,,,,,,,true,false,12,2023-09-01,2024-08-31,-1
2025-01-10,4440,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,4176000,185164,,false,false,12,2023-09-01,2024-08-31,-1
2025-01-10,4440,2025-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2024-09-01,2025-08-31,0
2025-01-10,4440,2025-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4176000,200334,3978977,false,false,3,2024-09-01,2024-11-30,0
2025-01-10,4440,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4083536,false,false,3,2023-09-01,2023-11-30,-1
2025-04-11,4440,2025-08-31,2,2338000000,0.572,,,,,306000000,1.453,323000000,1.343,,225000000,,56.61,56.60,,,,,3688000000,2629000000,0.711,,2624000000,,,,,,,,,,,,true,false,6,2024-09-01,2025-02-28,0
2025-04-11,4440,2024-08-31,2,1487000000,0.165,,,,,124000000,-0.218,138000000,-0.230,,85000000,,21.05,21.03,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-09-01,2024-02-29,-1
2025-04-11,4440,2025-08-31,2,4100000000,0.179,,,,,337000000,0.196,350000000,0.007,,234000000,,58.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-09-01,2025-08-31,0
2025-04-11,4440,2024-08-31,2,,,,,,,,,,,,,,,,,,,,3563000000,2479000000,0.688,,2451000000,,,,,,,,,,,,true,false,12,2023-09-01,2024-08-31,-1
2025-04-11,4440,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,4176000,185164,,false,false,12,2023-09-01,2024-08-31,-1
2025-04-11,4440,2025-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-09-01,2025-08-31,0
2025-04-11,4440,2025-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2024-09-01,2025-08-31,0
2025-04-11,4440,2025-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4176000,189979,3980414,false,false,6,2024-09-01,2025-02-28,0
2025-04-11,4440,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4081311,false,false,6,2023-09-01,2024-02-29,-1
2025-05-20,44400,2025-08-31,,4750000000,0.159,,,,,430000000,0.276,450000000,0.286,,310000000,,77.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-09-01,2025-08-31,0
2025-05-20,44400,2024-08-31,,3477000000,,,,,,281000000,,347000000,,,275000000,,67.71,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-09-01,2024-08-31,-1
2025-07-14,44400,2025-08-31,,4790000000,0.008,,,,,530000000,0.233,550000000,0.222,,380000000,,95.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-09-01,2025-08-31,0
2025-07-14,44400,2024-08-31,,3477000000,,,,,,281000000,,347000000,,,275000000,,67.71,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-09-01,2024-08-31,-1
2025-07-14,4440,2025-08-31,3,3680000000,0.510,,,,,466000000,1.221,485000000,0.836,,336000000,,84.48,84.46,,,,,3781000000,2740000000,0.723,,2735000000,,,,,,,,,,,,true,false,9,2024-09-01,2025-05-31,0
2025-07-14,4440,2024-08-31,3,2438000000,0.278,,,,,209000000,0.013,264000000,0.138,,165000000,,40.52,40.49,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-09-01,2024-05-31,-1
2025-07-14,4440,2025-08-31,3,4790000000,0.377,,,,,530000000,0.880,550000000,0.583,,380000000,,95.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-09-01,2025-08-31,0
2025-07-14,4440,2024-08-31,3,,,,,,,,,,,,,,,,,,,,3563000000,2479000000,0.688,,2451000000,,,,,,,,,,,,true,false,12,2023-09-01,2024-08-31,-1
2025-07-14,4440,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,4176000,185164,,false,false,12,2023-09-01,2024-08-31,-1
2025-07-14,4440,2025-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-09-01,2025-08-31,0
2025-07-14,4440,2025-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2024-09-01,2025-08-31,0
2025-07-14,4440,2025-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4176000,189979,3982304,false,false,9,2024-09-01,2025-05-31,0
2025-07-14,4440,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4076412,false,false,9,2023-09-01,2024-05-31,-1
