filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2017-02-06,59760,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-06,59760,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44713930,3069697,42523613,false,false,9,2016-04-01,2016-12-31,0
2017-02-06,59760,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42621879,false,false,9,2015-04-01,2015-12-31,-1
2017-05-11,59760,2017-03-31,,43396000000,0.011,,,,,3003000000,0.400,3589000000,0.301,,2834000000,,66.98,,0.050,0.047,0.069,,76230000000,63319000000,0.755,1381.64,57536000000,4985000000,-3263000000,-2589000000,13098000000,,0.373,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-11,59760,2016-03-31,,42905000000,-0.085,,,,,2145000000,-0.285,2758000000,-0.238,,-687000000,,-16.12,,-0.012,0.035,0.050,,76610000000,62202000000,0.736,1322.16,56352000000,4574000000,-2442000000,-1393000000,14054000000,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-11,59760,2018-03-31,,22500000000,0.114,,,,,1500000000,0.485,1800000000,0.568,,1500000000,,36.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-11,59760,2018-03-31,,46000000000,0.060,,,,,3400000000,0.132,4000000000,0.114,,3000000000,,72.04,,,,,,,,,,,,,,,,0.305,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-11,59760,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,44713930,2092523,42621777,false,false,12,2015-04-01,2016-03-31,-1
2017-05-11,59760,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,43790500,2146486,42320662,false,false,12,2016-04-01,2017-03-31,0
2017-05-11,59760,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-04,59760,2018-03-31,1,11068000000,0.100,,,,,839000000,0.694,1027000000,0.833,,702000000,,16.87,,,,,,76901000000,63526000000,0.750,,57691000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-04,59760,2017-03-31,1,10061000000,-0.019,,,,,495000000,0.196,560000000,-0.082,,-167000000,,-3.92,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-04,59760,2018-03-31,1,22500000000,0.114,,,,,1500000000,0.485,1800000000,0.568,,1500000000,,36.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-04,59760,2018-03-31,1,46000000000,0.060,,,,,3400000000,0.132,4000000000,0.114,,3000000000,,72.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-04,59760,2017-03-31,1,,,,,,,,,,,,,,,,,,,,76230000000,63319000000,0.755,,57536000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-04,59760,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,43790500,2146486,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-04,59760,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-04,59760,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43790500,2146665,41643915,false,false,3,2017-04-01,2017-06-30,0
2017-08-04,59760,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42621384,false,false,3,2016-04-01,2016-06-30,-1
2017-11-07,59760,2018-03-31,2,23165000000,0.147,,,,,1650000000,0.634,1915000000,0.668,,1432000000,,34.48,,,,,,78756000000,63804000000,0.734,,57836000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-07,59760,2017-03-31,2,20194000000,-0.081,,,,,1010000000,-0.036,1148000000,-0.166,,837000000,,19.66,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-07,59760,2018-03-31,2,46000000000,0.060,,,,,3400000000,0.132,4000000000,0.114,,3000000000,,72.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-07,59760,2017-03-31,2,,,,,,,,,,,,,,,,,,,,76230000000,63319000000,0.755,,57536000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-07,59760,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,43790500,2146486,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-07,59760,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-07,59760,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-07,59760,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43790500,2782598,41553022,false,false,6,2017-04-01,2017-09-30,0
2017-11-07,59760,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42621336,false,false,6,2016-04-01,2016-09-30,-1
2018-02-06,59760,2018-03-31,3,35096000000,0.163,,,,,2421000000,0.486,2858000000,0.408,,2010000000,,48.58,,,,,,79739000000,65049000000,0.738,,58845000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-06,59760,2017-03-31,3,30172000000,-0.049,,,,,1629000000,0.254,2030000000,0.145,,1509000000,,35.50,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-06,59760,2018-03-31,3,46000000000,0.060,,,,,3400000000,0.132,4000000000,0.114,,3000000000,,72.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-06,59760,2017-03-31,3,,,,,,,,,,,,,,,,,,,,76230000000,63319000000,0.755,,57536000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-06,59760,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,43790500,2146486,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-06,59760,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-06,59760,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-06,59760,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43790500,2782858,41389437,false,false,9,2017-04-01,2017-12-31,0
2018-02-06,59760,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42523613,false,false,9,2016-04-01,2016-12-31,-1
2018-05-10,59760,2018-03-31,,48980000000,0.129,,,,,3656000000,0.218,4165000000,0.161,,3003000000,,72.73,,0.051,0.052,0.075,,82571000000,66120000000,0.724,1458.40,59805000000,6483000000,-5880000000,-1370000000,12507000000,,0.303,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-10,59760,2017-03-31,,43396000000,0.011,,,,,3003000000,0.400,3589000000,0.301,,2834000000,,66.98,,0.050,0.047,0.069,,76230000000,63319000000,0.755,1381.64,57536000000,4985000000,-3263000000,-2589000000,13098000000,,0.373,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-10,59760,2019-03-31,,25000000000,0.079,,,,,1500000000,-0.091,1700000000,-0.113,,1000000000,,24.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-10,59760,2019-03-31,,52000000000,0.062,,,,,3700000000,0.012,4100000000,-0.016,,2500000000,,60.96,,,,,,,,,,,,,,,,0.410,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-10,59760,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,43790500,2146486,42320662,false,false,12,2016-04-01,2017-03-31,-1
2018-05-10,59760,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,43790500,2782916,41301318,false,false,12,2017-04-01,2018-03-31,0
2018-05-10,59760,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-06,59760,2019-03-31,1,13356000000,0.207,,,,,1092000000,0.300,1282000000,0.248,,819000000,,19.98,,,,,,82904000000,65791000000,0.719,,59599000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-06,59760,2018-03-31,1,11068000000,0.100,,,,,839000000,0.694,1027000000,0.833,,702000000,,16.87,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-06,59760,2019-03-31,1,25000000000,0.079,,,,,1500000000,-0.091,1700000000,-0.113,,1000000000,,24.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-06,59760,2019-03-31,1,52000000000,0.062,,,,,3700000000,0.012,4100000000,-0.016,,2500000000,,60.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-06,59760,2018-03-31,1,,,,,,,,,,,,,,,,,,,,82110000000,66120000000,0.728,,59805000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-06,59760,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,43790500,2782916,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-06,59760,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-06,59760,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43790500,2783142,41007476,false,false,3,2018-04-01,2018-06-30,0
2018-08-06,59760,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41643915,false,false,3,2017-04-01,2017-06-30,-1
2018-11-06,59760,2019-03-31,2,26080000000,0.126,,,,,1894000000,0.148,2268000000,0.184,,1377000000,,33.60,,,,,,83564000000,66361000000,0.718,,60037000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-06,59760,2018-03-31,2,23165000000,0.147,,,,,1650000000,0.634,1915000000,0.668,,1432000000,,34.48,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-06,59760,2019-03-31,2,52000000000,0.062,,,,,3700000000,0.012,4100000000,-0.016,,2500000000,,60.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-06,59760,2018-03-31,2,,,,,,,,,,,,,,,,,,,,82110000000,66120000000,0.728,,59805000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-06,59760,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,43790500,2782916,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-06,59760,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-06,59760,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-06,59760,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43790500,2783466,41007312,false,false,6,2018-04-01,2018-09-30,0
2018-11-06,59760,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41553022,false,false,6,2017-04-01,2017-09-30,-1
2019-02-07,59760,2019-03-31,3,39019000000,0.112,,,,,2526000000,0.043,3046000000,0.066,,1664000000,,40.59,,,,,,82081000000,65941000000,0.725,,59521000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-07,59760,2018-03-31,3,35096000000,0.163,,,,,2421000000,0.486,2858000000,0.408,,2010000000,,48.58,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-07,59760,2019-03-31,3,52000000000,0.062,,,,,3700000000,0.012,4100000000,-0.016,,2500000000,,60.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-07,59760,2018-03-31,3,,,,,,,,,,,,,,,,,,,,82110000000,66120000000,0.728,,59805000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
