filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-10-09,24080,2017-12-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7233024,false,false,9,2017-01-01,2017-09-30,-1
2019-01-15,24080,2018-12-20,,,,,,2828000000,-0.192,-35000000,,-22000000,,,-542000000,,-74.94,,-0.080,-0.003,-0.012,,7264000000,6297000000,0.867,870.66,6297000000,-155000000,-4354000000,-282000000,539000000,,,,,,,,true,false,12,2018-01-01,2018-12-31,0
2019-01-15,24080,2017-12-20,,,,,,3500000000,-0.110,177000000,-0.561,196000000,-0.542,,176000000,,24.47,,0.024,0.023,0.051,,8405000000,7221000000,0.859,998.38,7221000000,69000000,130000000,-206000000,5331000000,,1.712,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-01-15,24080,2019-12-20,,,,,,1598000000,0.147,1000000,-0.951,7000000,-0.731,,3000000,,0.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,1
2019-01-15,24080,2019-12-20,,,,,,3361000000,0.189,130000000,,143000000,,,92000000,,12.83,,,,,,,,,,,,,,,,0.780,,,,,,true,true,12,2019-01-01,2019-12-31,1
2019-01-15,24080,2018-12-20,,,,,,2594000000,-0.255,-33000000,,-21000000,,-540000000,,,-74.78,,,,,,7232000000,6301000000,0.871,871.27,6301000000,,,,,34.20,,,,7398000,164985,7233017,false,false,12,2018-01-01,2018-12-31,0
2019-01-15,24080,2017-12-20,,,,,,3481000000,-0.111,183000000,-0.545,194000000,-0.546,175000000,,-0.351,24.32,,,,,,8407000000,7224000000,0.859,998.83,7224000000,,,,,41.90,,,,7398000,164976,7233024,false,false,12,2017-01-01,2017-12-31,-1
2019-01-15,24080,2019-12-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-04-05,24080,2019-12-20,1,,,,,656000000,-0.064,-34000000,,-31000000,,,-34000000,,-4.78,,,,,,7039000000,6124000000,0.870,,6124000000,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-04-05,24080,2018-12-20,1,,,,,701000000,-0.220,14000000,-0.809,14000000,-0.825,,11000000,,1.63,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-04-05,24080,2019-12-20,1,,,,,1598000000,0.147,1000000,-0.951,7000000,-0.731,,3000000,,0.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,0
2019-04-05,24080,2019-12-20,1,,,,,3361000000,0.189,130000000,,143000000,,,92000000,,12.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-04-05,24080,2018-12-20,1,,,,,,,,,,,,,,,,,,,,7264000000,6297000000,0.867,,6297000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-04-05,24080,2018-12-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.20,,,,7398000,164985,,false,false,12,2018-01-01,2018-12-31,-1
2019-04-05,24080,2019-12-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-04-05,24080,2019-12-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7398000,164985,7233015,false,false,3,2019-01-01,2019-03-31,0
2019-04-05,24080,2018-12-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7233021,false,false,3,2018-01-01,2018-03-31,-1
2019-07-08,24080,2019-12-20,2,,,,,1301000000,-0.066,-65000000,,-57000000,,,-48000000,,-6.76,,,,,,7021000000,6109000000,0.870,,6108000000,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-07-08,24080,2018-12-20,2,,,,,1393000000,-0.231,24000000,-0.837,28000000,-0.827,,41000000,,5.77,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-07-08,24080,2019-12-20,2,,,,,2693000000,-0.048,-8000000,,5000000,,,5000000,,0.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-07-08,24080,2018-12-20,2,,,,,,,,,,,,,,,,,,,,7264000000,6297000000,0.867,,6297000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-07-08,24080,2018-12-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.20,,,,7398000,164985,,false,false,12,2018-01-01,2018-12-31,-1
2019-07-08,24080,2019-12-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-07-08,24080,2019-12-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-07-08,24080,2019-12-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7398000,164985,7233015,false,false,6,2019-01-01,2019-06-30,0
2019-07-08,24080,2018-12-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7233018,false,false,6,2018-01-01,2018-06-30,-1
2019-10-08,24080,2019-12-20,3,,,,,1900000000,-0.108,-131000000,,-119000000,,,-113000000,,-15.69,,,,,,6862000000,6008000000,0.875,,6006000000,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-10-08,24080,2018-12-20,3,,,,,2131000000,-0.196,20000000,-0.859,30000000,-0.810,,102000000,,14.17,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-10-08,24080,2019-12-20,3,,,,,2693000000,-0.048,-8000000,,5000000,,,5000000,,0.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-10-08,24080,2018-12-20,3,,,,,,,,,,,,,,,,,,,,7264000000,6297000000,0.867,,6297000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-10-08,24080,2018-12-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.20,,,,7398000,164985,,false,false,12,2018-01-01,2018-12-31,-1
2019-10-08,24080,2019-12-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-10-08,24080,2019-12-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-10-08,24080,2019-12-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7398000,164985,7233015,false,false,9,2019-01-01,2019-09-30,0
2019-10-08,24080,2018-12-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7233017,false,false,9,2018-01-01,2018-09-30,-1
2019-12-26,24080,2019-12-20,,,,,,2469000000,-0.083,-231000000,,-213000000,,,-307000000,,-41.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-12-26,24080,2018-12-20,,,,,,2828000000,,-35000000,,-22000000,,,-542000000,,-74.94,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-01-24,24080,2019-12-20,,,,,,2467000000,-0.128,-228000000,,-210000000,,,-317000000,,-43.89,,-0.052,-0.030,-0.093,,6668000000,5804000000,0.870,802.10,5801000000,-116000000,294000000,-172000000,545000000,,,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-01-24,24080,2018-12-20,,,,,,2828000000,-0.192,-35000000,,-22000000,,,-542000000,,-74.94,,-0.080,-0.003,-0.012,,7264000000,6297000000,0.867,870.66,6297000000,-155000000,-4354000000,-282000000,539000000,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-01-24,24080,2020-12-20,,,,,,1264000000,-0.029,-55000000,,-46000000,,,-53000000,,-7.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,1
2020-01-24,24080,2020-12-20,,,,,,2673000000,0.083,17000000,,40000000,,,15000000,,2.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-01-24,24080,2019-12-20,,,,,,2149000000,-0.171,-213000000,,-198000000,,-311000000,,,-43.07,,,,,,6664000000,5816000000,0.872,803.80,5813000000,,,,,10.00,,,,7398000,165071,7233006,false,false,12,2019-01-01,2019-12-31,0
2020-01-24,24080,2018-12-20,,,,,,2594000000,-0.255,-33000000,,-21000000,,-540000000,,,-74.78,,,,,,7232000000,6301000000,0.871,871.27,6301000000,,,,,34.20,,,,7398000,164985,7233017,false,false,12,2018-01-01,2018-12-31,-1
2020-01-24,24080,2020-12-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-04-07,24080,2020-12-20,1,,,,,529000000,-0.193,-91000000,,-86000000,,,-135000000,,-18.66,,,,,,6516000000,5672000000,0.870,,5668000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-04-07,24080,2019-12-20,1,,,,,656000000,-0.064,-34000000,,-31000000,,,-34000000,,-4.78,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-04-07,24080,2020-12-20,1,,,,,1264000000,-0.029,-55000000,,-46000000,,,-53000000,,-7.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,0
2020-04-07,24080,2020-12-20,1,,,,,2673000000,0.083,17000000,,40000000,,,15000000,,2.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-04-07,24080,2019-12-20,1,,,,,,,,,,,,,,,,,,,,6668000000,5804000000,0.870,,5801000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-04-07,24080,2019-12-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,7398000,165071,,false,false,12,2019-01-01,2019-12-31,-1
2020-04-07,24080,2020-12-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-04-07,24080,2020-12-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7398000,165071,7232929,false,false,3,2020-01-01,2020-03-31,0
2020-04-07,24080,2019-12-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7233015,false,false,3,2019-01-01,2019-03-31,-1
2020-07-07,24080,2020-12-20,2,,,,,972000000,-0.253,-225000000,,-215000000,,,-265000000,,-36.69,,,,,,6387000000,5543000000,0.867,,5538000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-07-07,24080,2019-12-20,2,,,,,1301000000,-0.066,-65000000,,-57000000,,,-48000000,,-6.76,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-07-07,24080,2020-12-20,2,,,,,1972000000,-0.201,-349000000,,-323000000,,,-378000000,,-52.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-07-07,24080,2019-12-20,2,,,,,,,,,,,,,,,,,,,,6668000000,5804000000,0.870,,5801000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-07-07,24080,2019-12-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,7398000,165071,,false,false,12,2019-01-01,2019-12-31,-1
2020-07-07,24080,2020-12-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-07-07,24080,2020-12-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-07-07,24080,2020-12-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7398000,165071,7232929,false,false,6,2020-01-01,2020-06-30,0
2020-07-07,24080,2019-12-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7233015,false,false,6,2019-01-01,2019-06-30,-1
2020-10-08,24080,2020-12-20,3,,,,,1416000000,-0.254,-333000000,,-317000000,,,-371000000,,-51.43,,,,,,6238000000,5401000000,0.865,,5395000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-10-08,24080,2019-12-20,3,,,,,1900000000,-0.108,-131000000,,-119000000,,,-113000000,,-15.69,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-10-08,24080,2020-12-20,3,,,,,1972000000,-0.201,-349000000,,-323000000,,,-378000000,,-52.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-10-08,24080,2019-12-20,3,,,,,,,,,,,,,,,,,,,,6668000000,5804000000,0.870,,5801000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-10-08,24080,2019-12-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,7398000,165071,,false,false,12,2019-01-01,2019-12-31,-1
2020-10-08,24080,2020-12-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-10-08,24080,2020-12-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-10-08,24080,2020-12-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7398000,165071,7232929,false,false,9,2020-01-01,2020-09-30,0
2020-10-08,24080,2019-12-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7233015,false,false,9,2019-01-01,2019-09-30,-1
2021-01-26,24080,2020-12-20,,,,,,1911000000,-0.226,-367000000,,-347000000,,,-385000000,,-53.29,,-0.069,-0.054,-0.192,,6200000000,5388000000,0.868,744.14,5382000000,-333000000,319000000,-75000000,456000000,,,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-01-26,24080,2019-12-20,,,,,,2467000000,-0.128,-228000000,,-210000000,,,-317000000,,-43.89,,-0.052,-0.030,-0.093,,6668000000,5804000000,0.870,802.10,5801000000,-116000000,294000000,-172000000,545000000,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-01-26,24080,2021-12-20,,,,,,1026000000,0.056,-87000000,,-81000000,,,-87000000,,-12.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,1
2021-01-26,24080,2021-12-20,,,,,,2186000000,0.144,-100000000,,-87000000,,,-99000000,,-13.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-01-26,24080,2020-12-20,,,,,,1741000000,-0.190,-302000000,,-287000000,,-324000000,,,-44.92,,,,,,6261000000,5461000000,0.871,754.21,5455000000,,,,,10.00,,,,7398000,165071,7232929,false,false,12,2020-01-01,2020-12-31,0
2021-01-26,24080,2019-12-20,,,,,,2149000000,-0.171,-213000000,,-198000000,,-311000000,,,-43.07,,,,,,6664000000,5816000000,0.872,803.80,5813000000,,,,,10.00,,,,7398000,165071,7233006,false,false,12,2019-01-01,2019-12-31,-1
2021-01-26,24080,2021-12-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-04-07,24080,2021-12-20,1,,,,,500000000,-0.055,-27000000,,-24000000,,,-27000000,,-3.75,,,,,,6110000000,5332000000,0.871,,5324000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-04-07,24080,2020-12-20,1,,,,,529000000,-0.193,-91000000,,-86000000,,,-135000000,,-18.66,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-04-07,24080,2021-12-20,1,,,,,1026000000,0.056,-87000000,,-81000000,,,-87000000,,-12.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-04-07,24080,2021-12-20,1,,,,,2186000000,0.144,-100000000,,-87000000,,,-99000000,,-13.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-04-07,24080,2020-12-20,1,,,,,,,,,,,,,,,,,,,,6200000000,5388000000,0.868,,5382000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-04-07,24080,2020-12-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,7398000,165071,,false,false,12,2020-01-01,2020-12-31,-1
2021-04-07,24080,2021-12-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-04-07,24080,2021-12-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7398000,165071,7232929,false,false,3,2021-01-01,2021-03-31,0
2021-04-07,24080,2020-12-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7232929,false,false,3,2020-01-01,2020-03-31,-1
2021-07-08,24080,2021-12-20,2,,,,,1037000000,0.067,-32000000,,-33000000,,,-39000000,,-5.51,,,,,,6146000000,5312000000,0.863,,5305000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-07-08,24080,2020-12-20,2,,,,,972000000,-0.253,-225000000,,-215000000,,,-265000000,,-36.69,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-07-08,24080,2021-12-20,2,,,,,2197000000,0.150,-44000000,,-38000000,,,-51000000,,-7.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-07-08,24080,2020-12-20,2,,,,,,,,,,,,,,,,,,,,6200000000,5388000000,0.868,,5382000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-07-08,24080,2020-12-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,7398000,165071,,false,false,12,2020-01-01,2020-12-31,-1
2021-07-08,24080,2021-12-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-07-08,24080,2021-12-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-07-08,24080,2021-12-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7398000,165071,7232929,false,false,6,2021-01-01,2021-06-30,0
2021-07-08,24080,2020-12-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7232929,false,false,6,2020-01-01,2020-06-30,-1
2021-10-08,24080,2021-12-20,3,,,,,1552000000,0.096,-34000000,,-34000000,,,-44000000,,-6.09,,,,,,6102000000,5276000000,0.863,,5267000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-10-08,24080,2020-12-20,3,,,,,1416000000,-0.254,-333000000,,-317000000,,,-371000000,,-51.43,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-10-08,24080,2021-12-20,3,,,,,2114000000,0.107,15000000,,16000000,,,69000000,,9.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-10-08,24080,2020-12-20,3,,,,,,,,,,,,,,,,,,,,6200000000,5388000000,0.868,,5382000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-10-08,24080,2020-12-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,7398000,165071,,false,false,12,2020-01-01,2020-12-31,-1
2021-10-08,24080,2021-12-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-10-08,24080,2021-12-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-10-08,24080,2021-12-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7398000,165071,7232929,false,false,9,2021-01-01,2021-09-30,0
2021-10-08,24080,2020-12-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7232929,false,false,9,2020-01-01,2020-09-30,-1
2022-01-12,24080,2021-12-20,,,,,,2172000000,0.027,33000000,1.136,33000000,1.089,,72000000,,10.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2022-01-12,24080,2020-12-20,,,,,,1911000000,,-367000000,,-347000000,,,-385000000,,-53.29,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-01-25,24080,2021-12-20,,,,,,2172000000,0.137,33000000,,33000000,,,72000000,,10.02,,0.013,0.005,0.015,,6591000000,5390000000,0.816,743.94,5380000000,364000000,183000000,-75000000,929000000,,0.998,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-01-25,24080,2020-12-20,,,,,,1911000000,-0.226,-367000000,,-347000000,,,-385000000,,-53.29,,-0.069,-0.054,-0.192,,6200000000,5388000000,0.868,744.14,5382000000,-333000000,319000000,-75000000,456000000,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-01-25,24080,2022-12-20,,,,,,1241000000,0.197,78000000,,77000000,,,60000000,,8.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,1
2022-01-25,24080,2022-12-20,,,,,,2499000000,0.151,155000000,3.688,154000000,3.607,,119000000,,16.49,,,,,,,,,,,,,,,,0.606,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-01-25,24080,2021-12-20,,,,,,2047000000,0.176,58000000,,57000000,,96000000,,,13.38,,,,,,6344000000,5487000000,0.863,757.37,5478000000,,,,,10.00,,,,7398000,165071,7232929,false,false,12,2021-01-01,2021-12-31,0
2022-01-25,24080,2020-12-20,,,,,,1741000000,-0.190,-302000000,,-287000000,,-324000000,,,-44.92,,,,,,6261000000,5461000000,0.871,754.21,5455000000,,,,,10.00,,,,7398000,165071,7232929,false,false,12,2020-01-01,2020-12-31,-1
2022-01-25,24080,2022-12-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-04-07,24080,2022-12-20,1,,,,,593000000,0.186,56000000,,57000000,,,47000000,,6.54,,,,,,6738000000,5407000000,0.801,,5397000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-04-07,24080,2021-12-20,1,,,,,500000000,-0.055,-27000000,,-24000000,,,-27000000,,-3.75,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-04-07,24080,2022-12-20,1,,,,,1241000000,0.197,78000000,,77000000,,,60000000,,8.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,0
2022-04-07,24080,2022-12-20,1,,,,,2499000000,0.151,155000000,3.688,154000000,3.607,,119000000,,16.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-04-07,24080,2021-12-20,1,,,,,,,,,,,,,,,,,,,,6591000000,5390000000,0.816,,5380000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-04-07,24080,2021-12-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,7398000,165071,,false,false,12,2021-01-01,2021-12-31,-1
2022-04-07,24080,2022-12-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-04-07,24080,2022-12-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7398000,165071,7232929,false,false,3,2022-01-01,2022-03-31,0
2022-04-07,24080,2021-12-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7232929,false,false,3,2021-01-01,2021-03-31,-1
2022-05-13,24080,2022-12-20,,1241000000,,,,,,78000000,,77000000,,,178000000,,24.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,0
2022-05-13,24080,2021-12-20,,1037000000,,,,,,-32000000,,-33000000,,,-39000000,,,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-05-13,24080,2022-12-20,,,,,,2499000000,,155000000,,154000000,,,237000000,,32.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-13,24080,2021-12-20,,,,,,2172000000,,33000000,,33000000,,,72000000,,10.02,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-07-08,24080,2022-12-20,2,,,,,1190000000,0.147,97000000,,99000000,,,199000000,,27.59,,,,,,6450000000,5558000000,0.860,,5549000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-07-08,24080,2021-12-20,2,,,,,1037000000,0.067,-32000000,,-33000000,,,-39000000,,-5.51,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-07-08,24080,2022-12-20,2,,,,,2499000000,0.151,155000000,3.688,154000000,3.607,,237000000,,32.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-07-08,24080,2021-12-20,2,,,,,,,,,,,,,,,,,,,,6591000000,5390000000,0.816,,5380000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-07-08,24080,2021-12-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,7398000,165071,,false,false,12,2021-01-01,2021-12-31,-1
2022-07-08,24080,2022-12-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-07-08,24080,2022-12-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-07-08,24080,2022-12-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7398000,165071,7232929,false,false,6,2022-01-01,2022-06-30,0
2022-07-08,24080,2021-12-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7232929,false,false,6,2021-01-01,2021-06-30,-1
2022-10-11,24080,2022-12-20,3,,,,,1788000000,0.152,143000000,,150000000,,,238000000,,33.01,,,,,,6530000000,5562000000,0.850,,5552000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-10-11,24080,2021-12-20,3,,,,,1552000000,0.096,-34000000,,-34000000,,,-44000000,,-6.09,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-10-11,24080,2022-12-20,3,,,,,2488000000,0.145,252000000,6.622,256000000,6.667,,327000000,,45.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-10-11,24080,2021-12-20,3,,,,,,,,,,,,,,,,,,,,6591000000,5390000000,0.816,,5380000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-10-11,24080,2021-12-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,7398000,165071,,false,false,12,2021-01-01,2021-12-31,-1
2022-10-11,24080,2022-12-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
