filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-04-10,47600,2018-08-31,2,,,,,,,,,,,,,,,,,,,,5144000000,2623000000,0.510,3261.47,2623000000,,,,,,,,,,,,true,false,12,2017-09-01,2018-08-31,-1
2019-04-10,47600,2018-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,915444,111189,,false,false,12,2017-09-01,2018-08-31,-1
2019-04-10,47600,2019-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-09-01,2019-08-31,0
2019-04-10,47600,2019-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2018-09-01,2019-08-31,0
2019-04-10,47600,2019-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,915444,111209,804244,false,false,6,2018-09-01,2019-02-28,0
2019-04-10,47600,2018-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,804376,false,false,6,2017-09-01,2018-02-28,-1
2019-07-11,47600,2019-08-31,3,5472000000,-0.055,,,,,110000000,-0.443,132000000,-0.321,,81000000,,101.35,,,,,,5228000000,2634000000,0.504,3275.98,2634000000,,,,,,,,,,,,true,false,9,2018-09-01,2019-05-31,0
2019-07-11,47600,2018-08-31,3,5790000000,-0.008,,,,,197000000,-0.204,194000000,-0.223,,125000000,,156.16,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-09-01,2018-05-31,-1
2019-07-11,47600,2019-08-31,3,7700000000,0.032,,,,,230000000,0.298,230000000,0.317,,145000000,,180.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-09-01,2019-08-31,0
2019-07-11,47600,2018-08-31,3,,,,,,,,,,,,,,,,,,,,5144000000,2623000000,0.510,3261.47,2623000000,,,,,,,,,,,,true,false,12,2017-09-01,2018-08-31,-1
2019-07-11,47600,2018-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,915444,111189,,false,false,12,2017-09-01,2018-08-31,-1
2019-07-11,47600,2019-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-09-01,2019-08-31,0
2019-07-11,47600,2019-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2018-09-01,2019-08-31,0
2019-07-11,47600,2019-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,915444,111209,804241,false,false,9,2018-09-01,2019-05-31,0
2019-07-11,47600,2018-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,804340,false,false,9,2017-09-01,2018-05-31,-1
2019-10-07,47600,2019-08-31,,7037000000,-0.086,,,,,18000000,-0.922,40000000,-0.826,,7000000,,8.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-09-01,2019-08-31,0
2019-10-07,47600,2018-08-31,,7459000000,,,,,,177000000,,174000000,,,108000000,,135.24,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-09-01,2018-08-31,-1
2019-10-11,47600,2019-08-31,,7037000000,-0.057,,,,,18000000,-0.898,40000000,-0.767,,7000000,,8.72,,0.003,0.008,0.003,,5151000000,2349000000,0.456,2921.53,2349000000,63000000,28000000,48000000,588000000,,6.881,,,,,,true,false,12,2018-09-01,2019-08-31,0
2019-10-11,47600,2018-08-31,,7459000000,-0.018,,,,,177000000,-0.303,174000000,-0.322,,108000000,,135.24,,0.042,0.033,0.024,,5144000000,2623000000,0.510,3261.47,2623000000,90000000,30000000,-75000000,446000000,,0.444,,,,,,true,false,12,2017-09-01,2018-08-31,-1
2019-10-11,47600,2020-08-31,,3766000000,0.023,,,,,117000000,0.247,117000000,0.360,,70000000,,87.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-09-01,2020-02-29,1
2019-10-11,47600,2020-08-31,,7350000000,0.044,,,,,120000000,5.612,120000000,1.949,,72000000,,89.53,,,,,,,,,,,,,,,,0.670,,,,,,true,true,12,2019-09-01,2020-08-31,1
2019-10-11,47600,2019-08-31,,6589000000,-0.047,,,,,41000000,-0.758,75000000,-0.567,42000000,,-0.611,52.56,,,,,,4851000000,2554000000,0.527,3176.53,2554000000,,,,,60.00,,,,915444,111235,804236,false,false,12,2018-09-01,2019-08-31,0
2019-10-11,47600,2018-08-31,,6912000000,-0.021,,,,,170000000,-0.302,174000000,-0.307,108000000,,-0.341,135.04,,,,,,4812000000,2599000000,0.540,3231.57,2599000000,,,,,60.00,,,,915444,111189,804320,false,false,12,2017-09-01,2018-08-31,-1
2019-10-11,47600,2020-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-09-01,2020-08-31,1
2020-01-10,47600,2020-08-31,1,1792000000,-0.090,,,,,5000000,-0.942,26000000,-0.691,,18000000,,22.44,,,,,,5539000000,2333000000,0.421,2901.56,2333000000,,,,,,,,,,,,true,false,3,2019-09-01,2019-11-30,0
2020-01-10,47600,2019-08-31,1,1969000000,-0.056,,,,,88000000,-0.368,86000000,-0.368,,58000000,,72.76,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-09-01,2018-11-30,-1
2020-01-10,47600,2020-08-31,1,3766000000,0.023,,,,,117000000,0.247,117000000,0.360,,70000000,,87.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-09-01,2020-02-29,0
2020-01-10,47600,2020-08-31,1,7350000000,0.044,,,,,120000000,5.612,120000000,1.949,,72000000,,89.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-09-01,2020-08-31,0
2020-01-10,47600,2019-08-31,1,,,,,,,,,,,,,,,,,,,,5151000000,2349000000,0.456,2921.53,2349000000,,,,,,,,,,,,true,false,12,2018-09-01,2019-08-31,-1
2020-01-10,47600,2019-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,915444,111235,,false,false,12,2018-09-01,2019-08-31,-1
2020-01-10,47600,2020-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-09-01,2020-08-31,0
2020-01-10,47600,2020-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,915444,111235,804209,false,false,3,2019-09-01,2019-11-30,0
2020-01-10,47600,2019-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,804250,false,false,3,2018-09-01,2018-11-30,-1
2020-04-06,47600,2020-08-31,,3365000000,-0.106,,,,,-87000000,,-66000000,,,-217000000,,-270.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-09-01,2020-02-29,0
2020-04-06,47600,2019-08-31,,3679000000,,,,,,93000000,,86000000,,,49000000,,60.99,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-09-01,2019-02-28,-1
2020-04-06,47600,2020-08-31,,6450000000,-0.122,,,,,-300000000,,-270000000,,,-420000000,,-522.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-09-01,2020-08-31,0
2020-04-06,47600,2019-08-31,,7037000000,,,,,,18000000,,40000000,,,7000000,,8.72,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-09-01,2019-08-31,-1
2020-04-10,47600,2020-08-31,2,3365000000,-0.085,,,,,-87000000,,-66000000,,,-217000000,,-270.14,,,,,,4573000000,2037000000,0.445,2533.39,2037000000,,,,,,,,,,,,true,false,6,2019-09-01,2020-02-29,0
2020-04-10,47600,2019-08-31,2,3679000000,-0.075,,,,,93000000,-0.505,86000000,-0.540,,49000000,,60.99,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-09-01,2019-02-28,-1
2020-04-10,47600,2020-08-31,2,6450000000,-0.083,,,,,-300000000,,-270000000,,,-420000000,,-522.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-09-01,2020-08-31,0
2020-04-10,47600,2019-08-31,2,,,,,,,,,,,,,,,,,,,,5151000000,2349000000,0.456,2921.53,2349000000,,,,,,,,,,,,true,false,12,2018-09-01,2019-08-31,-1
2020-04-10,47600,2019-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,915444,111235,,false,false,12,2018-09-01,2019-08-31,-1
2020-04-10,47600,2020-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-09-01,2020-08-31,0
2020-04-10,47600,2020-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-09-01,2020-08-31,0
2020-04-10,47600,2020-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,915444,111235,804209,false,false,6,2019-09-01,2020-02-29,0
2020-04-10,47600,2019-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,804244,false,false,6,2018-09-01,2019-02-28,-1
2020-07-10,47600,2020-08-31,3,4790000000,-0.125,,,,,-201000000,,-179000000,,,-306000000,,-381.46,,,,,,4419000000,1964000000,0.445,2443.24,1964000000,,,,,,,,,,,,true,false,9,2019-09-01,2020-05-31,0
2020-07-10,47600,2019-08-31,3,5472000000,-0.055,,,,,110000000,-0.443,132000000,-0.321,,81000000,,101.35,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-09-01,2019-05-31,-1
2020-07-10,47600,2020-08-31,3,6450000000,-0.083,,,,,-300000000,,-270000000,,,-420000000,,-522.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-09-01,2020-08-31,0
2020-07-10,47600,2019-08-31,3,,,,,,,,,,,,,,,,,,,,5151000000,2349000000,0.456,2921.53,2349000000,,,,,,,,,,,,true,false,12,2018-09-01,2019-08-31,-1
2020-07-10,47600,2019-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,915444,111235,,false,false,12,2018-09-01,2019-08-31,-1
2020-07-10,47600,2020-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-09-01,2020-08-31,0
2020-07-10,47600,2020-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-09-01,2020-08-31,0
2020-07-10,47600,2020-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,915444,111235,804209,false,false,9,2019-09-01,2020-05-31,0
2020-07-10,47600,2019-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,804241,false,false,9,2018-09-01,2019-05-31,-1
2020-10-09,47600,2020-08-31,,6130000000,-0.050,,,,,-474000000,,-433000000,,,-610000000,,-759.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-09-01,2020-08-31,0
2020-10-09,47600,2019-08-31,,7037000000,,,,,,18000000,,40000000,,,7000000,,8.72,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-09-01,2019-08-31,-1
2020-10-09,47600,2020-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-09-01,2020-08-31,0
2020-10-09,47600,2020-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-09-01,2020-08-31,0
2020-10-09,47600,2019-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2018-09-01,2019-08-31,-1
2020-10-12,47600,2020-08-31,,6130000000,-0.129,,,,,-474000000,,-433000000,,,-610000000,,-759.28,,-0.286,-0.092,-0.077,,4252000000,1921000000,0.452,2389.62,1921000000,-385000000,199000000,195000000,597000000,,,,,,,,true,false,12,2019-09-01,2020-08-31,0
2020-10-12,47600,2019-08-31,,7037000000,-0.057,,,,,18000000,-0.898,40000000,-0.767,,7000000,,8.72,,0.003,0.008,0.003,,5151000000,2349000000,0.456,2921.53,2349000000,63000000,28000000,48000000,588000000,,6.881,,,,,,true,false,12,2018-09-01,2019-08-31,-1
2020-10-12,47600,2021-08-31,,2980000000,-0.115,,,,,-50000000,,-50000000,,,-55000000,,-68.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-09-01,2021-02-28,1
2020-10-12,47600,2021-08-31,,6370000000,0.039,,,,,20000000,,10000000,,,5000000,,6.22,,,,,,,,,,,,,,,,6.431,,,,,,true,true,12,2020-09-01,2021-08-31,1
2020-10-12,47600,2020-08-31,,5710000000,-0.133,,,,,-435000000,,-392000000,,-645000000,,,-802.59,,,,,,3881000000,1864000000,0.480,2318.51,1864000000,,,,,40.00,,,,915444,111280,804206,false,false,12,2019-09-01,2020-08-31,0
2020-10-12,47600,2019-08-31,,6589000000,-0.047,,,,,41000000,-0.758,75000000,-0.567,42000000,,-0.611,52.56,,,,,,4851000000,2554000000,0.527,3176.53,2554000000,,,,,60.00,,,,915444,111235,804236,false,false,12,2018-09-01,2019-08-31,-1
2020-10-12,47600,2021-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-09-01,2021-08-31,1
2021-01-14,47600,2021-08-31,1,1669000000,-0.069,,,,,74000000,,108000000,3.064,,89000000,,111.32,,,,,,4713000000,1987000000,0.422,2471.24,1987000000,,,,,,,,,,,,true,false,3,2020-09-01,2020-11-30,0
2021-01-14,47600,2020-08-31,1,1792000000,-0.090,,,,,5000000,-0.942,26000000,-0.691,,18000000,,22.44,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-09-01,2019-11-30,-1
2021-01-14,47600,2021-08-31,1,2980000000,-0.115,,,,,-50000000,,-50000000,,,-55000000,,-68.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-09-01,2021-02-28,0
2021-01-14,47600,2021-08-31,1,6370000000,0.039,,,,,20000000,,10000000,,,5000000,,6.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-09-01,2021-08-31,0
2021-01-14,47600,2020-08-31,1,,,,,,,,,,,,,,,,,,,,4252000000,1921000000,0.452,2389.62,1921000000,,,,,,,,,,,,true,false,12,2019-09-01,2020-08-31,-1
2021-01-14,47600,2020-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,915444,111280,,false,false,12,2019-09-01,2020-08-31,-1
2021-01-14,47600,2021-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-09-01,2021-08-31,0
2021-01-14,47600,2021-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,915444,111280,804164,false,false,3,2020-09-01,2020-11-30,0
2021-01-14,47600,2020-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,804209,false,false,3,2019-09-01,2019-11-30,-1
2021-04-09,47600,2021-08-31,,3167000000,0.063,,,,,110000000,,157000000,,,127000000,,158.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-09-01,2021-02-28,0
2021-04-09,47600,2020-08-31,,3365000000,,,,,,-87000000,,-66000000,,,-217000000,,-270.14,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-09-01,2020-02-29,-1
2021-04-12,47600,2021-08-31,2,3167000000,-0.059,,,,,110000000,,157000000,,,127000000,,158.47,,,,,,4567000000,2032000000,0.445,2527.75,2032000000,,,,,,,,,,,,true,false,6,2020-09-01,2021-02-28,0
2021-04-12,47600,2020-08-31,2,3365000000,-0.085,,,,,-87000000,,-66000000,,,-217000000,,-270.14,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-09-01,2020-02-29,-1
2021-04-12,47600,2021-08-31,2,6370000000,0.039,,,,,20000000,,10000000,,,5000000,,6.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-09-01,2021-08-31,0
2021-04-12,47600,2020-08-31,2,,,,,,,,,,,,,,,,,,,,4252000000,1921000000,0.452,2389.62,1921000000,,,,,,,,,,,,true,false,12,2019-09-01,2020-08-31,-1
2021-04-12,47600,2020-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,915444,111280,,false,false,12,2019-09-01,2020-08-31,-1
2021-04-12,47600,2021-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-09-01,2021-08-31,0
2021-04-12,47600,2021-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-09-01,2021-08-31,0
2021-04-12,47600,2021-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,915444,111280,804164,false,false,6,2020-09-01,2021-02-28,0
2021-04-12,47600,2020-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,804209,false,false,6,2019-09-01,2020-02-29,-1
2021-07-12,4760,2021-08-31,3,4510000000,-0.059,,,,,29000000,,100000000,,,64000000,,80.53,,,,,,4358000000,1975000000,0.453,2457.01,1975000000,,,,,,,,,,,,true,false,9,2020-09-01,2021-05-31,0
2021-07-12,4760,2020-08-31,3,4790000000,-0.125,,,,,-201000000,,-179000000,,,-306000000,,-381.46,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-09-01,2020-05-31,-1
2021-07-12,4760,2021-08-31,3,6370000000,0.039,,,,,20000000,,10000000,,,5000000,,6.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-09-01,2021-08-31,0
2021-07-12,4760,2020-08-31,3,,,,,,,,,,,,,,,,,,,,4252000000,1921000000,0.452,2389.62,1921000000,,,,,,,,,,,,true,false,12,2019-09-01,2020-08-31,-1
2021-07-12,4760,2020-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,915444,111280,,false,false,12,2019-09-01,2020-08-31,-1
2021-07-12,4760,2021-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-09-01,2021-08-31,0
2021-07-12,4760,2021-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-09-01,2021-08-31,0
2021-07-12,4760,2021-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,915444,111280,804164,false,false,9,2020-09-01,2021-05-31,0
2021-07-12,4760,2020-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,804209,false,false,9,2019-09-01,2020-05-31,-1
2021-10-08,47600,2021-08-31,,5764000000,-0.095,,,,,-88000000,,-4000000,,,-690000000,,-858.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-09-01,2021-08-31,0
2021-10-08,47600,2020-08-31,,6130000000,,,,,,-474000000,,-433000000,,,-610000000,,-759.28,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-09-01,2020-08-31,-1
2021-10-12,4760,2021-08-31,,5764000000,-0.060,,,,,-88000000,,-4000000,,,-690000000,,-858.36,,-0.417,-0.001,-0.015,,3823000000,1385000000,0.362,1722.61,1385000000,104000000,-83000000,114000000,734000000,,,,,,,,true,false,12,2020-09-01,2021-08-31,0
2021-10-12,4760,2020-08-31,,6130000000,-0.129,,,,,-474000000,,-433000000,,,-610000000,,-759.28,,-0.286,-0.092,-0.077,,4252000000,1921000000,0.452,2389.62,1921000000,-385000000,199000000,195000000,597000000,,,,,,,,true,false,12,2019-09-01,2020-08-31,-1
2021-10-12,4760,2022-08-31,,2730000000,-0.138,,,,,-70000000,,-70000000,,,-73000000,,-90.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-09-01,2022-02-28,1
2021-10-12,4760,2022-08-31,,5800000000,0.006,,,,,20000000,,10000000,,,4000000,,4.97,,,,,,,,,,,,,,,,8.048,,,,,,true,true,12,2021-09-01,2022-08-31,1
2021-10-12,4760,2021-08-31,,5342000000,-0.065,,,,,-57000000,,-36000000,,-697000000,,,-867.79,,,,,,3262000000,1118000000,0.343,1390.31,1118000000,,,,,40.00,,,,915444,111280,804164,false,false,12,2020-09-01,2021-08-31,0
2021-10-12,4760,2020-08-31,,5710000000,-0.133,,,,,-435000000,,-392000000,,-645000000,,,-802.59,,,,,,3881000000,1864000000,0.480,2318.51,1864000000,,,,,40.00,,,,915444,111280,804206,false,false,12,2019-09-01,2020-08-31,-1
2021-10-12,4760,2022-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-09-01,2022-08-31,1
2022-01-12,4760,2022-08-31,1,1628000000,,,,,,27000000,-0.628,52000000,-0.517,,39000000,,49.57,,,,,,4171000000,1394000000,0.334,1733.69,1394000000,,,,,,,,,,,,true,false,3,2021-09-01,2021-11-30,0
2022-01-12,4760,2021-08-31,1,1669000000,-0.069,,,,,74000000,,108000000,3.064,,89000000,,111.32,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-09-01,2020-11-30,-1
2022-01-12,4760,2022-08-31,1,2730000000,-0.138,,,,,-70000000,,-70000000,,,-73000000,,-90.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-09-01,2022-02-28,0
2022-01-12,4760,2022-08-31,1,5800000000,0.006,,,,,20000000,,10000000,,,4000000,,4.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-09-01,2022-08-31,0
2022-01-12,4760,2021-08-31,1,,,,,,,,,,,,,,,,,,,,3823000000,1385000000,0.362,1722.61,1385000000,,,,,,,,,,,,true,false,12,2020-09-01,2021-08-31,-1
2022-01-12,4760,2021-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,915444,111280,,false,false,12,2020-09-01,2021-08-31,-1
2022-01-12,4760,2022-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-09-01,2022-08-31,0
2022-01-12,4760,2022-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,915444,111280,804164,false,false,3,2021-09-01,2021-11-30,0
2022-01-12,4760,2021-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,804164,false,false,3,2020-09-01,2020-11-30,-1
2022-04-08,47600,2022-08-31,,3073000000,0.126,,,,,13000000,,46000000,,,40000000,,50.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-09-01,2022-02-28,0
2022-04-08,47600,2021-08-31,,3167000000,,,,,,110000000,,157000000,,,127000000,,158.47,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-09-01,2021-02-28,-1
2022-04-12,4760,2022-08-31,2,3073000000,,,,,,13000000,-0.876,46000000,-0.707,,40000000,,50.67,,,,,,3772000000,1379000000,0.366,1715.72,1379000000,,,,,,,,,,,,true,false,6,2021-09-01,2022-02-28,0
2022-04-12,4760,2021-08-31,2,3167000000,-0.059,,,,,110000000,,157000000,,,127000000,,158.47,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-09-01,2021-02-28,-1
2022-04-12,4760,2022-08-31,2,5800000000,0.006,,,,,20000000,,10000000,,,4000000,,4.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-09-01,2022-08-31,0
2022-04-12,4760,2021-08-31,2,,,,,,,,,,,,,,,,,,,,3823000000,1385000000,0.362,1722.61,1385000000,,,,,,,,,,,,true,false,12,2020-09-01,2021-08-31,-1
2022-04-12,4760,2021-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,915444,111280,,false,false,12,2020-09-01,2021-08-31,-1
2022-04-12,4760,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-09-01,2022-08-31,0
2022-04-12,4760,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-09-01,2022-08-31,0
2022-04-12,4760,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,915444,111280,804164,false,false,6,2021-09-01,2022-02-28,0
2022-04-12,4760,2021-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,804164,false,false,6,2020-09-01,2021-02-28,-1
2022-07-12,4760,2022-08-31,3,4380000000,,,,,,-78000000,,-37000000,,,-41000000,,-52.04,,,,,,3665000000,1280000000,0.349,1591.94,1280000000,,,,,,,,,,,,true,false,9,2021-09-01,2022-05-31,0
2022-07-12,4760,2021-08-31,3,4510000000,-0.059,,,,,29000000,,100000000,,,64000000,,80.53,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-09-01,2021-05-31,-1
2022-07-12,4760,2022-08-31,3,5800000000,0.006,,,,,20000000,,10000000,,,4000000,,4.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-09-01,2022-08-31,0
2022-07-12,4760,2021-08-31,3,,,,,,,,,,,,,,,,,,,,3823000000,1385000000,0.362,1722.61,1385000000,,,,,,,,,,,,true,false,12,2020-09-01,2021-08-31,-1
2022-07-12,4760,2021-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,915444,111280,,false,false,12,2020-09-01,2021-08-31,-1
2022-07-12,4760,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-09-01,2022-08-31,0
2022-07-12,4760,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-09-01,2022-08-31,0
2022-07-12,4760,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,915444,111280,804164,false,false,9,2021-09-01,2022-05-31,0
2022-07-12,4760,2021-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,804164,false,false,9,2020-09-01,2021-05-31,-1
2022-10-07,47600,2022-08-31,,5623000000,-0.031,,,,,-146000000,,-113000000,,,-133000000,,-166.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-09-01,2022-08-31,0
2022-10-07,47600,2021-08-31,,5764000000,,,,,,-88000000,,-4000000,,,-690000000,,-858.36,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-09-01,2021-08-31,-1
2022-10-07,47600,2022-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-09-01,2022-08-31,0
2022-10-07,47600,2021-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2020-09-01,2021-08-31,-1
2022-10-13,4760,2022-08-31,,5623000000,,,,,,-146000000,,-113000000,,,-133000000,,-166.42,,-0.106,-0.031,-0.026,,3521000000,1134000000,0.322,1410.75,1134000000,-154000000,-73000000,74000000,579000000,,,,,,,,true,false,12,2021-09-01,2022-08-31,0
2022-10-13,4760,2021-08-31,,5764000000,-0.060,,,,,-88000000,,-4000000,,,-690000000,,-858.36,,-0.417,-0.001,-0.015,,3823000000,1385000000,0.362,1722.61,1385000000,104000000,-83000000,114000000,734000000,,,,,,,,true,false,12,2020-09-01,2021-08-31,-1
2022-10-13,4760,2023-08-31,,2800000000,-0.089,,,,,-30000000,,-35000000,,,-37000000,,-46.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-09-01,2023-02-28,1
2022-10-13,4760,2023-08-31,,5800000000,0.031,,,,,20000000,,10000000,,,3000000,,4.29,,,,,,,,,,,,,,,,6.993,,,,,,true,true,12,2022-09-01,2023-08-31,1
