filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-11-06,79370,2020-03-31,2,9189000000,0.160,,,,,428000000,1.941,460000000,1.410,529000000,,1.155,31.22,,,,,,,,,,,,,,,,,,,,,16953658,false,false,6,2019-04-01,2019-09-30,-1
2020-11-06,79370,2021-03-31,2,17000000000,-0.091,,,,,70000000,-0.910,120000000,-0.856,120000000,,-0.824,7.35,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,79370,2020-03-31,2,,,,,,,,,,,,,,,,,,,,69333000000,67872000000,0.979,,67872000000,,,,,30.00,,,,20080480,3529928,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,79370,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-05,79370,2021-03-31,3,13326000000,-0.017,,,,,385000000,-0.466,425000000,-0.447,280000000,,-0.618,17.16,,,,,,68220000000,66874000000,0.980,,66874000000,,,,,,,,,20080480,3942043,16327437,false,false,9,2020-04-01,2020-12-31,0
2021-02-05,79370,2020-03-31,3,13555000000,0.044,,,,,722000000,0.053,769000000,0.029,732000000,,1.393,43.42,,,,,,,,,,,,,,,,,,,,,16874620,false,false,9,2019-04-01,2019-12-31,-1
2021-02-05,79370,2021-03-31,3,17200000000,-0.080,,,,,290000000,-0.626,340000000,-0.591,200000000,,-0.707,12.28,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,79370,2020-03-31,3,,,,,,,,,,,,,,,,,,,,69333000000,67872000000,0.979,,67872000000,,,,,30.00,,,,20080480,3529928,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,79370,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-05-12,79370,2021-03-31,,18323000000,0.065,,,,,658000000,1.271,697000000,1.052,423000000,,1.117,26.04,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-05-12,79370,2020-03-31,,18703000000,,,,,,775000000,,831000000,,681000000,,,40.56,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,79370,2021-03-31,,18323000000,-0.020,,,,,658000000,-0.151,697000000,-0.161,423000000,,-0.379,26.04,,0.006,0.010,0.036,,68332000000,66754000000,0.977,4170.34,66754000000,278000000,183000000,-1519000000,38437000000,30.00,1.152,,,20080480,4073463,16262558,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,79370,2020-03-31,,18703000000,0.068,,,,,775000000,-0.151,831000000,-0.153,681000000,,0.706,40.56,,0.010,0.012,0.041,,69333000000,67872000000,0.979,4100.90,67872000000,1849000000,298000000,-2541000000,39494000000,30.00,0.740,,,20080480,3529928,16809737,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,79370,2022-03-31,,15300000000,-0.165,,,,,545000000,-0.172,590000000,-0.154,310000000,,-0.268,19.37,,,,,,,,,,,,,,,30.00,1.231,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,79370,2022-03-31,1,3337000000,0.824,,,,,-32000000,,1000000,,-15000000,,,-1.00,,,,,,67579000000,66247000000,0.980,,66247000000,,,,,,,,,20080480,4181163,15949542,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,79370,2021-03-31,1,2479000000,-0.378,,,,,-563000000,,-552000000,,-404000000,,,-24.56,,,,,,,,,,,,,,,,,,,,,16464192,false,false,3,2020-04-01,2020-06-30,-1
2021-08-06,79370,2022-03-31,1,15300000000,-0.165,,,,,545000000,-0.172,590000000,-0.154,310000000,,-0.268,19.48,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,79370,2021-03-31,1,,,,,,,,,,,,,,,,,,,,68332000000,66754000000,0.977,,66754000000,,,,,30.00,,,,20080480,4073463,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,79370,2022-03-31,2,7290000000,0.232,,,,,102000000,,179000000,,80000000,,,5.09,,,,,,67349000000,66075000000,0.981,,66075000000,,,,,,,,,20080480,4293938,15895638,false,false,6,2021-04-01,2021-09-30,0
2021-11-05,79370,2021-03-31,2,8056000000,-0.123,,,,,-215000000,,-186000000,,-117000000,,,-7.19,,,,,,,,,,,,,,,,,,,,,16392919,false,false,6,2020-04-01,2020-09-30,-1
2021-11-05,79370,2022-03-31,2,15300000000,-0.165,,,,,545000000,-0.172,590000000,-0.154,310000000,,-0.268,19.56,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-05,79370,2021-03-31,2,,,,,,,,,,,,,,,,,,,,68332000000,66754000000,0.977,,66754000000,,,,,30.00,,,,20080480,4073463,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,79370,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-04,79370,2022-03-31,3,12183000000,0.160,,,,,752000000,0.952,845000000,0.986,510000000,,0.822,32.25,,,,,,67316000000,65918000000,0.979,,65918000000,,,,,,,,,20080480,4453218,15829072,false,false,9,2021-04-01,2021-12-31,0
2022-02-04,79370,2021-03-31,3,13326000000,-0.017,,,,,385000000,-0.466,425000000,-0.447,280000000,,-0.618,17.16,,,,,,,,,,,,,,,,,,,,,16327437,false,false,9,2020-04-01,2020-12-31,-1
2022-02-04,79370,2022-03-31,3,16200000000,0.115,,,,,850000000,0.291,950000000,0.362,560000000,,0.322,35.48,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-04,79370,2021-03-31,3,,,,,,,,,,,,,,,,,,,,68332000000,66754000000,0.977,,66754000000,,,,,30.00,,,,20080480,4073463,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-04,79370,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,79370,2022-03-31,,16477000000,0.135,,,,,1071000000,0.628,1191000000,0.708,684000000,,0.615,43.35,,0.010,0.017,0.065,,67914000000,66090000000,0.973,4229.21,66090000000,1515000000,-644000000,-453000000,38857000000,30.00,0.692,,,20080480,4453254,15782497,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,79370,2021-03-31,,18323000000,-0.020,,,,,658000000,-0.151,697000000,-0.161,423000000,,-0.379,26.04,,0.006,0.010,0.036,,68332000000,66754000000,0.977,4170.34,66754000000,278000000,183000000,-1519000000,38437000000,30.00,1.152,,,20080480,4073463,16262558,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,79370,2023-03-31,,17000000000,0.032,,,,,1080000000,0.008,1200000000,0.007,720000000,,0.052,46.07,,,,,,,,,,,,,,,30.00,0.651,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,79370,2023-03-31,1,4050000000,0.214,,,,,207000000,,245000000,,146000000,,,9.41,,,,,,67445000000,66003000000,0.979,,66003000000,,,,,,,,,20080480,4453254,15627226,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,79370,2022-03-31,1,3337000000,0.824,,,,,-32000000,,1000000,,-15000000,,,-1.00,,,,,,,,,,,,,,,,,,,,,15949542,false,false,3,2021-04-01,2021-06-30,-1
2022-08-05,79370,2023-03-31,1,17000000000,0.032,,,,,1080000000,0.008,1200000000,0.007,720000000,,0.052,46.07,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,79370,2022-03-31,1,,,,,,,,,,,,,,,,,,,,67914000000,66090000000,0.973,,66090000000,,,,,30.00,,,,20080480,4453254,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,79370,2023-03-31,2,8439000000,0.158,,,,,472000000,3.631,520000000,1.895,310000000,,2.832,19.85,,,,,,67575000000,66167000000,0.979,,66167000000,,,,,,,,,20080480,4453314,15627203,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,79370,2022-03-31,2,7290000000,0.232,,,,,102000000,,179000000,,80000000,,,5.09,,,,,,,,,,,,,,,,,,,,,15895638,false,false,6,2021-04-01,2021-09-30,-1
2022-11-10,79370,2023-03-31,2,17000000000,0.032,,,,,1080000000,0.008,1200000000,0.007,720000000,,0.052,46.07,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,79370,2022-03-31,2,,,,,,,,,,,,,,,,,,,,67914000000,66090000000,0.973,,66090000000,,,,,30.00,,,,20080480,4453254,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,79370,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,79370,2023-03-31,3,13519000000,0.110,,,,,1109000000,0.474,1161000000,0.374,730000000,,0.432,46.77,,,,,,67788000000,66356000000,0.979,,66356000000,,,,,,,,,15630000,2894,15627182,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,79370,2022-03-31,3,12183000000,0.160,,,,,752000000,0.952,845000000,0.986,510000000,,0.822,32.25,,,,,,,,,,,,,,,,,,,,,15829072,false,false,9,2021-04-01,2021-12-31,-1
2023-02-10,79370,2023-03-31,3,17700000000,0.074,,,,,1250000000,0.166,1300000000,0.091,750000000,,0.096,48.00,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,79370,2022-03-31,3,,,,,,,,,,,,,,,,,,,,67914000000,66090000000,0.973,,66090000000,,,,,30.00,,,,20080480,4453254,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,79370,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
,79370,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
,79370,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
,79370,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,79370,2023-03-31,,18119000000,0.100,,,,,1465000000,0.368,1507000000,0.265,909000000,,0.330,58.21,,0.014,0.022,0.081,,68344000000,66534000000,0.974,4257.65,66534000000,643000000,-536000000,-469000000,38502000000,40.00,0.687,,,15630000,2894,15627164,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,79370,2022-03-31,,16477000000,0.135,,,,,1071000000,0.628,1191000000,0.708,684000000,,0.615,43.35,,0.010,0.017,0.065,,67914000000,66090000000,0.973,4229.21,66090000000,1515000000,-644000000,-453000000,38857000000,30.00,0.692,,,20080480,4453254,15782497,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,79370,2024-03-31,,18200000000,0.004,,,,,960000000,-0.345,1000000000,-0.337,580000000,,-0.362,37.11,,,,,,,,,,,,,,,50.00,1.347,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-09,79370,2024-03-31,1,4291000000,0.060,,,,,160000000,-0.227,190000000,-0.226,108000000,,-0.260,6.96,,,,,,67720000000,66254000000,0.978,,66254000000,,,,,,,,,15630000,2914,15627091,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,79370,2023-03-31,1,4050000000,0.214,,,,,207000000,,245000000,,146000000,,,9.41,,,,,,,,,,,,,,,,,,,,,15627226,false,false,3,2022-04-01,2022-06-30,-1
2023-08-09,79370,2024-03-31,1,18200000000,0.004,,,,,960000000,-0.345,1000000000,-0.337,580000000,,-0.362,37.11,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-09,79370,2023-03-31,1,,,,,,,,,,,,,,,,,,,,68344000000,66534000000,0.974,,66534000000,,,,,40.00,,,,15630000,2894,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,79370,2024-03-31,2,9064000000,0.074,,,,,474000000,0.004,514000000,-0.012,303000000,,-0.023,19.40,,,,,,68046000000,66448000000,0.977,,66448000000,,,,,,,,,15630000,2914,15627089,false,false,6,2023-04-01,2023-09-30,0
2023-11-09,79370,2023-03-31,2,8439000000,0.158,,,,,472000000,3.631,520000000,1.895,310000000,,2.832,19.85,,,,,,,,,,,,,,,,,,,,,15627203,false,false,6,2022-04-01,2022-09-30,-1
2023-11-09,79370,2024-03-31,2,18200000000,0.004,,,,,960000000,-0.345,1000000000,-0.337,580000000,,-0.362,37.11,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-09,79370,2023-03-31,2,,,,,,,,,,,,,,,,,,,,68344000000,66534000000,0.974,,66534000000,,,,,40.00,,,,15630000,2894,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,79370,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,79370,2024-03-31,3,14534000000,0.075,,,,,1156000000,0.043,1207000000,0.039,819000000,,0.121,52.42,,,,,,68111000000,66573000000,0.977,,66573000000,,,,,,,,,15630000,2974,15627089,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,79370,2023-03-31,3,13519000000,0.110,,,,,1109000000,0.474,1161000000,0.374,730000000,,0.432,46.77,,,,,,,,,,,,,,,,,,,,,15627182,false,false,9,2022-04-01,2022-12-31,-1
2024-02-09,79370,2024-03-31,3,19100000000,0.054,,,,,1280000000,-0.127,1330000000,-0.118,850000000,,-0.066,54.39,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,79370,2023-03-31,3,,,,,,,,,,,,,,,,,,,,68344000000,66534000000,0.974,,66534000000,,,,,40.00,,,,15630000,2894,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,79370,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
,79370,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
,79370,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
,79370,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-04-26,79370,2024-03-31,,19907000000,0.042,,,,,1671000000,0.306,1738000000,0.307,1155000000,,0.360,73.97,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-04-26,79370,2023-03-31,,18119000000,,,,,,1465000000,,1507000000,,909000000,,,58.21,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-09,79370,2024-03-31,,19907000000,0.099,,,,,1671000000,0.140,1738000000,0.154,1155000000,,0.271,73.97,,0.017,0.025,0.084,,69075000000,66911000000,0.969,4281.83,66911000000,-968000000,-214000000,-781000000,36538000000,60.00,0.811,,,15630000,3074,15627049,false,false,12,2023-04-01,2024-03-31,0
2024-05-09,79370,2023-03-31,,18119000000,0.100,,,,,1465000000,0.368,1507000000,0.265,909000000,,0.330,58.21,,0.014,0.022,0.081,,68344000000,66534000000,0.974,4257.65,66534000000,643000000,-536000000,-469000000,38502000000,40.00,0.687,,,15630000,2894,15627164,false,false,12,2022-04-01,2023-03-31,-1
2024-05-09,79370,2025-03-31,,19900000000,-0.000,,,,,1390000000,-0.168,1450000000,-0.166,850000000,,-0.265,54.39,,,,,,,,,,,,,,,70.00,1.287,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,79370,2025-03-31,1,5568000000,0.297,,,,,530000000,2.313,555000000,1.920,723000000,,5.655,46.33,,,,,,68880000000,67082000000,0.974,,67082000000,,,,,,,,,15630000,3094,15626921,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,79370,2024-03-31,1,4291000000,0.060,,,,,160000000,-0.227,190000000,-0.226,108000000,,-0.260,6.96,,,,,,,,,,,,,,,,,,,,,15627091,false,false,3,2023-04-01,2023-06-30,-1
2024-08-09,79370,2025-03-31,1,21700000000,0.090,,,,,1680000000,0.005,1750000000,0.006,1480000000,,0.280,94.71,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,79370,2024-03-31,1,,,,,,,,,,,,,,,,,,,,69075000000,66911000000,0.969,,66911000000,,,,,60.00,,,,15630000,3074,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,79370,2025-03-31,2,11317000000,0.249,,,,,982000000,1.071,1024000000,0.991,1040000000,,2.433,66.59,,,,,,69023000000,67398000000,0.976,,67398000000,,,,,,,,,15630000,3134,15626909,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,79370,2024-03-31,2,9064000000,0.074,,,,,474000000,0.004,514000000,-0.012,303000000,,-0.023,19.40,,,,,,,,,,,,,,,,,,,,,15627089,false,false,6,2023-04-01,2023-09-30,-1
2024-11-08,79370,2025-03-31,2,22600000000,0.135,,,,,1700000000,0.017,1790000000,0.029,1500000000,,0.298,95.99,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,79370,2024-03-31,2,,,,,,,,,,,,,,,,,,,,69075000000,66911000000,0.969,,66911000000,,,,,60.00,,,,15630000,3074,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,79370,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,79370,2025-03-31,3,18197000000,0.252,,,,,1760000000,0.522,1827000000,0.513,1551000000,,0.894,99.31,,,,,,68958000000,67361000000,0.977,,67361000000,,,,,,,,,15630000,3176,15626884,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,79370,2024-03-31,3,14534000000,0.075,,,,,1156000000,0.043,1207000000,0.039,819000000,,0.121,52.42,,,,,,,,,,,,,,,,,,,,,15627089,false,false,9,2023-04-01,2023-12-31,-1
2025-02-07,79370,2025-03-31,3,24000000000,0.206,,,,,1870000000,0.119,1950000000,0.121,1580000000,,0.367,101.11,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,79370,2024-03-31,3,,,,,,,,,,,,,,,,,,,,69075000000,66911000000,0.969,,66911000000,,,,,60.00,,,,15630000,3074,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,79370,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
,79370,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
,79370,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
,79370,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,79370,2025-03-31,,24835000000,0.248,,,,,2410000000,0.442,2509000000,0.443,1986000000,,0.719,127.14,,0.029,0.036,0.097,,69637000000,67800000000,0.974,4338.77,67800000000,-1331000000,-471000000,-1094000000,33640000000,80.00,0.629,,,15630000,3299,15626841,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,79370,2024-03-31,,19907000000,0.099,,,,,1671000000,0.140,1738000000,0.154,1155000000,,0.271,73.97,,0.017,0.025,0.084,,69075000000,66911000000,0.969,4281.83,66911000000,-968000000,-214000000,-781000000,36538000000,60.00,0.811,,,15630000,3074,15627049,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,79370,2026-03-31,,25000000000,0.007,,,,,2200000000,-0.087,2350000000,-0.063,1500000000,,-0.245,95.99,,,,,,,,,,,,,,,90.00,0.938,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-08,79370,2026-03-31,1,6131000000,0.101,,,,,443000000,-0.163,478000000,-0.139,307000000,,-0.576,19.66,,,,,,69082000000,67412000000,0.976,,67412000000,,,,,,,,,15630000,3299,15626701,false,false,3,2025-04-01,2025-06-30,0
2025-08-08,79370,2025-03-31,1,5568000000,0.297,,,,,530000000,2.313,555000000,1.920,723000000,,5.655,46.33,,,,,,,,,,,,,,,,,,,,,15626921,false,false,3,2024-04-01,2024-06-30,-1
2025-08-08,79370,2026-03-31,1,25000000000,0.007,,,,,2200000000,-0.087,2350000000,-0.063,1500000000,,-0.245,95.99,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-08,79370,2025-03-31,1,,,,,,,,,,,,,,,,,,,,69637000000,67800000000,0.974,,67800000000,,,,,80.00,,,,15630000,3299,,false,false,12,2024-04-01,2025-03-31,-1
