filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-05-14,9165,2023-06-30,3,2546000000,,,,,,318000000,,318000000,,230000000,,,109.92,,,,,,,,,,,,,,,,,,,,,2100000,false,false,9,2022-07-01,2023-03-31,-1
2024-05-14,9165,2024-06-30,3,3600000000,0.100,,,,,360000000,0.184,344000000,0.165,243000000,,0.157,104.71,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2024-05-14,9165,2023-06-30,3,,,,,,,,,,,,,,,,,,,,3177000000,2380000000,0.749,,2380000000,,,,,37.00,,,,2100000,,,false,false,12,2022-07-01,2023-06-30,-1
2024-05-14,9165,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-07-01,2024-06-30,0
2024-08-09,9165,2024-06-30,,3623000000,0.107,,,,,381000000,0.253,366000000,0.241,270000000,,0.285,115.79,,0.098,0.100,0.105,,4140000000,3155000000,0.762,1342.97,3155000000,637000000,-429000000,431000000,1738000000,42.00,0.363,,,2350000,,2332240,false,false,12,2023-07-01,2024-06-30,0
2024-08-09,9165,2023-06-30,,3274000000,0.038,,,,,304000000,-0.126,295000000,-0.130,210000000,,-0.358,100.04,,0.091,0.090,0.093,,3177000000,2380000000,0.749,1133.51,2380000000,270000000,-197000000,-222000000,1098000000,37.00,0.370,,,2100000,,2100000,false,false,12,2022-07-01,2023-06-30,-1
2024-08-09,9165,2025-06-30,,4000000000,0.104,,,,,385000000,0.010,370000000,0.009,280000000,,0.037,119.15,,,,,,,,,,,,,,,37.00,0.311,,,,,,false,true,12,2024-07-01,2025-06-30,1
2024-11-14,9165,2025-06-30,1,899000000,0.107,,,,,35000000,-0.241,35000000,0.098,20000000,,-0.226,8.82,,,,,,3897000000,3078000000,0.790,,3078000000,,,,,,,,,2350000,,2350000,false,false,3,2024-07-01,2024-09-30,0
2024-11-14,9165,2024-06-30,1,812000000,,,,,,47000000,,32000000,,26000000,,,11.75,,,,,,,,,,,,,,,,,,,,,2279348,false,false,3,2023-07-01,2023-09-30,-1
2024-11-14,9165,2025-06-30,1,4000000000,0.104,,,,,385000000,0.010,370000000,0.009,280000000,,0.037,119.15,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2024-11-14,9165,2024-06-30,1,,,,,,,,,,,,,,,,,,,,4140000000,3155000000,0.762,,3155000000,,,,,42.00,,,,2350000,,,false,false,12,2023-07-01,2024-06-30,-1
2025-02-14,9165,2025-06-30,2,1928000000,0.120,,,,,156000000,-0.082,155000000,-0.001,92000000,,-0.186,39.47,,,,,,4034000000,3150000000,0.781,,3150000000,,,,,,,,,2350000,,2350000,false,false,6,2024-07-01,2024-12-31,0
2025-02-14,9165,2024-06-30,2,1721000000,,,,,,170000000,,155000000,,113000000,,,49.21,,,,,,,,,,,,,,,,,,,,,2314674,false,false,6,2023-07-01,2023-12-31,-1
2025-02-14,9165,2025-06-30,2,4000000000,0.104,,,,,385000000,0.010,370000000,0.009,280000000,,0.037,119.15,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2025-02-14,9165,2024-06-30,2,,,,,,,,,,,,,,,,,,,,4140000000,3155000000,0.762,,3155000000,,,,,42.00,,,,2350000,,,false,false,12,2023-07-01,2024-06-30,-1
2025-02-14,9165,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-07-01,2025-06-30,0
2025-05-15,9165,2025-06-30,3,3055000000,0.085,,,,,346000000,-0.136,345000000,-0.105,218000000,,-0.173,92.90,,,,,,4161000000,3275000000,0.787,,3275000000,,,,,,,,,2350000,,2350000,false,false,9,2024-07-01,2025-03-31,0
2025-05-15,9165,2024-06-30,3,2816000000,0.106,,,,,400000000,0.257,385000000,0.214,264000000,,0.144,113.51,,,,,,,,,,,,,,,,,,,,,2326364,false,false,9,2023-07-01,2024-03-31,-1
2025-05-15,9165,2025-06-30,3,4000000000,0.104,,,,,385000000,0.010,370000000,0.009,280000000,,0.037,119.15,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2025-05-15,9165,2024-06-30,3,,,,,,,,,,,,,,,,,,,,4140000000,3155000000,0.762,,3155000000,,,,,42.00,,,,2350000,,,false,false,12,2023-07-01,2024-06-30,-1
2025-05-15,9165,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-07-01,2025-06-30,0
