filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-10-27,90810,2016-03-31,,111700000000,0.008,,,,,6680000000,0.106,6350000000,0.140,,3730000000,,60.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-10-27,90810,2015-03-31,,108619000000,,,,,,6593000000,,6386000000,,,3723000000,,60.28,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-10-27,90810,2016-03-31,,26800000000,0.008,,,,,3030000000,0.554,3060000000,0.577,2360000000,,0.599,38.26,,,,,,,,,,,,,,,,,,,,,,false,true,6,2015-04-01,2015-09-30,0
2015-10-27,90810,2015-03-31,,26586000000,,,,,,2198000000,,2224000000,,1699000000,,,27.49,,,,,,,,,,,,,,,,,,,,,,false,false,6,2014-04-01,2014-09-30,-1
2015-10-27,90810,2016-03-31,,53400000000,0.006,,,,,3940000000,0.216,3840000000,0.276,2940000000,,0.394,47.67,,,,,,,,,,,,,,,,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-10-27,90810,2015-03-31,,52411000000,,,,,,3649000000,,3504000000,,2457000000,,,39.79,,,,,,,,,,,,,,,,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2015-10-28,90810,2016-03-31,2,55996000000,0.044,,,,,4792000000,0.269,4617000000,0.237,,3082000000,,49.98,,,,,,141757000000,48115000000,0.313,,44367000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-10-28,90810,2015-03-31,2,53611000000,-0.026,,,,,3776000000,-0.048,3732000000,-0.010,,2324000000,,37.59,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-10-28,90810,2016-03-31,2,111700000000,0.028,,,,,6680000000,0.013,6350000000,-0.006,,3730000000,,60.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-10-28,90810,2015-03-31,2,,,,,,,,,,,,,,,,,,,,142617000000,45988000000,0.297,,42410000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-10-28,90810,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,63000000,1322776,,false,false,12,2014-04-01,2015-03-31,-1
2015-10-28,90810,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-10-28,90810,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-10-28,90810,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63000000,1324567,61676677,false,false,6,2015-04-01,2015-09-30,0
2015-10-28,90810,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61825726,false,false,6,2014-04-01,2014-09-30,-1
2016-02-09,90810,2016-03-31,3,83466000000,0.035,,,,,6820000000,0.227,6573000000,0.198,,4388000000,,71.15,,,,,,146656000000,50874000000,0.321,,47053000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-09,90810,2015-03-31,3,80650000000,-0.020,,,,,5556000000,-0.028,5486000000,0.004,,3408000000,,55.18,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-09,90810,2016-03-31,3,111700000000,0.028,,,,,6680000000,0.013,6350000000,-0.006,,3730000000,,60.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-09,90810,2015-03-31,3,,,,,,,,,,,,,,,,,,,,142617000000,45988000000,0.297,,42410000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-09,90810,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,63000000,1322776,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-09,90810,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-09,90810,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-09,90810,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63000000,1329727,61675657,false,false,9,2015-04-01,2015-12-31,0
2016-02-09,90810,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61781918,false,false,9,2014-04-01,2014-12-31,-1
2016-04-27,90810,2016-03-31,,111543000000,0.027,,,,,6815000000,0.034,6425000000,0.006,,3131000000,,50.78,,0.073,0.045,0.061,,144798000000,47822000000,0.304,714.04,44034000000,6750000000,-7222000000,206000000,2114000000,,0.118,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-04-27,90810,2015-03-31,,108619000000,-0.015,,,,,6593000000,0.083,6386000000,0.126,,3723000000,,60.28,,0.095,0.046,0.061,,142617000000,45988000000,0.297,687.62,42410000000,10077000000,-4354000000,-5643000000,2380000000,,0.083,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-04-27,90810,2017-03-31,,55000000000,-0.018,,,,,3540000000,-0.261,3450000000,-0.253,,2010000000,,32.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-04-27,90810,2017-03-31,,112700000000,0.010,,,,,6210000000,-0.089,5920000000,-0.079,,3300000000,,53.51,,,,,,,,,,,,,,,,0.131,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-04-27,90810,2016-03-31,,52753000000,0.007,,,,,3757000000,0.030,3639000000,0.038,2482000000,,0.010,40.25,,,,,,99326000000,29385000000,0.296,476.50,29385000000,,,,,6.00,,,,63000000,1330200,61674378,false,false,12,2015-04-01,2016-03-31,0
2016-04-27,90810,2015-03-31,,52411000000,-0.007,,,,,3649000000,0.064,3504000000,0.105,2457000000,,0.200,39.79,,,,,,98750000000,28088000000,0.284,455.41,28088000000,,,,,5.00,,,,63000000,1322776,61757995,false,false,12,2014-04-01,2015-03-31,-1
2016-04-27,90810,2017-03-31,,26700000000,-0.007,,,,,2020000000,-0.335,2120000000,-0.309,1370000000,,-0.420,22.32,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,1
2016-04-27,90810,2017-03-31,,53700000000,0.018,,,,,3310000000,-0.119,3200000000,-0.121,2180000000,,-0.122,35.37,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-07-28,90810,2017-03-31,1,28081000000,0.016,,,,,2500000000,0.010,2580000000,0.029,,1784000000,,28.94,,,,,,144557000000,48693000000,0.310,,44839000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-07-28,90810,2016-03-31,1,27644000000,0.062,,,,,2474000000,0.225,2506000000,0.248,,1544000000,,25.03,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-07-28,90810,2017-03-31,1,55000000000,-0.018,,,,,3540000000,-0.261,3450000000,-0.253,,2010000000,,32.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-07-28,90810,2017-03-31,1,112700000000,0.010,,,,,6210000000,-0.089,5920000000,-0.079,,3300000000,,53.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-07-28,90810,2016-03-31,1,,,,,,,,,,,,,,,,,,,,144798000000,47822000000,0.304,,44034000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-07-28,90810,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,63000000,1330200,,false,false,12,2015-04-01,2016-03-31,-1
2016-07-28,90810,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-07-28,90810,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63000000,1330200,61669800,false,false,3,2016-04-01,2016-06-30,0
2016-07-28,90810,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61677224,false,false,3,2015-04-01,2015-06-30,-1
2016-10-27,90810,2017-03-31,,57200000000,0.040,,,,,4560000000,0.288,4560000000,0.322,,3030000000,,49.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-10-27,90810,2016-03-31,,55996000000,,,,,,4792000000,,4617000000,,,3082000000,,49.98,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-27,90810,2017-03-31,,26800000000,0.004,,,,,2910000000,0.441,3080000000,0.453,2180000000,,0.591,35.35,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,0
2016-10-27,90810,2016-03-31,,26894000000,,,,,,3038000000,,3068000000,,2360000000,,,38.27,,,,,,,,,,,,,,,,,,,,,,false,false,6,2015-04-01,2015-09-30,-1
2016-10-28,90810,2017-03-31,2,57278000000,0.023,,,,,4560000000,-0.049,4562000000,-0.012,,3039000000,,49.28,,,,,,145184000000,49721000000,0.316,,45836000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-10-28,90810,2016-03-31,2,55996000000,0.044,,,,,4792000000,0.269,4617000000,0.237,,3082000000,,49.98,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-28,90810,2017-03-31,2,112700000000,0.010,,,,,6210000000,-0.089,5920000000,-0.079,,3300000000,,53.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-28,90810,2016-03-31,2,,,,,,,,,,,,,,,,,,,,144798000000,47822000000,0.304,,44034000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-28,90810,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,63000000,1330200,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-28,90810,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-10-28,90810,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-28,90810,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63000000,1332280,61669419,false,false,6,2016-04-01,2016-09-30,0
2016-10-28,90810,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61676677,false,false,6,2015-04-01,2015-09-30,-1
2017-02-09,90810,2017-03-31,3,86058000000,0.031,,,,,6508000000,-0.046,6524000000,-0.007,,4351000000,,70.56,,,,,,148104000000,52207000000,0.326,,48227000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-09,90810,2016-03-31,3,83466000000,0.035,,,,,6820000000,0.227,6573000000,0.198,,4388000000,,71.15,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-09,90810,2017-03-31,3,112700000000,0.010,,,,,6210000000,-0.089,5920000000,-0.079,,3300000000,,53.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-09,90810,2016-03-31,3,,,,,,,,,,,,,,,,,,,,144798000000,47822000000,0.304,,44034000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-09,90810,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,63000000,1330200,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-09,90810,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-09,90810,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-09,90810,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63000000,1333369,61668722,false,false,9,2016-04-01,2016-12-31,0
2017-02-09,90810,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61675657,false,false,9,2015-04-01,2015-12-31,-1
2017-04-27,90810,2017-03-31,,115525000000,0.036,,,,,6810000000,-0.001,6713000000,0.045,,3977000000,,64.50,,0.087,0.046,0.059,,148957000000,51036000000,0.316,763.02,47052000000,7894000000,-7776000000,57000000,2290000000,,0.109,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-04-27,90810,2016-03-31,,111543000000,0.027,,,,,6815000000,0.034,6425000000,0.006,,3131000000,,50.78,,0.073,0.045,0.061,,144798000000,47822000000,0.304,714.04,44034000000,6750000000,-7222000000,206000000,2114000000,,0.118,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-04-27,90810,2018-03-31,,56100000000,-0.021,,,,,3990000000,-0.125,3940000000,-0.136,,2410000000,,39.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-04-27,90810,2018-03-31,,115600000000,0.001,,,,,6850000000,0.006,6740000000,0.004,,4120000000,,66.81,,,,,,,,,,,,,,,,0.105,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-04-27,90810,2017-03-31,,53680000000,0.018,,,,,3981000000,0.060,4035000000,0.109,2814000000,,0.134,45.64,,,,,,101518000000,31259000000,0.308,506.92,31259000000,,,,,7.00,,,,63000000,1334369,61668047,false,false,12,2016-04-01,2017-03-31,0
2017-04-27,90810,2016-03-31,,52753000000,0.007,,,,,3757000000,0.030,3639000000,0.038,2482000000,,0.010,40.25,,,,,,99326000000,29385000000,0.296,476.50,29385000000,,,,,6.00,,,,63000000,1330200,61674378,false,false,12,2015-04-01,2016-03-31,-1
2017-04-27,90810,2018-03-31,,27000000000,0.005,,,,,2360000000,-0.192,2510000000,-0.187,1910000000,,-0.126,31.06,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,1
2017-04-27,90810,2018-03-31,,54800000000,0.021,,,,,3760000000,-0.056,3850000000,-0.046,2960000000,,0.052,48.09,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
,90810,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,true,12,2017-04-01,2018-03-31,0
,90810,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-27,90810,2018-03-31,1,28653000000,0.020,,,,,2258000000,-0.097,2337000000,-0.094,,1527000000,,24.77,,,,,,149552000000,53088000000,0.328,,49023000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-07-27,90810,2017-03-31,1,28081000000,0.016,,,,,2500000000,0.010,2580000000,0.029,,1784000000,,28.94,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-07-27,90810,2018-03-31,1,56100000000,-0.021,,,,,3990000000,-0.125,3940000000,-0.136,,2410000000,,39.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-07-27,90810,2018-03-31,1,115600000000,0.001,,,,,6850000000,0.006,6740000000,0.004,,4120000000,,334.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-07-27,90810,2017-03-31,1,,,,,,,,,,,,,,,,,,,,148957000000,51036000000,0.316,,47052000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-07-27,90810,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,63000000,1334369,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-27,90810,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-27,90810,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63000000,1335360,61664993,false,false,3,2017-04-01,2017-06-30,0
2017-07-27,90810,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61669800,false,false,3,2016-04-01,2016-06-30,-1
2017-10-30,90810,2018-03-31,2,57349000000,0.001,,,,,4105000000,-0.100,4141000000,-0.092,,2698000000,,218.78,,,,,,149611000000,53944000000,0.333,,49819000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-10-30,90810,2017-03-31,2,57278000000,0.023,,,,,4560000000,-0.049,4562000000,-0.012,,3039000000,,246.41,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-30,90810,2018-03-31,2,115600000000,0.001,,,,,6850000000,0.006,6740000000,0.004,,4120000000,,334.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-30,90810,2017-03-31,2,,,,,,,,,,,,,,,,,,,,148957000000,51036000000,0.316,,47052000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-30,90810,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,12600000,266873,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-30,90810,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-10-30,90810,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-30,90810,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12600000,267112,12332951,false,false,6,2017-04-01,2017-09-30,0
2017-10-30,90810,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12333884,false,false,6,2016-04-01,2016-09-30,-1
2018-02-08,90810,2018-03-31,3,85466000000,-0.007,,,,,5996000000,-0.079,6078000000,-0.068,,3941000000,,319.62,,,,,,151281000000,56697000000,0.347,,52501000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-08,90810,2017-03-31,3,86058000000,0.031,,,,,6508000000,-0.046,6524000000,-0.007,,4351000000,,352.78,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-08,90810,2018-03-31,3,115600000000,0.001,,,,,6850000000,0.006,6740000000,0.004,,4120000000,,334.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-08,90810,2017-03-31,3,,,,,,,,,,,,,,,,,,,,148957000000,51036000000,0.316,,47052000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-08,90810,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,12600000,266873,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-08,90810,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-08,90810,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-08,90810,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12600000,267761,12332810,false,false,9,2017-04-01,2017-12-31,0
2018-02-08,90810,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12333745,false,false,9,2016-04-01,2016-12-31,-1
2018-04-26,90810,2018-03-31,,113763000000,-0.015,,,,,6481000000,-0.048,6476000000,-0.035,,4236000000,,343.51,,0.086,0.043,0.057,,150145000000,55766000000,0.343,4178.53,51530000000,9970000000,-5979000000,-3813000000,2468000000,,0.102,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-04-26,90810,2017-03-31,,115525000000,0.036,,,,,6810000000,-0.001,6713000000,0.045,,3977000000,,322.49,,0.087,0.046,0.059,,148957000000,51036000000,0.316,3815.12,47052000000,7894000000,-7776000000,57000000,2290000000,,0.109,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-04-26,90810,2019-03-31,,56500000000,-0.015,,,,,3650000000,-0.111,3630000000,-0.123,,2200000000,,178.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-04-26,90810,2019-03-31,,116200000000,0.021,,,,,5990000000,-0.076,5920000000,-0.086,,3540000000,,287.05,,,,,,,,,,,,,,,,0.122,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-04-26,90810,2018-03-31,,53583000000,-0.002,,,,,4003000000,0.005,4142000000,0.026,2963000000,,0.053,240.33,,,,,,102689000000,34214000000,0.333,2774.42,34214000000,,,,,17.50,,,,12600000,267761,12332678,false,false,12,2017-04-01,2018-03-31,0
2018-04-26,90810,2017-03-31,,53680000000,0.018,,,,,3981000000,0.060,4035000000,0.109,2814000000,,0.134,228.21,,,,,,101518000000,31259000000,0.308,2534.58,31259000000,,,,,7.00,,,,12600000,266873,12333610,false,false,12,2016-04-01,2017-03-31,-1
2018-04-26,90810,2019-03-31,,26900000000,0.001,,,,,2310000000,-0.146,2510000000,-0.138,1700000000,,-0.184,138.10,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,1
2018-04-26,90810,2019-03-31,,55500000000,0.036,,,,,3610000000,-0.098,3760000000,-0.092,2560000000,,-0.136,207.62,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-26,90810,2019-03-31,1,28480000000,-0.006,,,,,2104000000,-0.068,2310000000,-0.012,,1537000000,,124.64,,,,,,149347000000,57739000000,0.358,,53447000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-26,90810,2018-03-31,1,28653000000,0.020,,,,,2258000000,-0.097,2337000000,-0.094,,1527000000,,123.84,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-26,90810,2019-03-31,1,56500000000,-0.015,,,,,3650000000,-0.111,3630000000,-0.123,,2200000000,,178.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-07-26,90810,2019-03-31,1,116200000000,0.021,,,,,5990000000,-0.076,5920000000,-0.086,,3540000000,,287.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-26,90810,2018-03-31,1,,,,,,,,,,,,,,,,,,,,149533000000,55766000000,0.345,,51530000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-26,90810,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,12600000,267761,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-26,90810,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-26,90810,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12600000,267762,12332239,false,false,3,2018-04-01,2018-06-30,0
2018-07-26,90810,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12332999,false,false,3,2017-04-01,2017-06-30,-1
2018-10-30,90810,2019-03-31,2,57157000000,-0.003,,,,,4158000000,0.013,4297000000,0.038,,2729000000,,221.65,,,,,,151990000000,59810000000,0.365,,55429000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-30,90810,2018-03-31,2,57349000000,0.001,,,,,4105000000,-0.100,4141000000,-0.092,,2698000000,,218.78,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-30,90810,2019-03-31,2,116200000000,0.021,,,,,5990000000,-0.076,5920000000,-0.086,,3540000000,,287.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-30,90810,2018-03-31,2,,,,,,,,,,,,,,,,,,,,149533000000,55766000000,0.345,,51530000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-30,90810,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,12600000,267761,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-30,90810,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,false,12,2018-04-01,2019-03-31,0
