filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-09,83680,2018-03-31,2,,,,,,,,,8456000000,0.425,5991000000,,0.381,23.61,,,,,,,,,,,,,,,,,,,,,253728086,false,false,6,2017-04-01,2017-09-30,-1
2018-11-09,83680,2019-03-31,2,,,,,,,,,14700000000,-0.054,10600000000,,-0.033,41.77,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-09,83680,2018-03-31,2,,,,,,,,,,,,,,,,,,,,5741767000000,357391000000,0.062,,357238000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-09,83680,2018-03-31,2,,,,,,,,,,,,,,,,,,,,5723446000000,346267000000,0.060,,346114000000,,,,,8.00,,,,254119000,386608,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-09,83680,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,,,,false,false,12,2018-04-01,2019-03-31,0
,83680,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
,83680,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,,,,false,false,12,2018-04-01,2019-03-31,0
,83680,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-05,83680,2019-03-31,3,,,,,,,,,10643000000,-0.247,,7698000000,,30.34,30.29,,,,,6276344000000,343425000000,0.055,,343251000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-05,83680,2018-03-31,3,,,,,,,,,14143000000,0.354,,9949000000,,39.21,39.15,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-05,83680,2019-03-31,3,,,,,,,,,15100000000,-0.100,,11000000000,,43.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-05,83680,2018-03-31,3,,,,,,,,,,,,,,,,,,,,5741767000000,357391000000,0.062,,357238000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-05,83680,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,254119000,386608,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-05,83680,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-05,83680,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-05,83680,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254119000,387388,253731912,false,false,9,2018-04-01,2018-12-31,0
2019-02-05,83680,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253729709,false,false,9,2017-04-01,2017-12-31,-1
2019-05-10,83680,2019-03-31,,,,,,,,,,15482000000,-0.077,,10843000000,,42.73,42.66,0.030,0.003,,,6265275000000,355859000000,0.057,1401.81,355685000000,262437000000,33436000000,-2158000000,902578000000,,0.211,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,83680,2018-03-31,,,,,,,,,,16775000000,0.262,,11690000000,,46.07,46.00,0.034,0.003,,,5741767000000,357391000000,0.062,1407.93,357238000000,12895000000,274220000000,-6337000000,608857000000,,0.174,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,83680,2020-03-31,,,,,,,,,,6000000000,-0.320,,6000000000,,23.64,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,83680,2020-03-31,,,,,,,,,,11800000000,-0.238,,10000000000,,39.41,,,,,,,,,,,,,,,,0.228,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,83680,2019-03-31,,,,,,,,,,15023000000,-0.033,10766000000,,-0.017,42.43,42.36,,,,,6249680000000,346349000000,0.055,1364.33,346175000000,,,,,9.00,,,,254119000,387677,253731797,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,83680,2018-03-31,,,,,,,,,,15531000000,0.319,10956000000,,0.295,43.18,43.11,,,,,5723446000000,346267000000,0.060,1364.09,346114000000,,,,,8.00,,,,254119000,386608,253730399,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,83680,2020-03-31,,,,,,,,,,5800000000,-0.338,6000000000,,-0.080,23.64,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-10,83680,2020-03-31,,,,,,,,,,11000000000,-0.268,9600000000,,-0.108,37.83,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-02,83680,2020-03-31,1,,,,,,,,,2661000000,-0.234,,3689000000,,14.53,14.51,,,,,6265760000000,356456000000,0.057,,356327000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-02,83680,2019-03-31,1,,,,,,,,,3473000000,-0.117,,2584000000,,10.18,10.17,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-02,83680,2020-03-31,1,,,,,,,,,6000000000,-0.320,,6000000000,,23.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-02,83680,2020-03-31,1,,,,,,,,,11800000000,-0.238,,10000000000,,39.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-02,83680,2019-03-31,1,,,,,,,,,,,,,,,,,,,,6265275000000,355859000000,0.057,,355685000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-02,83680,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,254119000,387677,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-02,83680,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-02,83680,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254119000,276560,253768307,false,false,3,2019-04-01,2019-06-30,0
2019-08-02,83680,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253732205,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,83680,2020-03-31,2,,,,,,,,,6669000000,-0.244,,6504000000,,25.62,25.58,,,,,6419562000000,366316000000,0.057,,366169000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,83680,2019-03-31,2,,,,,,,,,8822000000,-0.015,,6342000000,,24.99,24.95,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,83680,2020-03-31,2,,,,,,,,,13000000000,-0.160,,11000000000,,43.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,83680,2020-03-31,2,,,,,,,,,6948000000,-0.207,6863000000,,0.052,27.04,,,,,,6401827000000,357236000000,0.056,,357088000000,,,,,,,,,254119000,276710,253805323,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,83680,2019-03-31,2,,,,,,,,,8758000000,0.036,6522000000,,0.088,25.70,,,,,,,,,,,,,,,,,,,,,253732052,false,false,6,2018-04-01,2018-09-30,-1
2019-11-08,83680,2020-03-31,2,,,,,,,,,12700000000,-0.155,10900000000,,0.012,42.94,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,83680,2019-03-31,2,,,,,,,,,,,,,,,,,,,,6265275000000,355859000000,0.057,,355685000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,83680,2019-03-31,2,,,,,,,,,,,,,,,,,,,,6249680000000,346349000000,0.055,,346175000000,,,,,9.00,,,,254119000,387677,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,83680,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-06,83680,2020-03-31,3,,,,,,,,,10059000000,-0.055,,8896000000,,35.04,34.99,,,,,6527353000000,375557000000,0.058,,375410000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-06,83680,2019-03-31,3,,,,,,,,,10643000000,-0.247,,7698000000,,30.34,30.29,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-06,83680,2020-03-31,3,,,,,,,,,13000000000,-0.160,,11000000000,,43.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-06,83680,2019-03-31,3,,,,,,,,,,,,,,,,,,,,6265275000000,355859000000,0.057,,355685000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-06,83680,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,254119000,387677,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-06,83680,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-06,83680,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-06,83680,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254119000,276738,253817674,false,false,9,2019-04-01,2019-12-31,0
2020-02-06,83680,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253731912,false,false,9,2018-04-01,2018-12-31,-1
2020-05-12,83680,2020-03-31,,,,,,,,,,13502000000,-0.128,,11427000000,,45.02,44.95,0.033,0.002,,,6437449000000,331955000000,0.052,1307.14,331808000000,22815000000,-52354000000,-2282000000,870751000000,,0.200,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-12,83680,2019-03-31,,,,,,,,,,15482000000,-0.077,,10843000000,,42.73,42.66,0.030,0.003,,,6265275000000,355859000000,0.057,1401.81,355685000000,262437000000,33436000000,-2158000000,902578000000,,0.211,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-12,83680,2021-03-31,,,,,,,,,,5800000000,-0.130,,4200000000,,16.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-12,83680,2021-03-31,,,,,,,,,,12800000000,-0.052,,9100000000,,35.84,,,,,,,,,,,,,,,,0.251,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-12,83680,2020-03-31,,,,,,,,,,13144000000,-0.125,11371000000,,0.056,44.80,44.73,,,,,6423361000000,324662000000,0.051,1278.41,324515000000,,,,,9.00,,,,254119000,276903,253823780,false,false,12,2019-04-01,2020-03-31,0
2020-05-12,83680,2019-03-31,,,,,,,,,,15023000000,-0.033,10766000000,,-0.017,42.43,42.36,,,,,6249680000000,346349000000,0.055,1364.33,346175000000,,,,,9.00,,,,254119000,387677,253731797,false,false,12,2018-04-01,2019-03-31,-1
2020-05-12,83680,2021-03-31,,,,,,,,,,5900000000,-0.151,4400000000,,-0.359,17.33,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,1
2020-05-12,83680,2021-03-31,,,,,,,,,,12400000000,-0.057,9000000000,,-0.209,35.45,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-31,83680,2021-03-31,1,,,,,,,,,3860000000,0.450,,2858000000,,11.26,11.24,,,,,6686407000000,350945000000,0.052,,350817000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,83680,2020-03-31,1,,,,,,,,,2661000000,-0.234,,3689000000,,14.53,14.51,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,83680,2021-03-31,1,,,,,,,,,5800000000,-0.130,,4200000000,,16.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-31,83680,2021-03-31,1,,,,,,,,,12800000000,-0.052,,9100000000,,35.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-31,83680,2020-03-31,1,,,,,,,,,,,,,,,,,,,,6437449000000,331955000000,0.052,,331808000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,83680,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,254119000,276903,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,83680,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,83680,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254119000,228867,253858133,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,83680,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253768307,false,false,3,2019-04-01,2019-06-30,-1
2020-10-29,83680,2021-03-31,,,,,,,,,,8400000000,0.448,,5900000000,,23.23,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-10-29,83680,2020-03-31,,,,,,,,,,6669000000,,,6504000000,,25.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-29,83680,2021-03-31,,,,,,,,,,8000000000,0.356,5700000000,,0.295,22.44,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-10-29,83680,2020-03-31,,,,,,,,,,6948000000,,6863000000,,,27.04,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-04-01,2019-09-30,-1
2020-11-09,83680,2021-03-31,2,,,,,,,,,8491000000,0.273,,5959000000,,23.47,23.43,,,,,6892134000000,359857000000,0.052,,359760000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-09,83680,2020-03-31,2,,,,,,,,,6669000000,-0.244,,6504000000,,25.62,25.58,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-09,83680,2021-03-31,2,,,,,,,,,15200000000,0.126,,10500000000,,41.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-09,83680,2021-03-31,2,,,,,,,,,8003000000,0.152,5759000000,,-0.161,22.68,,,,,,6877763000000,352260000000,0.051,,352163000000,,,,,,,,,254119000,107493,253934831,false,false,6,2020-04-01,2020-09-30,0
2020-11-09,83680,2020-03-31,2,,,,,,,,,6948000000,-0.207,6863000000,,0.052,27.04,,,,,,,,,,,,,,,,,,,,,253805323,false,false,6,2019-04-01,2019-09-30,-1
2020-11-09,83680,2021-03-31,2,,,,,,,,,14200000000,0.080,10000000000,,-0.121,39.36,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-09,83680,2020-03-31,2,,,,,,,,,,,,,,,,,,,,6437449000000,331955000000,0.052,,331808000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-09,83680,2020-03-31,2,,,,,,,,,,,,,,,,,,,,6423361000000,324662000000,0.051,,324515000000,,,,,9.00,,,,254119000,276903,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-09,83680,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-04,83680,2021-03-31,3,,,,,,,,,13087000000,0.301,,9250000000,,36.42,36.37,,,,,7191984000000,379320000000,0.053,,379223000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-04,83680,2020-03-31,3,,,,,,,,,10059000000,-0.055,,8896000000,,35.04,34.99,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-04,83680,2021-03-31,3,,,,,,,,,15200000000,0.126,,10500000000,,41.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-04,83680,2020-03-31,3,,,,,,,,,,,,,,,,,,,,6437449000000,331955000000,0.052,,331808000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-04,83680,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,254119000,276903,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-04,83680,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-04,83680,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-04,83680,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254119000,107488,253960380,false,false,9,2020-04-01,2020-12-31,0
2021-02-04,83680,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253817674,false,false,9,2019-04-01,2019-12-31,-1
2021-04-27,83680,2021-03-31,,,,,,,,,,18600000000,0.224,,13000000000,,51.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-27,83680,2020-03-31,,,,,,,,,,13502000000,,,11427000000,,45.02,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-27,83680,2021-03-31,,,,,,,,,,17200000000,0.211,12200000000,,0.220,48.03,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-04-27,83680,2020-03-31,,,,,,,,,,13144000000,,11371000000,,,44.80,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-12,83680,2021-03-31,,,,,,,,,,18541000000,0.373,,12965000000,,51.05,50.98,0.036,0.003,,,7452803000000,394676000000,0.053,1553.39,394578000000,583737000000,114024000000,-2411000000,1566109000000,,0.196,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-12,83680,2020-03-31,,,,,,,,,,13502000000,-0.128,,11427000000,,45.02,44.95,0.033,0.002,,,6437449000000,331955000000,0.052,1307.14,331808000000,22815000000,-52354000000,-2282000000,870751000000,,0.200,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,83680,2022-03-31,,,,,,,,,,7800000000,-0.081,,5200000000,,20.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-12,83680,2022-03-31,,,,,,,,,,16500000000,-0.110,,11300000000,,44.48,,,,,,,,,,,,,,,,0.225,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-12,83680,2021-03-31,,,,,,,,,,17219000000,0.310,12200000000,,0.073,48.04,47.98,,,,,7426231000000,379597000000,0.051,1494.02,379500000000,,,,,10.00,,,,254119000,107642,253973139,false,false,12,2020-04-01,2021-03-31,0
2021-05-12,83680,2020-03-31,,,,,,,,,,13144000000,-0.125,11371000000,,0.056,44.80,44.73,,,,,6423361000000,324662000000,0.051,1278.41,324515000000,,,,,9.00,,,,254119000,276903,253823780,false,false,12,2019-04-01,2020-03-31,-1
2021-05-12,83680,2022-03-31,,,,,,,,,,7700000000,-0.038,5400000000,,-0.062,21.25,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-12,83680,2022-03-31,,,,,,,,,,15800000000,-0.082,11000000000,,-0.098,43.30,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-04,83680,2022-03-31,1,,,,,,,,,4482000000,0.161,,3215000000,,12.65,12.64,,,,,7627398000000,400182000000,0.052,,400111000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-04,83680,2021-03-31,1,,,,,,,,,3860000000,0.450,,2858000000,,11.26,11.24,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-04,83680,2022-03-31,1,,,,,,,,,7800000000,-0.081,,5200000000,,20.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-04,83680,2022-03-31,1,,,,,,,,,16500000000,-0.110,,11300000000,,44.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-04,83680,2021-03-31,1,,,,,,,,,,,,,,,,,,,,7452803000000,394676000000,0.053,,394578000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-04,83680,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,254119000,107642,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-04,83680,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-04,83680,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254119000,35726,254035161,false,false,3,2021-04-01,2021-06-30,0
2021-08-04,83680,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253858133,false,false,3,2020-04-01,2020-06-30,-1
2021-10-28,83680,2022-03-31,,,,,,,,,,9800000000,0.256,,6800000000,,26.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-10-28,83680,2021-03-31,,,,,,,,,,8491000000,,,5959000000,,23.47,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-28,83680,2022-03-31,,,,,,,,,,9700000000,0.260,6900000000,,0.278,27.17,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-10-28,83680,2021-03-31,,,,,,,,,,8003000000,,5759000000,,,22.68,,,,,,,,,,,,,,,,,,,,,,false,false,6,2020-04-01,2020-09-30,-1
2021-11-09,83680,2022-03-31,2,,,,,,,,,9862000000,0.162,,6833000000,,26.91,26.88,,,,,7836762000000,407758000000,0.052,,407670000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-09,83680,2021-03-31,2,,,,,,,,,8491000000,0.273,,5959000000,,23.47,23.43,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-09,83680,2022-03-31,2,,,,,,,,,18700000000,0.009,,13000000000,,51.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-09,83680,2022-03-31,2,,,,,,,,,9724000000,0.215,6984000000,,0.213,27.50,,,,,,7811063000000,393280000000,0.050,,393193000000,,,,,,,,,254119000,535936,253892496,false,false,6,2021-04-01,2021-09-30,0
2021-11-09,83680,2021-03-31,2,,,,,,,,,8003000000,0.152,5759000000,,-0.161,22.68,,,,,,,,,,,,,,,,,,,,,253934831,false,false,6,2020-04-01,2020-09-30,-1
2021-11-09,83680,2022-03-31,2,,,,,,,,,17700000000,0.028,12500000000,,0.025,49.26,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-09,83680,2021-03-31,2,,,,,,,,,,,,,,,,,,,,7452803000000,394676000000,0.053,,394578000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-09,83680,2021-03-31,2,,,,,,,,,,,,,,,,,,,,7426231000000,379597000000,0.051,,379500000000,,,,,10.00,,,,254119000,107642,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-09,83680,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.50,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-04,83680,2022-03-31,3,,,,,,,,,15401000000,0.177,,10752000000,,42.36,42.32,,,,,8069626000000,408857000000,0.051,,408769000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-04,83680,2021-03-31,3,,,,,,,,,13087000000,0.301,,9250000000,,36.42,36.37,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-04,83680,2022-03-31,3,,,,,,,,,18700000000,0.009,,13000000000,,51.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-04,83680,2021-03-31,3,,,,,,,,,,,,,,,,,,,,7452803000000,394676000000,0.053,,394578000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-04,83680,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,254119000,107642,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-04,83680,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.50,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-04,83680,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-04,83680,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254119000,536083,253789303,false,false,9,2021-04-01,2021-12-31,0
2022-02-04,83680,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253960380,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,83680,2022-03-31,,,,,,,,,,19423000000,0.048,,13402000000,,52.81,52.76,0.034,0.003,,,7748309000000,401847000000,0.052,1584.33,401759000000,55952000000,249797000000,-2822000000,1869053000000,,0.208,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,83680,2021-03-31,,,,,,,,,,18541000000,0.373,,12965000000,,51.05,50.98,0.036,0.003,,,7452803000000,394676000000,0.053,1553.39,394578000000,583737000000,114024000000,-2411000000,1566109000000,,0.196,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,83680,2023-03-31,,,,,,,,,,9900000000,0.004,,6800000000,,26.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,83680,2023-03-31,,,,,,,,,,19500000000,0.004,,13500000000,,53.23,,,,,,,,,,,,,,,,0.207,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,83680,2022-03-31,,,,,,,,,,18419000000,0.070,12975000000,,0.063,51.13,51.08,,,,,7719562000000,384499000000,0.050,1515.92,384412000000,,,,,11.00,,,,254119000,536316,253737668,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,83680,2021-03-31,,,,,,,,,,17219000000,0.310,12200000000,,0.073,48.04,47.98,,,,,7426231000000,379597000000,0.051,1494.02,379500000000,,,,,10.00,,,,254119000,107642,253973139,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,83680,2023-03-31,,,,,,,,,,9900000000,0.018,7000000000,,0.002,27.60,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-13,83680,2023-03-31,,,,,,,,,,18500000000,0.004,13000000000,,0.002,51.26,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
