filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-05-13,65630,2018-09-30,2,,,,,,,,,,,,,,,,,,,,1247000000,646000000,0.518,,646000000,,,,,0.00,,,,1216350,30,,false,false,12,2017-10-01,2018-09-30,-1
2019-05-13,65630,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-10-01,2019-09-30,0
2019-08-14,65630,2019-09-30,3,2632000000,0.197,,,,,81000000,-0.358,84000000,-0.336,55000000,,-0.322,45.42,41.89,,,,,1295000000,712000000,0.550,,712000000,,,,,,,,,1228300,56,1222455,false,false,9,2018-10-01,2019-06-30,0
2019-08-14,65630,2018-09-30,3,2198000000,0.347,,,,,127000000,0.394,127000000,0.392,81000000,,0.360,71.24,63.95,,,,,,,,,,,,,,,,,,,,1149999,false,false,9,2017-10-01,2018-06-30,-1
2019-08-14,65630,2019-09-30,3,3900000000,0.286,,,,,170000000,0.080,183000000,0.150,110000000,,0.086,94.29,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-08-14,65630,2018-09-30,3,,,,,,,,,,,,,,,,,,,,1247000000,646000000,0.518,,646000000,,,,,0.00,,,,1216350,30,,false,false,12,2017-10-01,2018-09-30,-1
2019-08-14,65630,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-10-01,2019-09-30,0
2019-11-14,65630,2019-09-30,,3596000000,0.186,,,,,128000000,-0.179,133000000,-0.159,91000000,,-0.096,74.65,68.96,0.131,0.101,0.036,,1382000000,748000000,0.541,609.38,748000000,60000000,-10000000,10000000,892000000,0.00,,,,1228800,106,1224000,false,false,12,2018-10-01,2019-09-30,0
2019-11-14,65630,2018-09-30,,3033000000,0.334,,,,,157000000,0.257,158000000,0.268,101000000,,0.177,86.63,78.12,0.156,0.127,0.052,,1247000000,646000000,0.518,531.50,646000000,138000000,-52000000,346000000,830000000,0.00,,,,1216350,30,1166566,false,false,12,2017-10-01,2018-09-30,-1
2019-11-14,65630,2020-09-30,,4000000000,0.026,,,,,50000000,-0.706,50000000,-0.727,30000000,,-0.727,24.51,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-10-01,2020-09-30,1
2019-11-14,65630,2019-09-30,,3596000000,0.186,,,,,128000000,-0.179,133000000,-0.159,91000000,,-0.096,74.65,68.96,0.131,0.101,0.036,,1382000000,748000000,0.541,609.38,748000000,60000000,-10000000,10000000,892000000,0.00,,,,1228800,106,1224000,false,false,12,2018-10-01,2019-09-30,0
2019-11-14,65630,2018-09-30,,3033000000,0.334,,,,,157000000,0.257,158000000,0.268,101000000,,0.177,86.63,78.12,0.156,0.127,0.052,,1247000000,646000000,0.518,531.50,646000000,138000000,-52000000,346000000,830000000,0.00,,,,1216350,30,1166566,false,false,12,2017-10-01,2018-09-30,-1
2019-11-14,65630,2020-09-30,,4000000000,0.112,,,,,50000000,-0.612,50000000,-0.625,30000000,,-0.672,24.51,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-10-01,2020-09-30,1
2020-02-14,65630,2020-09-30,1,1012000000,,,,,,24000000,,25000000,,,16000000,,13.04,12.18,,,,,1460000000,777000000,0.530,,774000000,,,,,,,,,,,,true,false,3,2019-10-01,2019-12-31,0
2020-02-14,65630,2020-09-30,1,4000000000,,,,,,50000000,,50000000,,,30000000,,24.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-02-14,65630,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1228800,106,,false,false,12,2018-10-01,2019-09-30,-1
2020-02-14,65630,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-02-14,65630,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1239800,106,1231477,false,false,3,2019-10-01,2019-12-31,0
2020-02-14,65630,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1219199,false,false,3,2018-10-01,2018-12-31,-1
2020-05-14,65630,2020-09-30,2,2107000000,,,,,,50000000,,50000000,,,32000000,,26.45,24.81,,,,,1646000000,797000000,0.483,,794000000,,,,,,,,,,,,true,false,6,2019-10-01,2020-03-31,0
2020-05-14,65630,2020-09-30,2,4000000000,,,,,,50000000,,50000000,,,30000000,,24.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-05-14,65630,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1228800,106,,false,false,12,2018-10-01,2019-09-30,-1
2020-05-14,65630,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-10-01,2020-09-30,0
2020-05-14,65630,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-05-14,65630,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1243900,106,1236565,false,false,6,2019-10-01,2020-03-31,0
2020-05-14,65630,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1221138,false,false,6,2018-10-01,2019-03-31,-1
2020-08-14,65630,2020-09-30,3,3121000000,,,,,,64000000,,64000000,,,40000000,,32.63,30.71,,,,,1453000000,804000000,0.552,,802000000,,,,,,,,,,,,true,false,9,2019-10-01,2020-06-30,0
2020-08-14,65630,2020-09-30,3,4000000000,,,,,,50000000,,50000000,,,30000000,,24.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-08-14,65630,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,1228800,106,,false,false,12,2018-10-01,2019-09-30,-1
2020-08-14,65630,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-10-01,2020-09-30,0
2020-08-14,65630,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-08-14,65630,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1243900,106,1238966,false,false,9,2019-10-01,2020-06-30,0
2020-08-14,65630,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1222455,false,false,9,2018-10-01,2019-06-30,-1
2020-11-13,65630,2020-09-30,,4155000000,0.155,,,,,77000000,-0.401,79000000,-0.405,41000000,,-0.543,33.64,31.68,0.053,0.054,0.019,,1545000000,813000000,0.527,648.60,813000000,76000000,-82000000,23000000,912000000,0.00,,,,1254550,126,1241747,false,false,12,2019-10-01,2020-09-30,0
2020-11-13,65630,2019-09-30,,3596000000,0.186,,,,,128000000,-0.179,133000000,-0.159,91000000,,-0.096,74.65,68.96,0.131,0.101,0.036,,1382000000,748000000,0.541,609.38,748000000,60000000,-10000000,10000000,892000000,0.00,,,,1228800,106,1224000,false,false,12,2018-10-01,2019-09-30,-1
2020-11-13,65630,2021-09-30,,5000000000,0.203,,,,,120000000,0.561,121000000,0.529,75000000,,0.798,59.87,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-10-01,2021-09-30,1
2021-02-12,65630,2021-09-30,1,1143000000,,,,,,24000000,,24000000,,17000000,,,3.55,3.34,,,,,1582000000,831000000,0.526,,831000000,,,,,,,,,5021400,836,5019351,false,false,3,2020-10-01,2020-12-31,0
2021-02-12,65630,2021-09-30,1,5000000000,0.203,,,,,120000000,0.561,121000000,0.529,75000000,,0.798,14.97,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-02-12,65630,2020-09-30,1,,,,,,,,,,,,,,,,,,,,1545000000,813000000,0.527,,813000000,,,,,0.00,,,,5018200,504,,false,false,12,2019-10-01,2020-09-30,-1
2021-02-12,65630,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4925906,false,false,3,2019-10-01,2019-12-31,-1
2021-05-14,65630,2021-09-30,2,2455000000,,,,,,111000000,,112000000,,75000000,,,14.96,14.08,,,,,1773000000,894000000,0.504,,894000000,,,,,,,,,5043400,836,5028357,false,false,6,2020-10-01,2021-03-31,0
2021-05-14,65630,2021-09-30,2,5000000000,0.203,,,,,120000000,0.561,121000000,0.529,75000000,,0.798,14.97,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-05-14,65630,2020-09-30,2,,,,,,,,,,,,,,,,,,,,1545000000,813000000,0.527,,813000000,,,,,0.00,,,,5018200,504,,false,false,12,2019-10-01,2020-09-30,-1
2021-05-14,65630,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-05-14,65630,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4946260,false,false,6,2019-10-01,2020-03-31,-1
2021-08-13,65630,2021-09-30,3,3706000000,,,,,,180000000,,163000000,,108000000,,,21.47,20.28,,,,,1812000000,938000000,0.518,,938000000,,,,,,,,,5095000,836,5046132,false,false,9,2020-10-01,2021-06-30,0
2021-08-13,65630,2021-09-30,3,5000000000,0.203,,,,,200000000,0.591,180000000,0.268,120000000,,0.873,23.78,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-08-13,65630,2020-09-30,3,,,,,,,,,,,,,,,,,,,,1545000000,813000000,0.527,,813000000,,,,,0.00,,,,5018200,504,,false,false,12,2019-10-01,2020-09-30,-1
2021-08-13,65630,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-08-13,65630,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4955864,false,false,9,2019-10-01,2020-06-30,-1
2021-08-13,65630,2021-09-30,3,3706000000,,,,,,180000000,,163000000,,108000000,,,21.47,20.28,,,,,1812000000,938000000,0.518,,938000000,,,,,,,,,5095000,836,5046132,false,false,9,2020-10-01,2021-06-30,0
2021-08-13,65630,2021-09-30,3,5000000000,0.203,,,,,200000000,1.591,180000000,1.268,120000000,,1.873,23.78,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-08-13,65630,2020-09-30,3,,,,,,,,,,,,,,,,,,,,1545000000,813000000,0.527,,813000000,,,,,0.00,,,,5018200,504,,false,false,12,2019-10-01,2020-09-30,-1
2021-08-13,65630,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-08-13,65630,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4955864,false,false,9,2019-10-01,2020-06-30,-1
2021-11-12,65630,2021-09-30,,4907000000,0.181,,,,,232000000,2.016,215000000,1.715,142000000,,2.418,28.22,26.71,0.160,0.128,0.047,,1824000000,973000000,0.534,191.04,973000000,218000000,-13000000,16000000,1134000000,0.00,,,,5095000,868,5058233,false,false,12,2020-10-01,2021-09-30,0
2021-11-12,65630,2020-09-30,,4155000000,0.155,,,,,77000000,-0.401,79000000,-0.405,41000000,,-0.543,8.41,7.92,0.053,0.054,0.019,,1545000000,813000000,0.527,162.15,813000000,76000000,-82000000,23000000,912000000,0.00,,,,5018200,504,4966988,false,false,12,2019-10-01,2020-09-30,-1
2021-11-12,65630,2022-09-30,,6000000000,0.223,,,,,250000000,0.074,263000000,0.220,164000000,,0.152,32.51,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-10-01,2022-09-30,1
2022-02-14,65630,2022-09-30,1,1352000000,0.183,,,,,41000000,0.716,53000000,1.155,35000000,,0.966,6.89,6.57,,,,,1890000000,1008000000,0.533,,1008000000,,,,,,,,,5095000,868,5094132,false,false,3,2021-10-01,2021-12-31,0
2022-02-14,65630,2021-09-30,1,1143000000,,,,,,24000000,,24000000,,17000000,,,3.55,3.34,,,,,,,,,,,,,,,,,,,,5019351,false,false,3,2020-10-01,2020-12-31,-1
2022-02-14,65630,2022-09-30,1,6000000000,0.223,,,,,250000000,0.074,263000000,0.220,164000000,,0.152,32.51,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-02-14,65630,2021-09-30,1,,,,,,,,,,,,,,,,,,,,1824000000,973000000,0.534,,973000000,,,,,0.00,,,,5095000,868,,false,false,12,2020-10-01,2021-09-30,-1
2022-05-13,65630,2022-09-30,2,2873000000,0.170,,,,,70000000,-0.370,82000000,-0.271,33000000,,-0.559,6.53,6.25,,,,,1949000000,929000000,0.477,,929000000,,,,,,,,,5095000,100868,5072978,false,false,6,2021-10-01,2022-03-31,0
2022-05-13,65630,2021-09-30,2,2455000000,,,,,,111000000,,112000000,,75000000,,,14.96,14.08,,,,,,,,,,,,,,,,,,,,5028357,false,false,6,2020-10-01,2021-03-31,-1
2022-05-13,65630,2022-09-30,2,6000000000,0.223,,,,,250000000,0.074,263000000,0.220,164000000,,0.152,32.51,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-05-13,65630,2021-09-30,2,,,,,,,,,,,,,,,,,,,,1824000000,973000000,0.534,,973000000,,,,,0.00,,,,5095000,868,,false,false,12,2020-10-01,2021-09-30,-1
2022-05-13,65630,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-08-12,65630,2022-09-30,3,4494000000,0.213,,,,,68000000,-0.623,81000000,-0.502,27000000,,-0.743,5.52,5.28,,,,,2008000000,924000000,0.460,,924000000,,,,,,,,,5095000,100868,5046696,false,false,9,2021-10-01,2022-06-30,0
2022-08-12,65630,2021-09-30,3,3706000000,,,,,,180000000,,163000000,,108000000,,,21.47,20.28,,,,,,,,,,,,,,,,,,,,5046132,false,false,9,2020-10-01,2021-06-30,-1
2022-08-12,65630,2022-09-30,3,6300000000,0.284,,,,,100000000,-0.571,113000000,-0.476,24000000,,-0.832,4.77,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-08-12,65630,2021-09-30,3,,,,,,,,,,,,,,,,,,,,1824000000,973000000,0.534,,973000000,,,,,0.00,,,,5095000,868,,false,false,12,2020-10-01,2021-09-30,-1
2022-08-12,65630,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-11-14,65630,2022-09-30,,6352000000,0.295,,,,,112000000,-0.517,126000000,-0.412,39000000,,-0.725,7.80,7.47,0.041,0.063,0.018,,2187000000,936000000,0.428,187.38,936000000,210000000,-525000000,-76000000,824000000,0.00,,,,5101000,100868,5034532,false,false,12,2021-10-01,2022-09-30,0
2022-11-14,65630,2021-09-30,,4907000000,0.181,,,,,232000000,2.016,215000000,1.715,142000000,,2.418,28.22,26.71,0.160,0.128,0.047,,1824000000,973000000,0.534,191.04,973000000,218000000,-13000000,16000000,1134000000,0.00,,,,5095000,868,5058233,false,false,12,2020-10-01,2021-09-30,-1
2022-11-14,65630,2023-09-30,,8500000000,0.338,,,,,300000000,1.666,301000000,1.376,153000000,,2.898,30.39,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-10-01,2023-09-30,1
2023-02-14,65630,2023-09-30,1,1961000000,,,,,,33000000,,37000000,,,18000000,,3.77,3.62,,,,,2263000000,964000000,0.426,,964000000,,,,,,,,,,,,true,false,3,2022-10-01,2022-12-31,0
2023-02-14,65630,2023-09-30,1,8500000000,,,,,,300000000,,301000000,,,153000000,,30.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-02-14,65630,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5101000,100868,,false,false,12,2021-10-01,2022-09-30,-1
2023-02-14,65630,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-02-14,65630,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5141000,100868,5007958,false,false,3,2022-10-01,2022-12-31,0
2023-02-14,65630,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5094132,false,false,3,2021-10-01,2021-12-31,-1
2023-05-12,65630,2023-09-30,2,4132000000,,,,,,122000000,,135000000,,,71000000,,14.20,13.70,,,,,2736000000,1075000000,0.393,,1075000000,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,0
2023-05-12,65630,2023-09-30,2,8500000000,,,,,,300000000,,301000000,,,153000000,,30.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-05-12,65630,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5101000,100868,,false,false,12,2021-10-01,2022-09-30,-1
2023-05-12,65630,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-05-12,65630,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-05-12,65630,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5181000,32268,5057092,false,false,6,2022-10-01,2023-03-31,0
2023-05-12,65630,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5072978,false,false,6,2021-10-01,2022-03-31,-1
2023-08-14,65630,2023-09-30,3,6138000000,,,,,,110000000,,125000000,,,51000000,,10.11,9.76,,,,,2407000000,1055000000,0.438,,1055000000,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,0
2023-08-14,65630,2023-09-30,3,8500000000,,,,,,300000000,,301000000,,,153000000,,30.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-08-14,65630,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5101000,100868,,false,false,12,2021-10-01,2022-09-30,-1
2023-08-14,65630,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-08-14,65630,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-08-14,65630,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5181000,32268,5087639,false,false,9,2022-10-01,2023-06-30,0
2023-08-14,65630,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5046696,false,false,9,2021-10-01,2022-06-30,-1
2023-02-14,65630,2023-09-30,1,1961000000,,,,,,33000000,,37000000,,,18000000,,3.77,3.62,,,,,2263000000,964000000,0.426,,964000000,,,,,,,,,,,,true,false,3,2022-10-01,2022-12-31,0
2023-02-14,65630,2023-09-30,1,8500000000,,,,,,300000000,,301000000,,,153000000,,30.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-02-14,65630,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5101000,100868,,false,false,12,2021-10-01,2022-09-30,-1
2023-02-14,65630,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-02-14,65630,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5141000,100868,5007958,false,false,3,2022-10-01,2022-12-31,0
2023-02-14,65630,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5094132,false,false,3,2021-10-01,2021-12-31,-1
2023-05-12,65630,2023-09-30,2,4132000000,,,,,,122000000,,135000000,,,71000000,,14.20,13.70,,,,,2736000000,1075000000,0.393,,1075000000,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,0
2023-05-12,65630,2023-09-30,2,8500000000,,,,,,300000000,,301000000,,,153000000,,30.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-05-12,65630,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5101000,100868,,false,false,12,2021-10-01,2022-09-30,-1
2023-05-12,65630,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-05-12,65630,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-05-12,65630,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5181000,32268,5057092,false,false,6,2022-10-01,2023-03-31,0
2023-05-12,65630,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5072978,false,false,6,2021-10-01,2022-03-31,-1
2023-08-14,65630,2023-09-30,3,6138000000,,,,,,110000000,,125000000,,,51000000,,10.11,9.76,,,,,2407000000,1055000000,0.438,,1055000000,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,0
2023-08-14,65630,2023-09-30,3,8500000000,,,,,,300000000,,301000000,,,153000000,,30.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-08-14,65630,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5101000,100868,,false,false,12,2021-10-01,2022-09-30,-1
