filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-10-13,75010,2020-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-12-01,2020-11-30,0
2021-01-19,75010,2020-11-30,,2666000000,-0.088,,,,,-134000000,,-127000000,,-228000000,,,-92.46,,-0.049,-0.022,-0.050,,5555000000,4518000000,0.813,1824.37,4518000000,-272000000,317000000,-35000000,578000000,5.40,,,,3339995,863481,2476535,false,false,12,2019-12-01,2020-11-30,0
2021-01-19,75010,2019-11-30,,2924000000,-0.024,,,,,-4000000,,1000000,-0.965,-13000000,,,-5.30,,-0.003,0.000,-0.002,,5790000000,4776000000,0.825,1928.86,4776000000,-35000000,-136000000,-41000000,569000000,12.00,,,,3339995,863445,2476550,false,false,12,2018-12-01,2019-11-30,-1
2021-04-12,75010,2021-11-30,1,707000000,0.138,,,,,-60000000,,-54000000,,-54000000,,,-21.87,,,,,,5462000000,4450000000,0.815,1796.88,4450000000,,,,,,,,,3339995,863481,2476514,false,false,3,2020-12-01,2021-02-28,0
2021-04-12,75010,2020-11-30,1,622000000,-0.091,,,,,-51000000,,-49000000,,-55000000,,,-22.35,,,,,,,,,,,,,,,,,,,,,2476550,false,false,3,2019-12-01,2020-02-29,-1
2021-04-12,75010,2021-11-30,1,3106000000,0.165,,,,,6000000,,15000000,,0,,,0.10,,,,,,,,,,,,,,,5.40,,,,,,,false,true,12,2020-12-01,2021-11-30,0
2021-04-12,75010,2020-11-30,1,,,,,,,,,,,,,,,,,,,,5555000000,4518000000,0.813,1824.37,4518000000,,,,,5.40,,,,3339995,863481,,false,false,12,2019-12-01,2020-11-30,-1
2021-04-12,75010,2021-11-30,,3106000000,,,,,,6000000,,15000000,,0,,,0.10,,,,,,,,,,,,,,,5.40,,,,,,,false,true,12,2020-12-01,2021-11-30,0
2021-04-12,75010,2020-11-30,,2666000000,,,,,,-134000000,,-127000000,,-228000000,,,-92.46,,,,,,,,,,,,,,,5.40,,,,,,,false,false,12,2019-12-01,2020-11-30,-1
2021-04-12,75010,2021-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-12-01,2021-11-30,0
2021-07-12,75010,2021-11-30,,3107000000,0.000,,,,,26000000,3.333,38000000,1.533,0,,,0.27,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-12-01,2021-11-30,0
2021-07-12,75010,2020-11-30,,2666000000,,,,,,-134000000,,-127000000,,-228000000,,,-92.46,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-12-01,2020-11-30,-1
2021-07-13,75010,2021-11-30,2,1503000000,0.399,,,,,-25000000,,-17000000,,-35000000,,,-14.39,,,,,,5459000000,4470000000,0.819,1805.25,4470000000,,,,,,,,,3339995,863481,2476514,false,false,6,2020-12-01,2021-05-31,0
2021-07-13,75010,2020-11-30,2,1074000000,-0.294,,,,,-106000000,,-104000000,,-157000000,,,-63.71,,,,,,,,,,,,,,,,,,,,,2476550,false,false,6,2019-12-01,2020-05-31,-1
2021-07-13,75010,2021-11-30,2,3107000000,0.165,,,,,26000000,,38000000,,0,,,0.27,,,,,,,,,,,,,,,5.40,,,,,,,false,true,12,2020-12-01,2021-11-30,0
2021-07-13,75010,2020-11-30,2,,,,,,,,,,,,,,,,,,,,5555000000,4518000000,0.813,1824.37,4518000000,,,,,5.40,,,,3339995,863481,,false,false,12,2019-12-01,2020-11-30,-1
2021-07-13,75010,2021-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-12-01,2021-11-30,0
2021-10-13,75010,2021-11-30,3,2176000000,0.186,,,,,-44000000,,-33000000,,-51000000,,,-20.69,,,,,,5194000000,4455000000,0.858,1798.94,4455000000,,,,,,,,,3339995,863481,2476514,false,false,9,2020-12-01,2021-08-31,0
2021-10-13,75010,2020-11-30,3,1834000000,-0.152,,,,,-128000000,,-123000000,,-164000000,,,-66.44,,,,,,,,,,,,,,,,,,,,,2476542,false,false,9,2019-12-01,2020-08-31,-1
2021-10-13,75010,2021-11-30,3,3107000000,0.165,,,,,26000000,,38000000,,0,,,0.27,,,,,,,,,,,,,,,5.40,,,,,,,false,true,12,2020-12-01,2021-11-30,0
2021-10-13,75010,2020-11-30,3,,,,,,,,,,,,,,,,,,,,5555000000,4518000000,0.813,1824.37,4518000000,,,,,5.40,,,,3339995,863481,,false,false,12,2019-12-01,2020-11-30,-1
2021-10-13,75010,2021-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-12-01,2021-11-30,0
2022-01-14,75010,2021-11-30,,2951000000,-0.050,,,,,-26000000,,-14000000,,-9000000,,,-3.90,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-12-01,2021-11-30,0
2022-01-14,75010,2020-11-30,,2666000000,,,,,,-134000000,,-127000000,,-228000000,,,-92.46,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-12-01,2020-11-30,-1
2022-01-19,75010,2021-11-30,,2951000000,0.107,,,,,-26000000,,-14000000,,-9000000,,,-3.90,,-0.002,-0.003,-0.009,,5461000000,4482000000,0.821,1809.91,4482000000,195000000,-127000000,-19000000,629000000,5.40,,,,3339995,863481,2476514,false,false,12,2020-12-01,2021-11-30,0
2022-01-19,75010,2020-11-30,,2666000000,-0.088,,,,,-134000000,,-127000000,,-228000000,,,-92.46,,-0.049,-0.022,-0.050,,5555000000,4518000000,0.813,1824.37,4518000000,-272000000,317000000,-35000000,578000000,5.40,,,,3339995,863481,2476535,false,false,12,2019-12-01,2020-11-30,-1
2022-01-19,75010,2022-11-30,,3313000000,0.123,,,,,55000000,,59000000,,43000000,,,17.36,,,,,,,,,,,,,,,5.40,0.311,,,,,,false,true,12,2021-12-01,2022-11-30,1
2022-04-12,75010,2022-11-30,1,753000000,0.064,,,,,-0,,2000000,,1000000,,,0.49,,,,,,5443000000,4472000000,0.822,1806.08,4472000000,,,,,,,,,3339995,863481,2476514,false,false,3,2021-12-01,2022-02-28,0
2022-04-12,75010,2021-11-30,1,707000000,0.138,,,,,-60000000,,-54000000,,-54000000,,,-21.87,,,,,,,,,,,,,,,,,,,,,2476514,false,false,3,2020-12-01,2021-02-28,-1
2022-04-12,75010,2022-11-30,1,3313000000,0.123,,,,,55000000,,59000000,,43000000,,,17.36,,,,,,,,,,,,,,,5.40,,,,,,,false,true,12,2021-12-01,2022-11-30,0
2022-04-12,75010,2021-11-30,1,,,,,,,,,,,,,,,,,,,,5461000000,4482000000,0.821,1809.91,4482000000,,,,,5.40,,,,3339995,863481,,false,false,12,2020-12-01,2021-11-30,-1
2022-07-13,75010,2022-11-30,2,1689000000,0.123,,,,,68000000,,75000000,,67000000,,,27.38,,,,,,5776000000,4539000000,0.786,1833.09,4539000000,,,,,,,,,3339995,863481,2476514,false,false,6,2021-12-01,2022-05-31,0
2022-07-13,75010,2021-11-30,2,1503000000,0.399,,,,,-25000000,,-17000000,,-35000000,,,-14.39,,,,,,,,,,,,,,,,,,,,,2476514,false,false,6,2020-12-01,2021-05-31,-1
2022-07-13,75010,2022-11-30,2,3313000000,0.123,,,,,55000000,,59000000,,43000000,,,17.36,,,,,,,,,,,,,,,5.40,,,,,,,false,true,12,2021-12-01,2022-11-30,0
2022-07-13,75010,2021-11-30,2,,,,,,,,,,,,,,,,,,,,5461000000,4482000000,0.821,1809.91,4482000000,,,,,5.40,,,,3339995,863481,,false,false,12,2020-12-01,2021-11-30,-1
2022-07-13,75010,2022-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-12-01,2022-11-30,0
2022-10-12,75010,2022-11-30,3,2456000000,0.129,,,,,78000000,,85000000,,76000000,,,30.82,,,,,,5434000000,4547000000,0.837,1836.36,4547000000,,,,,,,,,3339995,863481,2476514,false,false,9,2021-12-01,2022-08-31,0
2022-10-12,75010,2021-11-30,3,2176000000,0.186,,,,,-44000000,,-33000000,,-51000000,,,-20.69,,,,,,,,,,,,,,,,,,,,,2476514,false,false,9,2020-12-01,2021-08-31,-1
2022-10-12,75010,2022-11-30,3,3313000000,0.123,,,,,55000000,,59000000,,43000000,,,17.36,,,,,,,,,,,,,,,5.40,,,,,,,false,true,12,2021-12-01,2022-11-30,0
2022-10-12,75010,2021-11-30,3,,,,,,,,,,,,,,,,,,,,5461000000,4482000000,0.821,1809.91,4482000000,,,,,5.40,,,,3339995,863481,,false,false,12,2020-12-01,2021-11-30,-1
2022-10-12,75010,2022-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-12-01,2022-11-30,0
2022-11-28,75010,2022-11-30,,3247000000,-0.020,,,,,88000000,0.600,93000000,0.576,79000000,,0.837,31.90,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2021-12-01,2022-11-30,0
2022-11-28,75010,2021-11-30,,2951000000,,,,,,-26000000,,-14000000,,-9000000,,,-3.90,,,,,,,,,,,,,,,5.40,,,,,,,false,false,12,2020-12-01,2021-11-30,-1
2022-11-28,75010,2022-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-12-01,2022-11-30,0
2023-01-17,75010,2022-11-30,,3290000000,0.013,,,,,113000000,0.284,119000000,0.280,126000000,,0.595,50.89,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-12-01,2022-11-30,0
2023-01-17,75010,2021-11-30,,2951000000,,,,,,-26000000,,-14000000,,-9000000,,,-3.90,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-12-01,2021-11-30,-1
2023-01-19,75010,2022-11-30,,3290000000,0.115,,,,,113000000,,119000000,,126000000,,,50.89,,0.028,0.021,0.034,,5727000000,4597000000,0.803,1856.56,4597000000,221000000,46000000,-19000000,882000000,12.00,0.236,,,3339995,863481,2476514,false,false,12,2021-12-01,2022-11-30,0
2023-01-19,75010,2021-11-30,,2951000000,0.107,,,,,-26000000,,-14000000,,-9000000,,,-3.90,,-0.002,-0.003,-0.009,,5461000000,4482000000,0.821,1809.91,4482000000,195000000,-127000000,-19000000,629000000,5.40,,,,3339995,863481,2476514,false,false,12,2020-12-01,2021-11-30,-1
2023-01-19,75010,2023-11-30,,3490000000,0.061,,,,,149000000,0.318,151000000,0.267,128000000,,0.021,51.94,,,,,,,,,,,,,,,12.00,0.231,,,,,,false,true,12,2022-12-01,2023-11-30,1
2023-04-12,75010,2023-11-30,1,794000000,0.054,,,,,10000000,,10000000,3.371,5000000,,3.666,2.28,,,,,,5748000000,4579000000,0.797,1849.07,4579000000,,,,,,,,,3339995,863481,2476514,false,false,3,2022-12-01,2023-02-28,0
2023-04-12,75010,2022-11-30,1,753000000,0.064,,,,,-0,,2000000,,1000000,,,0.49,,,,,,,,,,,,,,,,,,,,,2476514,false,false,3,2021-12-01,2022-02-28,-1
2023-04-12,75010,2023-11-30,1,3490000000,0.061,,,,,149000000,0.318,151000000,0.267,128000000,,0.021,51.94,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2022-12-01,2023-11-30,0
2023-04-12,75010,2022-11-30,1,,,,,,,,,,,,,,,,,,,,5727000000,4597000000,0.803,1856.56,4597000000,,,,,12.00,,,,3339995,863481,,false,false,12,2021-12-01,2022-11-30,-1
2023-07-12,75010,2023-11-30,2,1814000000,0.074,,,,,125000000,0.824,124000000,0.649,98000000,,0.449,39.66,,,,,,5985000000,4672000000,0.781,1886.57,4672000000,,,,,,,,,3339995,863481,2476514,false,false,6,2022-12-01,2023-05-31,0
2023-07-12,75010,2022-11-30,2,1689000000,0.123,,,,,68000000,,75000000,,67000000,,,27.38,,,,,,,,,,,,,,,,,,,,,2476514,false,false,6,2021-12-01,2022-05-31,-1
2023-07-12,75010,2023-11-30,2,3490000000,0.061,,,,,149000000,0.318,151000000,0.267,128000000,,0.021,51.94,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2022-12-01,2023-11-30,0
2023-07-12,75010,2022-11-30,2,,,,,,,,,,,,,,,,,,,,5727000000,4597000000,0.803,1856.56,4597000000,,,,,12.00,,,,3339995,863481,,false,false,12,2021-12-01,2022-11-30,-1
2023-07-12,75010,2023-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-12-01,2023-11-30,0
2023-10-11,75010,2023-11-30,3,2584000000,0.052,,,,,112000000,0.437,114000000,0.337,106000000,,0.390,42.86,,,,,,5525000000,4667000000,0.845,1884.88,4667000000,,,,,,,,,3339995,863481,2476514,false,false,9,2022-12-01,2023-08-31,0
2023-10-11,75010,2022-11-30,3,2456000000,0.129,,,,,78000000,,85000000,,76000000,,,30.82,,,,,,,,,,,,,,,,,,,,,2476514,false,false,9,2021-12-01,2022-08-31,-1
2023-10-11,75010,2023-11-30,3,3490000000,0.061,,,,,149000000,0.318,151000000,0.267,128000000,,0.021,51.94,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2022-12-01,2023-11-30,0
2023-10-11,75010,2022-11-30,3,,,,,,,,,,,,,,,,,,,,5727000000,4597000000,0.803,1856.56,4597000000,,,,,12.00,,,,3339995,863481,,false,false,12,2021-12-01,2022-11-30,-1
2023-10-11,75010,2023-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-12-01,2023-11-30,0
2024-01-19,75010,2023-11-30,,3403000000,0.034,,,,,116000000,0.027,118000000,-0.010,108000000,,-0.138,43.89,,0.023,0.021,0.034,,5752000000,4670000000,0.812,1886.02,4670000000,140000000,-101000000,-35000000,889000000,12.00,0.273,,,3339995,863481,2476514,false,false,12,2022-12-01,2023-11-30,0
2024-01-19,75010,2022-11-30,,3290000000,0.115,,,,,113000000,,119000000,,126000000,,,50.89,,0.028,0.021,0.034,,5727000000,4597000000,0.803,1856.56,4597000000,221000000,46000000,-19000000,882000000,12.00,0.236,,,3339995,863481,2476514,false,false,12,2021-12-01,2022-11-30,-1
2024-01-19,75010,2024-11-30,,3574000000,0.050,,,,,133000000,0.150,137000000,0.159,83000000,,-0.233,33.67,,,,,,,,,,,,,,,17.50,0.520,,,,,,false,true,12,2023-12-01,2024-11-30,1
2024-04-10,75010,2024-11-30,1,739000000,-0.069,,,,,-38000000,,-37000000,,-43000000,,,-17.74,,,,,,5777000000,4596000000,0.796,1855.96,4596000000,,,,,,,,,3339995,863481,2476514,false,false,3,2023-12-01,2024-02-29,0
2024-04-10,75010,2023-11-30,1,794000000,0.054,,,,,10000000,,10000000,3.371,5000000,,3.666,2.28,,,,,,,,,,,,,,,,,,,,,2476514,false,false,3,2022-12-01,2023-02-28,-1
2024-04-10,75010,2024-11-30,1,3574000000,0.050,,,,,133000000,0.150,137000000,0.159,83000000,,-0.223,33.67,,,,,,,,,,,,,,,17.50,,,,,,,false,true,12,2023-12-01,2024-11-30,0
2024-04-10,75010,2023-11-30,1,,,,,,,,,,,,,,,,,,,,5752000000,4670000000,0.812,1886.02,4670000000,,,,,12.00,,,,3339995,863481,,false,false,12,2022-12-01,2023-11-30,-1
2024-07-09,75010,2024-11-30,,3403000000,-0.048,,,,,45000000,-0.662,49000000,-0.642,20000000,,-0.759,8.12,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-12-01,2024-11-30,0
2024-07-09,75010,2023-11-30,,3403000000,,,,,,116000000,,118000000,,108000000,,,43.89,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-12-01,2023-11-30,-1
2024-07-10,75010,2024-11-30,2,1701000000,-0.062,,,,,17000000,-0.858,20000000,-0.835,2000000,,-0.970,1.20,,,,,,5757000000,4640000000,0.806,1873.96,4640000000,,,,,,,,,3339995,863481,2476514,false,false,6,2023-12-01,2024-05-31,0
2024-07-10,75010,2023-11-30,2,1814000000,0.074,,,,,125000000,0.824,124000000,0.649,98000000,,0.449,39.66,,,,,,,,,,,,,,,,,,,,,2476514,false,false,6,2022-12-01,2023-05-31,-1
2024-07-10,75010,2024-11-30,2,3403000000,0.000,,,,,45000000,-0.613,49000000,-0.581,20000000,,-0.815,8.12,,,,,,,,,,,,,,,17.50,,,,,,,false,true,12,2023-12-01,2024-11-30,0
2024-07-10,75010,2023-11-30,2,,,,,,,,,,,,,,,,,,,,5752000000,4670000000,0.812,1886.02,4670000000,,,,,12.00,,,,3339995,863481,,false,false,12,2022-12-01,2023-11-30,-1
2024-07-10,75010,2024-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-12-01,2024-11-30,0
2024-10-07,75010,2024-11-30,,3284000000,-0.035,,,,,3000000,-0.933,13000000,-0.735,-20000000,,,-8.08,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-12-01,2024-11-30,0
2024-10-07,75010,2023-11-30,,3403000000,,,,,,116000000,,118000000,,108000000,,,43.89,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-12-01,2023-11-30,-1
2024-10-10,75010,2024-11-30,3,2414000000,-0.066,,,,,-47000000,,-38000000,,-62000000,,,-25.13,,,,,,5391000000,4577000000,0.849,1848.47,4577000000,,,,,,,,,3339995,863481,2476514,false,false,9,2023-12-01,2024-08-31,0
2024-10-10,75010,2023-11-30,3,2584000000,0.052,,,,,112000000,0.437,114000000,0.337,106000000,,0.390,42.86,,,,,,,,,,,,,,,,,,,,,2476514,false,false,9,2022-12-01,2023-08-31,-1
2024-10-10,75010,2024-11-30,3,3284000000,-0.035,,,,,3000000,-0.974,13000000,-0.891,-20000000,,,-8.08,,,,,,,,,,,,,,,17.50,,,,,,,false,true,12,2023-12-01,2024-11-30,0
2024-10-10,75010,2023-11-30,3,,,,,,,,,,,,,,,,,,,,5752000000,4670000000,0.812,1886.02,4670000000,,,,,12.00,,,,3339995,863481,,false,false,12,2022-12-01,2023-11-30,-1
2024-10-10,75010,2024-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-12-01,2024-11-30,0
2024-11-27,75010,2024-11-30,,3188000000,-0.029,,,,,-39000000,,-37000000,,-133000000,,,-53.70,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2023-12-01,2024-11-30,0
2024-11-27,75010,2023-11-30,,3403000000,,,,,,116000000,,118000000,,108000000,,,43.89,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2022-12-01,2023-11-30,-1
2024-11-27,75010,2024-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-12-01,2024-11-30,0
2025-01-17,75010,2024-11-30,,3212000000,-0.056,,,,,-30000000,,-24000000,,-109000000,,,-44.12,,-0.024,-0.004,-0.009,,5536000000,4526000000,0.818,1827.68,4526000000,-117000000,-93000000,-35000000,643000000,12.00,,,,3339995,863481,2476514,false,false,12,2023-12-01,2024-11-30,0
2025-01-17,75010,2023-11-30,,3403000000,0.034,,,,,116000000,0.027,118000000,-0.010,108000000,,-0.138,43.89,,0.023,0.021,0.034,,5752000000,4670000000,0.812,1886.02,4670000000,140000000,-101000000,-35000000,889000000,12.00,0.273,,,3339995,863481,2476514,false,false,12,2022-12-01,2023-11-30,-1
2025-01-17,75010,2025-11-30,,3620000000,0.127,,,,,103000000,,106000000,,67000000,,,27.05,,,,,,,,,,,,,,,12.00,0.444,,,,,,false,true,12,2024-12-01,2025-11-30,1
2025-04-11,75010,2025-11-30,1,768000000,0.039,,,,,-37000000,,-33000000,,-39000000,,,-16.08,,,,,,5585000000,4453000000,0.797,1798.29,4453000000,,,,,,,,,3339995,863481,2476514,false,false,3,2024-12-01,2025-02-28,0
2025-04-11,75010,2024-11-30,1,739000000,-0.069,,,,,-38000000,,-37000000,,-43000000,,,-17.74,,,,,,,,,,,,,,,,,,,,,2476514,false,false,3,2023-12-01,2024-02-29,-1
2025-04-11,75010,2025-11-30,1,3620000000,0.127,,,,,103000000,,106000000,,67000000,,,27.05,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2024-12-01,2025-11-30,0
2025-04-11,75010,2024-11-30,1,,,,,,,,,,,,,,,,,,,,5536000000,4526000000,0.818,1827.68,4526000000,,,,,12.00,,,,3339995,863481,,false,false,12,2023-12-01,2024-11-30,-1
2025-07-11,75010,2025-11-30,2,1625000000,-0.045,,,,,-32000000,,-28000000,,-45000000,,,-18.46,,,,,,5657000000,4449000000,0.786,1796.60,4449000000,,,,,,,,,3339995,863481,2476514,false,false,6,2024-12-01,2025-05-31,0
2025-07-11,75010,2024-11-30,2,1701000000,-0.062,,,,,17000000,-0.858,20000000,-0.835,2000000,,-0.970,1.20,,,,,,,,,,,,,,,,,,,,,2476514,false,false,6,2023-12-01,2024-05-31,-1
2025-07-11,75010,2025-11-30,2,3351000000,0.043,,,,,5000000,,10000000,,-22000000,,,-8.88,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2024-12-01,2025-11-30,0
2025-07-11,75010,2024-11-30,2,,,,,,,,,,,,,,,,,,,,5536000000,4526000000,0.818,1827.68,4526000000,,,,,12.00,,,,3339995,863481,,false,false,12,2023-12-01,2024-11-30,-1
2025-07-11,75010,2025-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-12-01,2025-11-30,0
