filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-08-06,37980,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-08-06,37980,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6160800,420800,5721344,false,false,3,2015-04-01,2015-06-30,0
2015-08-06,37980,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5670567,false,false,3,2014-04-01,2014-06-30,-1
2015-11-06,37980,2016-03-31,2,1872000000,-0.028,,,,,369000000,0.067,370000000,0.056,,256000000,,44.83,44.77,,,,,4285000000,3479000000,0.801,597.95,3432000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-11-06,37980,2015-03-31,2,1925000000,0.024,,,,,346000000,0.686,351000000,0.683,,274000000,,48.35,48.04,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-06,37980,2016-03-31,2,4200000000,-0.024,,,,,550000000,-0.201,550000000,-0.207,,330000000,,57.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-06,37980,2015-03-31,2,,,,,,,,,,,,,,,,,,,,4503000000,3318000000,0.722,569.08,3250000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-06,37980,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,6132800,420800,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-06,37980,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-11-06,37980,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-06,37980,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6160800,420800,5730724,false,false,6,2015-04-01,2015-09-30,0
2015-11-06,37980,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5674114,false,false,6,2014-04-01,2014-09-30,-1
2016-02-10,37980,2016-03-31,3,2713000000,-0.033,,,,,497000000,-0.079,498000000,-0.085,,345000000,,60.18,60.13,,,,,4095000000,3563000000,0.860,613.31,3520000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-10,37980,2015-03-31,3,2805000000,0.063,,,,,539000000,0.672,544000000,0.671,,404000000,,71.16,70.72,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-10,37980,2016-03-31,3,4500000000,0.046,,,,,720000000,0.046,720000000,0.038,,400000000,,69.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-10,37980,2015-03-31,3,,,,,,,,,,,,,,,,,,,,4503000000,3318000000,0.722,569.08,3250000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-10,37980,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,6132800,420800,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-10,37980,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-10,37980,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-10,37980,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6160800,420800,5733827,false,false,9,2015-04-01,2015-12-31,0
2016-02-10,37980,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5677178,false,false,9,2014-04-01,2014-12-31,-1
2016-02-10,37980,2016-03-31,,4500000000,0.071,,,,,720000000,0.309,720000000,0.309,,400000000,,69.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-10,37980,2015-03-31,,4302000000,,,,,,688000000,,693000000,,,424000000,,74.65,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-10,37980,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-10,37980,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-10,37980,2015-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2016-05-13,37980,2016-03-31,,4866000000,0.131,,,,,810000000,0.178,813000000,0.172,,458000000,,79.86,79.81,0.133,0.174,0.167,,4822000000,3706000000,0.753,632.71,3631000000,-169000000,-24000000,-75000000,2054000000,,0.200,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-13,37980,2015-03-31,,4302000000,0.006,,,,,688000000,0.215,693000000,0.217,,424000000,,74.65,74.17,0.137,0.166,0.160,,4503000000,3318000000,0.722,569.08,3250000000,1118000000,178000000,-39000000,2324000000,,0.201,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-13,37980,2017-03-31,,4500000000,-0.075,,,,,650000000,-0.198,650000000,-0.201,,400000000,,69.69,,,,,,,,,,,,,,,,0.201,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-13,37980,2016-03-31,,832000000,0.126,,,,,308000000,0.276,322000000,0.246,170000000,,-0.079,29.66,29.64,,,,,2919000000,2671000000,0.915,465.43,2671000000,,,,,16.00,,,,6160800,420800,5735361,false,false,12,2015-04-01,2016-03-31,0
2016-05-13,37980,2015-03-31,,739000000,0.058,,,,,241000000,-0.046,258000000,-0.040,184000000,,0.451,32.52,32.31,,,,,2797000000,2578000000,0.922,451.38,2578000000,,,,,15.00,,,,6132800,420800,5681414,false,false,12,2014-04-01,2015-03-31,-1
2016-05-13,37980,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-10,37980,2017-03-31,1,687000000,-0.112,,,,,135000000,-0.246,136000000,-0.244,,104000000,,18.23,,,,,,4351000000,3719000000,0.837,634.55,3642000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-10,37980,2016-03-31,1,774000000,0.010,,,,,180000000,0.126,180000000,0.100,,140000000,,24.59,24.52,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-10,37980,2017-03-31,1,4500000000,-0.075,,,,,650000000,-0.198,650000000,-0.201,,400000000,,69.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-10,37980,2016-03-31,1,,,,,,,,,,,,,,,,,,,,4822000000,3706000000,0.753,632.71,3631000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-10,37980,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,6160800,420800,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-10,37980,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-10,37980,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6160800,420800,5740000,false,false,3,2016-04-01,2016-06-30,0
2016-08-10,37980,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5721344,false,false,3,2015-04-01,2015-06-30,-1
2016-11-11,37980,2017-03-31,2,1864000000,-0.004,,,,,357000000,-0.032,358000000,-0.033,,238000000,,41.62,,,,,,4528000000,3852000000,0.834,657.71,3775000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-11,37980,2016-03-31,2,1872000000,-0.028,,,,,369000000,0.067,370000000,0.056,,256000000,,44.83,44.77,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-11,37980,2017-03-31,2,4500000000,-0.075,,,,,650000000,-0.198,650000000,-0.201,,400000000,,69.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-11,37980,2016-03-31,2,,,,,,,,,,,,,,,,,,,,4822000000,3706000000,0.753,632.71,3631000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-11,37980,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,6160800,420800,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-11,37980,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-11,37980,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-11,37980,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6160800,420800,5740000,false,false,6,2016-04-01,2016-09-30,0
2016-11-11,37980,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5730724,false,false,6,2015-04-01,2015-09-30,-1
2017-02-10,37980,2017-03-31,3,2713000000,0.000,,,,,530000000,0.068,531000000,0.067,,359000000,,62.57,,,,,,4460000000,3983000000,0.876,681.11,3909000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-10,37980,2016-03-31,3,2713000000,-0.033,,,,,497000000,-0.079,498000000,-0.085,,345000000,,60.18,60.13,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-10,37980,2017-03-31,3,4700000000,-0.034,,,,,810000000,-0.001,810000000,-0.004,,459000000,,79.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-10,37980,2016-03-31,3,,,,,,,,,,,,,,,,,,,,4822000000,3706000000,0.753,632.71,3631000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-10,37980,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,6160800,420800,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-10,37980,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-10,37980,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-10,37980,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6160800,420800,5740000,false,false,9,2016-04-01,2016-12-31,0
2017-02-10,37980,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5733827,false,false,9,2015-04-01,2015-12-31,-1
2017-02-10,37980,2017-03-31,,4700000000,0.044,,,,,810000000,0.246,810000000,0.246,,459000000,,79.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-10,37980,2016-03-31,,4866000000,,,,,,810000000,,813000000,,,458000000,,79.86,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-10,37980,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-10,37980,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-10,37980,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,37980,2017-03-31,,4677000000,-0.039,,,,,842000000,0.040,843000000,0.038,,539000000,,94.02,,0.140,0.170,0.180,,5087000000,4171000000,0.803,711.83,4085000000,486000000,-116000000,-90000000,2333000000,,0.202,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-12,37980,2016-03-31,,4866000000,0.131,,,,,810000000,0.178,813000000,0.172,,458000000,,79.86,79.81,0.133,0.174,0.167,,4822000000,3706000000,0.753,632.71,3631000000,-169000000,-24000000,-75000000,2054000000,,0.200,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,37980,2018-03-31,,4600000000,-0.016,,,,,650000000,-0.229,650000000,-0.230,,400000000,,69.69,,,,,,,,,,,,,,,,0.201,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-12,37980,2017-03-31,,892000000,0.071,,,,,405000000,0.315,419000000,0.301,281000000,,0.653,49.00,,,,,,3073000000,2868000000,0.933,499.53,2867000000,,,,,19.00,,,,6160800,420800,5740000,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,37980,2016-03-31,,832000000,0.126,,,,,308000000,0.276,322000000,0.246,170000000,,-0.079,29.66,29.64,,,,,2919000000,2671000000,0.915,465.43,2671000000,,,,,16.00,,,,6160800,420800,5735361,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,37980,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-10,37980,2018-03-31,1,852000000,0.239,,,,,190000000,0.401,190000000,0.397,,137000000,,23.91,,,,,,4778000000,4201000000,0.861,716.70,4113000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-10,37980,2017-03-31,1,687000000,-0.112,,,,,135000000,-0.246,136000000,-0.244,,104000000,,18.23,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-10,37980,2018-03-31,1,4600000000,-0.016,,,,,650000000,-0.229,650000000,-0.230,,400000000,,69.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-10,37980,2017-03-31,1,,,,,,,,,,,,,,,,,,,,5087000000,4171000000,0.803,711.83,4085000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-10,37980,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,6160800,420800,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-10,37980,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-10,37980,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6160800,420800,5740000,false,false,3,2017-04-01,2017-06-30,0
2017-08-10,37980,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5740000,false,false,3,2016-04-01,2016-06-30,-1
2017-11-10,37980,2018-03-31,2,2118000000,0.136,,,,,350000000,-0.020,351000000,-0.020,,234000000,,40.89,,,,,,5051000000,4298000000,0.834,733.81,4212000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-10,37980,2017-03-31,2,1864000000,-0.004,,,,,357000000,-0.032,358000000,-0.033,,238000000,,41.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-10,37980,2018-03-31,2,4600000000,-0.016,,,,,650000000,-0.229,650000000,-0.230,,400000000,,69.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-10,37980,2017-03-31,2,,,,,,,,,,,,,,,,,,,,5087000000,4171000000,0.803,711.83,4085000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-10,37980,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,6160800,420800,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-10,37980,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-10,37980,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-10,37980,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6160800,420800,5740000,false,false,6,2017-04-01,2017-09-30,0
2017-11-10,37980,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5740000,false,false,6,2016-04-01,2016-09-30,-1
2018-02-09,37980,2018-03-31,3,3090000000,0.139,,,,,588000000,0.108,589000000,0.108,,410000000,,71.49,,,,,,4980000000,4479000000,0.881,764.44,4387000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-09,37980,2017-03-31,3,2713000000,0.000,,,,,530000000,0.068,531000000,0.067,,359000000,,62.57,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-09,37980,2018-03-31,3,5100000000,0.090,,,,,900000000,0.068,900000000,0.066,,570000000,,99.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-09,37980,2017-03-31,3,,,,,,,,,,,,,,,,,,,,5087000000,4171000000,0.803,711.83,4085000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-09,37980,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,6160800,420800,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-09,37980,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-09,37980,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-09,37980,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6160800,420836,5739990,false,false,9,2017-04-01,2017-12-31,0
2018-02-09,37980,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5740000,false,false,9,2016-04-01,2016-12-31,-1
2018-02-09,37980,2018-03-31,,5100000000,0.109,,,,,900000000,0.385,900000000,0.385,,570000000,,99.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-09,37980,2017-03-31,,4677000000,,,,,,842000000,,843000000,,,539000000,,94.02,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-09,37980,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-09,37980,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-09,37980,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,37980,2018-03-31,,5085000000,0.087,,,,,888000000,0.055,889000000,0.054,,555000000,,96.81,,0.129,0.165,0.175,,5705000000,4634000000,0.793,788.58,4526000000,971000000,-51000000,-109000000,3144000000,,0.207,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-11,37980,2017-03-31,,4677000000,-0.039,,,,,842000000,0.040,843000000,0.038,,539000000,,94.02,,0.140,0.170,0.180,,5087000000,4171000000,0.803,711.83,4085000000,486000000,-116000000,-90000000,2333000000,,0.202,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,37980,2019-03-31,,4800000000,-0.056,,,,,660000000,-0.257,660000000,-0.258,,410000000,,71.43,,,,,,,,,,,,,,,,0.210,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-11,37980,2018-03-31,,971000000,0.089,,,,,499000000,0.232,502000000,0.198,336000000,,0.197,58.65,,,,,,3330000000,3090000000,0.927,538.11,3088000000,,,,,20.00,,,,6160800,420867,5739981,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,37980,2017-03-31,,892000000,0.071,,,,,405000000,0.315,419000000,0.301,281000000,,0.653,49.00,,,,,,3073000000,2868000000,0.933,499.53,2867000000,,,,,19.00,,,,6160800,420800,5740000,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,37980,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-10,37980,2019-03-31,1,1010000000,0.185,,,,,256000000,0.350,257000000,0.349,,169000000,,29.55,,,,,,5398000000,4696000000,0.849,798.89,4585000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-10,37980,2018-03-31,1,852000000,0.239,,,,,190000000,0.401,190000000,0.397,,137000000,,23.91,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-10,37980,2019-03-31,1,4800000000,-0.056,,,,,660000000,-0.257,660000000,-0.258,,410000000,,71.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-10,37980,2018-03-31,1,,,,,,,,,,,,,,,,,,,,5705000000,4634000000,0.793,788.58,4526000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-10,37980,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,6160800,420867,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-10,37980,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-10,37980,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6160800,420867,5739933,false,false,3,2018-04-01,2018-06-30,0
2018-08-10,37980,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5740000,false,false,3,2017-04-01,2017-06-30,-1
2018-11-09,37980,2019-03-31,2,2537000000,0.198,,,,,552000000,0.577,553000000,0.575,,356000000,,62.05,,,,,,5757000000,4886000000,0.829,831.92,4775000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-09,37980,2018-03-31,2,2118000000,0.136,,,,,350000000,-0.020,351000000,-0.020,,234000000,,40.89,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-09,37980,2019-03-31,2,5100000000,0.003,,,,,860000000,-0.032,860000000,-0.033,,530000000,,92.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-09,37980,2018-03-31,2,,,,,,,,,,,,,,,,,,,,5705000000,4634000000,0.793,788.58,4526000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-09,37980,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,6160800,420867,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-09,37980,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-09,37980,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-09,37980,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6160800,420867,5739933,false,false,6,2018-04-01,2018-09-30,0
2018-11-09,37980,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5740000,false,false,6,2017-04-01,2017-09-30,-1
2019-02-08,37980,2019-03-31,3,3748000000,0.213,,,,,852000000,0.450,853000000,0.449,,555000000,,96.74,,,,,,5764000000,5086000000,0.862,866.15,4971000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-08,37980,2018-03-31,3,3090000000,0.139,,,,,588000000,0.108,589000000,0.108,,410000000,,71.49,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
