filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-13,77490,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9440000,962324,8477710,false,false,9,2018-04-01,2018-12-31,0
2019-02-13,77490,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8477733,false,false,9,2017-04-01,2017-12-31,-1
2019-05-15,77490,2019-03-31,,18501000000,0.061,,,,,3869000000,0.064,3959000000,0.072,,2576000000,,303.90,,0.066,0.087,0.209,,46280000000,40048000000,0.865,4724.04,40048000000,3796000000,-1816000000,-636000000,15545000000,,0.296,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,77490,2018-03-31,,17445000000,0.035,,,,,3635000000,0.035,3695000000,0.038,,2465000000,,290.78,,0.066,0.085,0.208,,44280000000,38148000000,0.862,4499.81,38148000000,3114000000,-1135000000,-635000000,14222000000,,0.258,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,77490,2020-03-31,,9660000000,0.065,,,,,2001000000,0.067,2029000000,0.046,,1096000000,,129.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-15,77490,2020-03-31,,19536000000,0.056,,,,,4093000000,0.058,4151000000,0.048,,2725000000,,321.48,,,,,,,,,,,,,,,,0.280,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,77490,2019-03-31,,18501000000,0.061,,,,,642000000,0.063,1638000000,0.063,1365000000,,0.018,161.12,,,,,,30908000000,25778000000,0.834,3040.76,25778000000,,,,,90.00,,,,9440000,962324,8477702,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,77490,2018-03-31,,17445000000,0.035,,,,,604000000,-0.164,1541000000,0.007,1341000000,,0.085,158.21,,,,,,29908000000,25023000000,0.837,2951.65,25023000000,,,,,75.00,,,,9440000,962267,8477733,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,77490,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,77490,2020-03-31,1,4981000000,0.120,,,,,1135000000,0.253,1162000000,0.275,,587000000,,69.25,,,,,,46870000000,39861000000,0.850,,39861000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,77490,2019-03-31,1,4448000000,0.025,,,,,906000000,-0.104,911000000,-0.107,,417000000,,49.28,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,77490,2020-03-31,1,9660000000,0.065,,,,,2001000000,0.067,2029000000,0.046,,1096000000,,129.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-09,77490,2020-03-31,1,19536000000,0.056,,,,,4093000000,0.058,4151000000,0.048,,2725000000,,321.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,77490,2019-03-31,1,,,,,,,,,,,,,,,,,,,,46280000000,40048000000,0.865,,40048000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,77490,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,9440000,962324,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,77490,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,77490,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9440000,962324,8477676,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,77490,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8477733,false,false,3,2018-04-01,2018-06-30,-1
2019-11-13,77490,2020-03-31,2,10007000000,0.103,,,,,2261000000,0.206,2284000000,0.177,,1258000000,,148.50,,,,,,47638000000,40565000000,0.852,,40565000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-13,77490,2019-03-31,2,9069000000,0.051,,,,,1875000000,-0.044,1940000000,-0.028,,1047000000,,123.58,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-13,77490,2020-03-31,2,19536000000,0.056,,,,,4093000000,0.058,4151000000,0.048,,2725000000,,321.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-13,77490,2019-03-31,2,,,,,,,,,,,,,,,,,,,,46280000000,40048000000,0.865,,40048000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-13,77490,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,9440000,962324,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-13,77490,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-13,77490,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-13,77490,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9440000,962360,8477660,false,false,6,2019-04-01,2019-09-30,0
2019-11-13,77490,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8477724,false,false,6,2018-04-01,2018-09-30,-1
2020-02-13,77490,2020-03-31,3,15486000000,0.088,,,,,3622000000,0.167,3660000000,0.145,,2086000000,,246.07,,,,,,48164000000,41426000000,0.860,,41426000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-13,77490,2019-03-31,3,14238000000,0.056,,,,,3104000000,-0.021,3195000000,-0.008,,1813000000,,213.86,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-13,77490,2020-03-31,3,19536000000,0.056,,,,,4093000000,0.058,4151000000,0.048,,2725000000,,321.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-13,77490,2019-03-31,3,,,,,,,,,,,,,,,,,,,,46280000000,40048000000,0.865,,40048000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-13,77490,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,9440000,962324,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-13,77490,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-13,77490,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-13,77490,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9440000,962360,8477654,false,false,9,2019-04-01,2019-12-31,0
2020-02-13,77490,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8477710,false,false,9,2018-04-01,2018-12-31,-1
2020-05-15,77490,2020-03-31,,19893000000,0.075,,,,,4329000000,0.119,4383000000,0.107,,2887000000,,170.33,,0.070,0.092,0.218,,49023000000,42169000000,0.860,2487.08,42169000000,3540000000,-1455000000,-763000000,16832000000,,0.294,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,77490,2019-03-31,,18501000000,0.061,,,,,3869000000,0.064,3959000000,0.072,,2576000000,,151.95,,0.066,0.087,0.209,,46280000000,40048000000,0.865,2362.02,40048000000,3796000000,-1816000000,-636000000,15545000000,,0.296,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,77490,2021-03-31,,10380000000,0.037,,,,,2116000000,-0.064,2145000000,-0.061,,1180000000,,69.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-15,77490,2021-03-31,,20874000000,0.049,,,,,4256000000,-0.017,4314000000,-0.016,,2878000000,,169.77,,,,,,,,,,,,,,,,0.295,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-15,77490,2020-03-31,,19893000000,0.075,,,,,862000000,0.342,1848000000,0.128,1543000000,,0.130,91.05,,,,,,31770000000,26595000000,0.837,1568.56,26595000000,,,,,100.00,,,,18880000,1924720,16955302,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,77490,2019-03-31,,18501000000,0.061,,,,,642000000,0.063,1638000000,0.063,1365000000,,0.018,80.56,,,,,,30908000000,25778000000,0.834,1520.38,25778000000,,,,,90.00,,,,18880000,1924648,16955404,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,77490,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-11,77490,2021-03-31,1,4769000000,-0.043,,,,,959000000,-0.155,997000000,-0.142,,485000000,,28.65,,,,,,48646000000,41785000000,0.859,,41785000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-11,77490,2020-03-31,1,4981000000,0.120,,,,,1135000000,0.253,1162000000,0.275,,587000000,,34.62,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-11,77490,2021-03-31,1,10380000000,0.037,,,,,2116000000,-0.064,2145000000,-0.061,,1180000000,,69.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-11,77490,2021-03-31,1,20874000000,0.049,,,,,4256000000,-0.017,4314000000,-0.016,,2878000000,,169.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-11,77490,2020-03-31,1,,,,,,,,,,,,,,,,,,,,49023000000,42169000000,0.860,,42169000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-11,77490,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,18880000,1924720,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-11,77490,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-11,77490,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18880000,1924720,16955280,false,false,3,2020-04-01,2020-06-30,0
2020-08-11,77490,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16955352,false,false,3,2019-04-01,2019-06-30,-1
2020-11-12,77490,2021-03-31,2,9623000000,-0.038,,,,,1891000000,-0.163,1945000000,-0.149,,1065000000,,62.85,,,,,,49071000000,42386000000,0.864,,42386000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-12,77490,2020-03-31,2,10007000000,0.103,,,,,2261000000,0.206,2284000000,0.177,,1258000000,,74.25,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-12,77490,2021-03-31,2,19996000000,0.005,,,,,3863000000,-0.108,3937000000,-0.102,,2655000000,,156.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-12,77490,2020-03-31,2,,,,,,,,,,,,,,,,,,,,49023000000,42169000000,0.860,,42169000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-12,77490,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,18880000,1924720,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-12,77490,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-12,77490,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-12,77490,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18880000,1924720,16955280,false,false,6,2020-04-01,2020-09-30,0
2020-11-12,77490,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16955321,false,false,6,2019-04-01,2019-09-30,-1
2021-02-10,77490,2021-03-31,3,14870000000,-0.040,,,,,3083000000,-0.149,3169000000,-0.134,,1848000000,,109.19,,,,,,48994000000,42683000000,0.871,,42683000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,77490,2020-03-31,3,15486000000,0.088,,,,,3622000000,0.167,3660000000,0.145,,2086000000,,123.04,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,77490,2021-03-31,3,19996000000,0.005,,,,,3863000000,-0.108,3937000000,-0.102,,2655000000,,157.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,77490,2020-03-31,3,,,,,,,,,,,,,,,,,,,,49023000000,42169000000,0.860,,42169000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,77490,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,18880000,1924720,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,77490,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,77490,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,77490,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18880000,2074720,16925280,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,77490,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16955308,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,77490,2021-03-31,,19312000000,-0.029,,,,,3778000000,-0.127,3871000000,-0.117,,2659000000,,157.36,,0.062,0.078,0.196,,49920000000,43636000000,0.874,2596.60,43636000000,3629000000,-1645000000,-1294000000,17491000000,,0.318,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,77490,2020-03-31,,19893000000,0.075,,,,,4329000000,0.119,4383000000,0.107,,2887000000,,170.33,,0.070,0.092,0.218,,49023000000,42169000000,0.860,2487.08,42169000000,3540000000,-1455000000,-763000000,16832000000,,0.294,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,77490,2022-03-31,,9976000000,0.037,,,,,2040000000,0.079,2078000000,0.069,,1271000000,,75.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,77490,2022-03-31,,20252000000,0.049,,,,,4150000000,0.098,4224000000,0.091,,2778000000,,165.35,,,,,,,,,,,,,,,,0.302,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,77490,2021-03-31,,19312000000,-0.029,,,,,971000000,0.127,2081000000,0.126,1778000000,,0.152,105.26,,,,,,32654000000,27057000000,0.829,1610.04,27057000000,,,,,50.00,,,,18880000,2074720,16897587,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,77490,2020-03-31,,19893000000,0.075,,,,,862000000,0.342,1848000000,0.128,1543000000,,0.130,91.05,,,,,,31770000000,26595000000,0.837,1568.56,26595000000,,,,,100.00,,,,18880000,1924720,16955302,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,77490,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-10,77490,2022-03-31,1,4946000000,0.037,,,,,1072000000,0.118,1103000000,0.106,,675000000,,40.21,,,,,,49131000000,43493000000,0.885,,43493000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-10,77490,2021-03-31,1,4769000000,-0.043,,,,,959000000,-0.155,997000000,-0.142,,485000000,,28.65,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-10,77490,2022-03-31,1,9976000000,0.037,,,,,2040000000,0.079,2078000000,0.069,,1271000000,,75.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-10,77490,2022-03-31,1,20252000000,0.049,,,,,4150000000,0.098,4224000000,0.091,,2778000000,,165.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-10,77490,2021-03-31,1,,,,,,,,,,,,,,,,,,,,49920000000,43636000000,0.874,,43636000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-10,77490,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,18880000,2074720,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-10,77490,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-10,77490,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18880000,2074720,16805280,false,false,3,2021-04-01,2021-06-30,0
2021-08-10,77490,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16955280,false,false,3,2020-04-01,2020-06-30,-1
2021-11-11,77490,2022-03-31,2,10008000000,0.040,,,,,2202000000,0.164,2249000000,0.156,,1400000000,,83.33,,,,,,49866000000,44217000000,0.887,,44217000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-11,77490,2021-03-31,2,9623000000,-0.038,,,,,1891000000,-0.163,1945000000,-0.149,,1065000000,,62.85,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-11,77490,2022-03-31,2,20252000000,0.049,,,,,4150000000,0.098,4224000000,0.091,,2778000000,,165.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-11,77490,2021-03-31,2,,,,,,,,,,,,,,,,,,,,49920000000,43636000000,0.874,,43636000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-11,77490,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,18880000,2074720,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-11,77490,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-11,77490,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-11,77490,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18880000,2074720,16805280,false,false,6,2021-04-01,2021-09-30,0
2021-11-11,77490,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16955280,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,77490,2022-03-31,3,15534000000,0.045,,,,,3488000000,0.131,3546000000,0.119,,2161000000,,128.65,,,,,,50123000000,44960000000,0.897,,44960000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,77490,2021-03-31,3,14870000000,-0.040,,,,,3083000000,-0.149,3169000000,-0.134,,1848000000,,109.19,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,77490,2022-03-31,3,20252000000,0.049,,,,,4150000000,0.098,4224000000,0.091,,2778000000,,165.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,77490,2021-03-31,3,,,,,,,,,,,,,,,,,,,,49920000000,43636000000,0.874,,43636000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,77490,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,18880000,2074720,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,77490,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,77490,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,77490,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18880000,2077020,16805050,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,77490,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16925280,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,77490,2022-03-31,,20130000000,0.042,,,,,4422000000,0.170,4548000000,0.175,,2993000000,,178.14,,0.067,0.090,0.220,,51057000000,45772000000,0.896,2728.04,45772000000,3153000000,-1719000000,-901000000,18118000000,,0.337,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,77490,2021-03-31,,19312000000,-0.029,,,,,3778000000,-0.127,3871000000,-0.117,,2659000000,,157.36,,0.062,0.078,0.196,,49920000000,43636000000,0.874,2596.60,43636000000,3629000000,-1645000000,-1294000000,17491000000,,0.318,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,77490,2023-03-31,,10501000000,0.049,,,,,2075000000,-0.058,2085000000,-0.073,,1259000000,,75.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,77490,2023-03-31,,21079000000,0.047,,,,,4201000000,-0.050,4250000000,-0.066,,2799000000,,166.87,,,,,,,,,,,,,,,,0.360,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,77490,2022-03-31,,20130000000,0.042,,,,,1323000000,0.362,2222000000,0.067,1735000000,,-0.024,103.28,,,,,,30795000000,27902000000,0.906,1662.97,27902000000,,,,,60.00,,,,18880000,2101520,16801903,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,77490,2021-03-31,,19312000000,-0.029,,,,,971000000,0.127,2081000000,0.126,1778000000,,0.152,105.26,,,,,,32654000000,27057000000,0.829,1610.04,27057000000,,,,,50.00,,,,18880000,2074720,16897587,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,77490,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,77490,2023-03-31,1,5294000000,0.070,,,,,1081000000,0.008,1102000000,-0.001,,537000000,,32.04,,,,,,51139000000,45378000000,0.887,,45378000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,77490,2022-03-31,1,4946000000,0.037,,,,,1072000000,0.118,1103000000,0.106,,675000000,,40.21,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,77490,2023-03-31,1,10501000000,0.049,,,,,2075000000,-0.058,2085000000,-0.073,,1259000000,,75.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-10,77490,2023-03-31,1,21079000000,0.047,,,,,4201000000,-0.050,4250000000,-0.066,,2799000000,,166.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,77490,2022-03-31,1,,,,,,,,,,,,,,,,,,,,51057000000,45772000000,0.896,,45772000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,77490,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,18880000,2101520,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,77490,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,77490,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18880000,2101520,16778480,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,77490,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16805280,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,77490,2023-03-31,2,10562000000,0.055,,,,,2024000000,-0.081,2061000000,-0.083,,1196000000,,71.29,,,,,,51294000000,46198000000,0.901,,46198000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,77490,2022-03-31,2,10008000000,0.040,,,,,2202000000,0.164,2249000000,0.156,,1400000000,,83.33,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,77490,2023-03-31,2,21079000000,0.047,,,,,4201000000,-0.050,4250000000,-0.066,,2799000000,,166.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,77490,2022-03-31,2,,,,,,,,,,,,,,,,,,,,51057000000,45772000000,0.896,,45772000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,77490,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,18880000,2101520,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,77490,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,77490,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,77490,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18880000,2093120,16782080,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,77490,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16805280,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,77490,2023-03-31,3,16448000000,0.059,,,,,3319000000,-0.048,3393000000,-0.043,,2128000000,,126.81,,,,,,51698000000,46690000000,0.903,,46690000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,77490,2022-03-31,3,15534000000,0.045,,,,,3488000000,0.131,3546000000,0.119,,2161000000,,128.65,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,77490,2023-03-31,3,21079000000,0.047,,,,,4201000000,-0.050,4250000000,-0.066,,2799000000,,166.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,77490,2022-03-31,3,,,,,,,,,,,,,,,,,,,,51057000000,45772000000,0.896,,45772000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,77490,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,18880000,2101520,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,77490,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,77490,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,77490,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18880000,2093120,16783520,false,false,9,2022-04-01,2022-12-31,0
