filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-10-29,65030,2015-03-31,2,1972838000000,0.089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-10-29,65030,2016-03-31,2,4380000000000,0.013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-10-29,65030,2015-03-31,2,,,,,,,,,,,,,,,,,,,,4059451000000,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-10-29,65030,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,2147201551,385990,,false,false,12,2014-04-01,2015-03-31,-1
2015-10-29,65030,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-10-29,65030,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2147201551,403143,2146806288,false,false,6,2015-04-01,2015-09-30,0
2015-10-29,65030,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2146845267,false,false,6,2014-04-01,2014-09-30,-1
2016-02-02,65030,2016-03-31,3,3091608000000,0.036,,,,,,,,,,,,,,,,,,3948366000000,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-02,65030,2015-03-31,3,2983261000000,0.094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-02,65030,2016-03-31,3,4380000000000,0.013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-02,65030,2015-03-31,3,,,,,,,,,,,,,,,,,,,,4059451000000,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-02,65030,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,2147201551,385990,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-02,65030,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-02,65030,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2147201551,410270,2146802952,false,false,9,2015-04-01,2015-12-31,0
2016-02-02,65030,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2146840353,false,false,9,2014-04-01,2014-12-31,-1
,65030,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
,65030,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
,65030,2015-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2016-04-28,65030,2016-03-31,,4394353000000,0.016,,,,,,,,,,,,,,,,,,4059941000000,,,,,366677000000,-255443000000,-82144000000,574170000000,,0.254,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-04-28,65030,2015-03-31,,4323041000000,0.066,,,,,,,,,,,,,,,,,,4059451000000,,,,,378313000000,-198163000000,-49623000000,568517000000,,0.247,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-04-28,65030,2017-03-31,,1990000000000,-0.036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-04-28,65030,2017-03-31,,4280000000000,-0.026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-04-28,65030,2016-03-31,,2675749000000,0.000,,,,,112071000000,-0.256,185761000000,0.084,163829000000,,0.211,76.31,,,,,,2718007000000,970199000000,0.357,451.93,970199000000,,,,,27.00,,,,2147201551,415396,2146799336,false,false,12,2015-04-01,2016-03-31,0
2016-04-28,65030,2015-03-31,,2675625000000,0.079,,,,,150628000000,0.521,171442000000,0.345,135258000000,,0.348,63.00,,,,,,2705831000000,887901000000,0.328,413.59,887901000000,,,,,27.00,,,,2147201551,385990,2146835581,false,false,12,2014-04-01,2015-03-31,-1
2016-07-28,65030,2017-03-31,1,927077000000,-0.062,,,,,,,,,,,,,,,,,,3847297000000,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-07-28,65030,2016-03-31,1,988440000000,0.085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-07-28,65030,2017-03-31,1,1960000000000,-0.050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-07-28,65030,2017-03-31,1,4180000000000,-0.049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-07-28,65030,2016-03-31,1,,,,,,,,,,,,,,,,,,,,4059941000000,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-07-28,65030,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,2147201551,415396,,false,false,12,2015-04-01,2016-03-31,-1
2016-07-28,65030,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2147201551,1055501,2146625479,false,false,3,2016-04-01,2016-06-30,0
2016-07-28,65030,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2146811024,false,false,3,2015-04-01,2015-06-30,-1
,65030,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
,65030,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-31,65030,2017-03-31,2,1972354000000,-0.044,,,,,,,,,,,,,,,,,,3816698000000,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-10-31,65030,2016-03-31,2,2063285000000,0.046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-31,65030,2017-03-31,2,4150000000000,-0.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-31,65030,2016-03-31,2,,,,,,,,,,,,,,,,,,,,4059941000000,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-31,65030,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,2147201551,415396,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-31,65030,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-10-31,65030,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2147201551,1058914,2146419100,false,false,6,2016-04-01,2016-09-30,0
2016-10-31,65030,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2146806288,false,false,6,2015-04-01,2015-09-30,-1
2017-02-02,65030,2017-03-31,3,2947113000000,-0.047,,,,,,,,,,,,,,,,,,3977343000000,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-02,65030,2016-03-31,3,3091608000000,0.036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-02,65030,2017-03-31,3,4200000000000,-0.044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-02,65030,2016-03-31,3,,,,,,,,,,,,,,,,,,,,4059941000000,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-02,65030,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,2147201551,415396,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-02,65030,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-02,65030,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2147201551,1059287,2146336105,false,false,9,2016-04-01,2016-12-31,0
2017-02-02,65030,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2146802952,false,false,9,2015-04-01,2015-12-31,-1
,65030,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
,65030,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
,65030,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-04-28,65030,2017-03-31,,4238666000000,-0.035,,,,,,,,,,,,,,,,,,4180024000000,,,,,365950000000,-148632000000,-123495000000,662469000000,,0.275,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-04-28,65030,2016-03-31,,4394353000000,0.016,,,,,,,,,,,,,,,,,,4059941000000,,,,,366677000000,-255443000000,-82144000000,574170000000,,0.254,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-04-28,65030,2018-03-31,,2030000000000,0.029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-04-28,65030,2018-03-31,,4300000000000,0.014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-04-28,65030,2017-03-31,,2576296000000,-0.037,,,,,81093000000,-0.276,124840000000,-0.328,133391000000,,-0.186,62.15,,,,,,2853515000000,1087077000000,0.381,506.53,1087077000000,,,,,27.00,,,,2147201551,1059870,2146291296,false,false,12,2016-04-01,2017-03-31,0
2017-04-28,65030,2016-03-31,,2675749000000,0.000,,,,,112071000000,-0.256,185761000000,0.084,163829000000,,0.211,76.31,,,,,,2718007000000,970199000000,0.357,451.93,970199000000,,,,,27.00,,,,2147201551,415396,2146799336,false,false,12,2015-04-01,2016-03-31,-1
2017-07-31,65030,2018-03-31,1,1005599000000,0.085,,,,,,,,,,,,,,,,,,4117373000000,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-07-31,65030,2017-03-31,1,927077000000,-0.062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-07-31,65030,2018-03-31,1,2080000000000,0.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-07-31,65030,2018-03-31,1,4370000000000,0.031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-07-31,65030,2017-03-31,1,,,,,,,,,,,,,,,,,,,,4172270000000,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-07-31,65030,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,2147201551,1059870,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-31,65030,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2147201551,1491983,2146033615,false,false,3,2017-04-01,2017-06-30,0
2017-07-31,65030,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2146625479,false,false,3,2016-04-01,2016-06-30,-1
,65030,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
,65030,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-31,65030,2018-03-31,2,2076342000000,0.053,,,,,,,,,,,,,,,,,,4154509000000,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-10-31,65030,2017-03-31,2,1972354000000,-0.044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-31,65030,2018-03-31,2,4390000000000,0.036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-31,65030,2017-03-31,2,,,,,,,,,,,,,,,,,,,,4172270000000,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-31,65030,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,2147201551,1059870,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-31,65030,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-10-31,65030,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2147201551,1492525,2145894605,false,false,6,2017-04-01,2017-09-30,0
2017-10-31,65030,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2146419100,false,false,6,2016-04-01,2016-09-30,-1
2018-02-02,65030,2018-03-31,3,3115012000000,0.057,,,,,,,,,,,,,,,,,,4184000000000,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-02,65030,2017-03-31,3,2947113000000,-0.047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-02,65030,2018-03-31,3,4420000000000,0.043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-02,65030,2017-03-31,3,,,,,,,,,,,,,,,,,,,,4172270000000,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-02,65030,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,2147201551,1059870,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-02,65030,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-02,65030,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2147201551,1493107,2145838834,false,false,9,2017-04-01,2017-12-31,0
2018-02-02,65030,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2146336105,false,false,9,2016-04-01,2016-12-31,-1
,65030,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
,65030,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
,65030,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-04-27,65030,2018-03-31,,4431198000000,0.045,,,,,,,,,,,,,,,,,,4264559000000,,,,,240450000000,-178219000000,-128291000000,599199000000,,0.316,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-04-27,65030,2017-03-31,,4238666000000,-0.035,,,,,,,,,,,,,,,,,,4172270000000,,,,,365950000000,-148632000000,-123495000000,662469000000,,0.275,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-04-27,65030,2019-03-31,,4500000000000,,,,,,315000000000,,,,,245000000000,,114.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-04-27,65030,2018-03-31,,2675821000000,0.039,,,,,120364000000,0.484,214193000000,0.716,203012000000,,0.522,94.61,,,,,,2886504000000,1205085000000,0.417,561.63,1205085000000,,,,,40.00,,,,2147201551,1493460,2145808679,false,false,12,2017-04-01,2018-03-31,0
2018-04-27,65030,2017-03-31,,2576296000000,-0.037,,,,,81093000000,-0.276,124840000000,-0.328,133391000000,,-0.186,62.15,,,,,,2853515000000,1087077000000,0.381,506.53,1087077000000,,,,,27.00,,,,2147201551,1059870,2146291296,false,false,12,2016-04-01,2017-03-31,-1
2018-07-30,65030,2019-03-31,1,1050982000000,0.016,,,,,61589000000,-0.184,,,,47578000000,,22.18,22.18,,,,,4206118000000,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-30,65030,2018-03-31,1,1033936000000,,,,,,75493000000,,,,,56985000000,,26.55,26.55,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-30,65030,2019-03-31,1,4500000000000,0.013,,,,,315000000000,-0.038,,,,245000000000,,114.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-30,65030,2018-03-31,1,,,,,,,,,,,,,,,,,,,,4305580000000,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-30,65030,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,2147201551,1493460,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-30,65030,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2147201551,2155682,2145542494,false,false,3,2018-04-01,2018-06-30,0
2018-07-30,65030,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2146033615,false,false,3,2017-04-01,2017-06-30,-1
,65030,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
,65030,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-29,65030,2019-03-31,2,2170106000000,0.028,,,,,125940000000,-0.176,,,,102328000000,,47.70,47.70,,,,,4262817000000,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-29,65030,2018-03-31,2,2111767000000,,,,,,152825000000,,,,,120972000000,,56.37,56.37,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-29,65030,2019-03-31,2,4510000000000,0.015,,,,,305000000000,-0.069,,,,240000000000,,111.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-29,65030,2018-03-31,2,,,,,,,,,,,,,,,,,,,,4305580000000,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-29,65030,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,2147201551,1493460,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-29,65030,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-29,65030,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2147201551,2155685,2145329688,false,false,6,2018-04-01,2018-09-30,0
2018-10-29,65030,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2145894605,false,false,6,2017-04-01,2017-09-30,-1
2019-02-04,65030,2019-03-31,3,3264125000000,0.024,,,,,201440000000,-0.153,,,,158819000000,,74.03,74.03,,,,,4143045000000,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-04,65030,2018-03-31,3,3186755000000,,,,,,237946000000,,,,,184070000000,,85.78,85.78,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-04,65030,2019-03-31,3,4500000000000,0.013,,,,,285000000000,-0.130,,,,225000000000,,104.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-04,65030,2018-03-31,3,,,,,,,,,,,,,,,,,,,,4305580000000,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-04,65030,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,2147201551,1493460,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-04,65030,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-04,65030,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2147201551,2155961,2145244472,false,false,9,2018-04-01,2018-12-31,0
2019-02-04,65030,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2145838834,false,false,9,2017-04-01,2017-12-31,-1
,65030,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
,65030,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
,65030,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-04-26,65030,2019-03-31,,4519921000000,0.017,,,,,290477000000,-0.113,,,,226648000000,,105.65,105.65,,,0.064,,4356211000000,,,,,239817000000,-210668000000,-112067000000,,,0.379,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-04-26,65030,2018-03-31,,4444424000000,,,,,,327444000000,,,,,255755000000,,119.19,119.19,,,0.074,,4305580000000,,,,,265768000000,-182015000000,-149813000000,,,0.336,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-26,65030,2020-03-31,,4630000000000,0.024,,,,,295000000000,0.016,,,,240000000000,,111.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-04-26,65030,2019-03-31,,2717760000000,0.016,,,,,83839000000,-0.303,184441000000,-0.139,164533000000,,-0.190,76.70,,,,,,2841159000000,1241462000000,0.437,578.76,1241462000000,,,,,40.00,,,,2147201551,2156322,2145198524,false,false,12,2018-04-01,2019-03-31,0
2019-04-26,65030,2018-03-31,,2675821000000,0.039,,,,,120364000000,0.484,214193000000,0.716,203012000000,,0.522,94.61,,,,,,2886504000000,1205085000000,0.417,561.63,1205085000000,,,,,40.00,,,,2147201551,1493460,2145808679,false,false,12,2017-04-01,2018-03-31,-1
2019-07-30,65030,2020-03-31,1,1050764000000,-0.000,,,,,54911000000,-0.108,,,,42777000000,,19.94,19.94,,,,,4294911000000,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-30,65030,2019-03-31,1,1050982000000,0.016,,,,,61589000000,-0.184,,,,47578000000,,22.18,22.18,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-30,65030,2020-03-31,1,4630000000000,0.024,,,,,295000000000,0.016,,,,240000000000,,111.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-30,65030,2019-03-31,1,,,,,,,,,,,,,,,,,,,,4356211000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-30,65030,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,2147201551,2156322,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-30,65030,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2147201551,2093428,2145060979,false,false,3,2019-04-01,2019-06-30,0
2019-07-30,65030,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2145542494,false,false,3,2018-04-01,2018-06-30,-1
,65030,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
,65030,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,65030,2020-03-31,2,2182528000000,0.006,,,,,114230000000,-0.093,,,,91253000000,,42.54,42.54,,,,,4358001000000,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,65030,2019-03-31,2,2170106000000,0.028,,,,,125940000000,-0.176,,,,102328000000,,47.70,47.70,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,65030,2020-03-31,2,4500000000000,-0.004,,,,,260000000000,-0.105,,,,210000000000,,97.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,65030,2019-03-31,2,,,,,,,,,,,,,,,,,,,,4356211000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
