filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-08-10,39700,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952342,false,false,3,2020-04-01,2020-06-30,-1
2021-08-10,39700,2022-03-31,,3740000000,0.100,,,,,590000000,0.035,590000000,0.035,,325000000,,138.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-10,39700,2021-03-31,,3083000000,,,,,,517000000,,522000000,,,293000000,,135.27,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-09,39700,2022-03-31,2,1961000000,0.441,,,,,300000000,0.632,300000000,0.629,,147000000,,62.95,62.50,,,,,3318000000,2729000000,0.809,,2683000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-09,39700,2021-03-31,2,1361000000,0.460,,,,,184000000,2.637,184000000,2.626,,120000000,,60.33,59.50,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-09,39700,2022-03-31,2,3740000000,0.213,,,,,590000000,0.140,590000000,0.128,,325000000,,138.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-09,39700,2021-03-31,2,,,,,,,,,,,,,,,,,,,,3137000000,2531000000,0.801,,2514000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-09,39700,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2392600,47188,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-09,39700,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-09,39700,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.80,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-09,39700,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2399600,47188,2347554,false,false,6,2021-04-01,2021-09-30,0
2021-11-09,39700,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996102,false,false,6,2020-04-01,2020-09-30,-1
2022-02-09,3970,2022-03-31,3,3132000000,0.503,,,,,485000000,0.580,489000000,0.592,,261000000,,111.52,110.73,,,,,3418000000,2850000000,0.820,,2799000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-09,3970,2021-03-31,3,2084000000,0.441,,,,,307000000,2.588,307000000,2.597,,201000000,,95.29,94.16,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-09,3970,2022-03-31,3,4300000000,0.395,,,,,650000000,0.256,630000000,0.205,,350000000,,148.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-09,3970,2021-03-31,3,,,,,,,,,,,,,,,,,,,,3137000000,2531000000,0.801,,2514000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-09,3970,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2392600,47188,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-09,3970,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-09,3970,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-09,3970,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2399600,44066,2349262,false,false,9,2021-04-01,2021-12-31,0
2022-02-09,3970,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2110815,false,false,9,2020-04-01,2020-12-31,-1
2022-02-09,39700,2022-03-31,,4300000000,0.150,,,,,650000000,0.102,630000000,0.068,,350000000,,148.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-09,39700,2021-03-31,,3083000000,,,,,,517000000,,522000000,,,293000000,,135.27,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-09,39700,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-09,39700,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-09,39700,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,3970,2022-03-31,,4380000000,0.421,,,,,777000000,0.502,784000000,0.500,,448000000,,190.61,189.28,0.163,0.227,0.178,,3769000000,3022000000,0.790,1264.89,2979000000,466000000,-283000000,-0,2180000000,,0.199,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,3970,2021-03-31,,3083000000,0.525,,,,,517000000,1.965,522000000,2.019,,293000000,,135.27,133.83,0.170,0.235,0.168,,3137000000,2531000000,0.801,1071.87,2514000000,422000000,-349000000,1246000000,1997000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,3970,2023-03-31,,5550000000,0.267,,,,,830000000,0.067,830000000,0.058,,475000000,,195.13,,,,,,,,,,,,,,,,0.200,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,3970,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2392600,47188,2168661,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,3970,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,2399600,44066,2350809,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,3970,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-09,3970,2023-03-31,1,1112000000,0.258,,,,,151000000,0.431,153000000,0.429,,92000000,,38.44,37.91,,,,,3851000000,3215000000,0.823,,3170000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-09,3970,2022-03-31,1,884000000,0.303,,,,,106000000,0.123,107000000,0.134,,54000000,,23.40,23.23,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-09,3970,2023-03-31,1,5550000000,0.267,,,,,830000000,0.067,830000000,0.058,,475000000,,186.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-09,3970,2022-03-31,1,,,,,,,,,,,,,,,,,,,,3769000000,3022000000,0.790,,2979000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-09,3970,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,2399600,44066,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-09,3970,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-09,3970,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2515700,44066,2414226,false,false,3,2022-04-01,2022-06-30,0
2022-08-09,3970,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2345412,false,false,3,2021-04-01,2021-06-30,-1
2022-11-09,3970,2023-03-31,2,2407000000,0.227,,,,,276000000,-0.082,277000000,-0.077,,138000000,,56.48,55.48,,,,,4047000000,3286000000,0.799,,3235000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-09,3970,2022-03-31,2,1961000000,0.441,,,,,300000000,0.632,300000000,0.629,,147000000,,62.95,62.50,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-09,3970,2023-03-31,2,5550000000,0.267,,,,,830000000,0.067,830000000,0.058,,475000000,,185.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-09,3970,2022-03-31,2,,,,,,,,,,,,,,,,,,,,3769000000,3022000000,0.790,,2979000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-09,3970,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,2399600,44066,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-09,3970,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-09,3970,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-09,3970,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525900,40866,2490328,false,false,6,2022-04-01,2022-09-30,0
2022-11-09,3970,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2347554,false,false,6,2021-04-01,2021-09-30,-1
2022-11-09,3970,2023-03-31,2,2407000000,0.227,,,,,276000000,-0.082,277000000,-0.077,,138000000,,56.48,55.48,,,,,4047000000,3286000000,0.799,,3235000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-09,3970,2022-03-31,2,1961000000,0.441,,,,,300000000,0.632,300000000,0.629,,147000000,,62.95,62.50,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-09,3970,2023-03-31,2,5550000000,0.267,,,,,830000000,0.067,830000000,0.058,,475000000,,185.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-09,3970,2022-03-31,2,,,,,,,,,,,,,,,,,,,,3769000000,3022000000,0.790,,2979000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-09,3970,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,2399600,44066,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-09,3970,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-09,3970,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-09,3970,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525900,40866,2447468,false,false,6,2022-04-01,2022-09-30,0
2022-11-09,3970,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2347554,false,false,6,2021-04-01,2021-09-30,-1
2023-02-09,3970,2023-03-31,3,3396000000,0.084,,,,,393000000,-0.190,395000000,-0.194,,222000000,,90.62,89.24,,,,,3805000000,3355000000,0.873,,3321000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-09,3970,2022-03-31,3,3132000000,0.503,,,,,485000000,0.580,489000000,0.592,,261000000,,111.52,110.73,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-09,3970,2023-03-31,3,5550000000,0.267,,,,,830000000,0.067,830000000,0.058,,475000000,,185.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-09,3970,2022-03-31,3,,,,,,,,,,,,,,,,,,,,3769000000,3022000000,0.790,,2979000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-09,3970,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,2399600,44066,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-09,3970,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-09,3970,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-09,3970,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2525900,37366,2460150,false,false,9,2022-04-01,2022-12-31,0
2023-02-09,3970,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2349262,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,39700,2023-03-31,,4570000000,-0.176,,,,,343000000,-0.586,345000000,-0.584,,62000000,,25.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-05-12,39700,2022-03-31,,4380000000,,,,,,777000000,,784000000,,,448000000,,190.61,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,3970,2023-03-31,,4570000000,0.044,,,,,343000000,-0.559,345000000,-0.559,,62000000,,25.45,25.17,0.020,0.091,0.075,,3795000000,3180000000,0.831,1270.39,3155000000,113000000,-191000000,131000000,2295000000,,1.532,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,3970,2022-03-31,,4380000000,0.421,,,,,777000000,0.502,784000000,0.500,,448000000,,190.61,189.28,0.163,0.227,0.178,,3769000000,3022000000,0.790,1264.89,2979000000,466000000,-283000000,-0,2180000000,,0.199,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,3970,2024-03-31,,5087000000,0.113,,,,,850000000,1.478,849000000,1.459,,509000000,,196.65,,,,,,,,,,,,,,,,0.203,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,3970,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,2399600,44066,2350809,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,3970,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,2525900,37366,2467149,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,3970,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-05-15,3970,2023-03-31,,4570000000,0.044,,,,,343000000,-0.559,345000000,-0.559,,62000000,,25.45,25.17,0.020,0.091,0.075,,3795000000,3180000000,0.831,1267.96,3155000000,113000000,-191000000,131000000,2295000000,,1.532,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,3970,2022-03-31,,4380000000,0.421,,,,,777000000,0.502,784000000,0.500,,448000000,,190.61,189.28,0.163,0.227,0.178,,3769000000,3022000000,0.790,1264.89,2979000000,466000000,-283000000,-0,2180000000,,0.199,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,3970,2024-03-31,,5087000000,0.113,,,,,850000000,1.478,849000000,1.459,,509000000,,196.65,,,,,,,,,,,,,,,,0.203,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,3970,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,2399600,44066,2350809,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,3970,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,2525900,37366,2467149,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,3970,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-09,3970,2024-03-31,1,1010000000,-0.092,,,,,88000000,-0.417,90000000,-0.408,,52000000,,20.60,20.36,,,,,3823000000,3249000000,0.838,,3203000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-09,3970,2023-03-31,1,1112000000,0.258,,,,,151000000,0.431,153000000,0.429,,92000000,,38.44,37.91,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-09,3970,2024-03-31,1,5087000000,0.113,,,,,850000000,1.478,849000000,1.459,,509000000,,195.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-09,3970,2023-03-31,1,,,,,,,,,,,,,,,,,,,,3795000000,3180000000,0.831,,3155000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-09,3970,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,2525900,37366,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-09,3970,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-09,3970,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2595700,37366,2532164,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,3970,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2414226,false,false,3,2022-04-01,2022-06-30,-1
2023-11-09,3970,2024-03-31,2,2110000000,-0.124,,,,,231000000,-0.163,234000000,-0.156,,136000000,,53.57,52.91,,,,,3984000000,3350000000,0.829,,3304000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-09,3970,2023-03-31,2,2407000000,0.227,,,,,276000000,-0.082,277000000,-0.077,,138000000,,56.48,55.48,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-09,3970,2024-03-31,2,5087000000,0.113,,,,,850000000,1.478,849000000,1.459,,509000000,,195.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-09,3970,2023-03-31,2,,,,,,,,,,,,,,,,,,,,3795000000,3180000000,0.831,,3155000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,3970,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,2525900,37366,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,3970,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-09,3970,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-09,3970,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2607500,33766,2550398,false,false,6,2023-04-01,2023-09-30,0
2023-11-09,3970,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2447468,false,false,6,2022-04-01,2022-09-30,-1
2024-02-09,3970,2024-03-31,3,3375000000,-0.006,,,,,311000000,-0.208,315000000,-0.201,,208000000,,81.36,80.52,,,,,4078000000,3431000000,0.830,,3386000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-09,3970,2023-03-31,3,3396000000,0.084,,,,,393000000,-0.190,395000000,-0.194,,222000000,,90.62,89.24,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-09,3970,2024-03-31,3,5087000000,0.113,,,,,850000000,1.478,849000000,1.459,,509000000,,196.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-09,3970,2023-03-31,3,,,,,,,,,,,,,,,,,,,,3795000000,3180000000,0.831,,3155000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-09,3970,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,2525900,37366,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,3970,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,3970,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-09,3970,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2607500,29666,2558309,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,3970,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2460150,false,false,9,2022-04-01,2022-12-31,-1
2024-05-09,39700,2024-03-31,,4813000000,-0.054,,,,,399000000,-0.530,404000000,-0.524,,244000000,,95.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-05-09,39700,2023-03-31,,4570000000,,,,,,343000000,,345000000,,,62000000,,25.45,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,3970,2024-03-31,,4813000000,0.053,,,,,399000000,0.164,404000000,0.169,,244000000,,95.07,94.19,0.073,0.095,0.083,,4678000000,3567000000,0.753,1330.61,3524000000,345000000,236000000,403000000,3280000000,,0.421,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-10,3970,2023-03-31,,4570000000,0.044,,,,,343000000,-0.559,345000000,-0.559,,62000000,,25.45,25.17,0.020,0.091,0.075,,3795000000,3180000000,0.831,1267.96,3155000000,113000000,-191000000,131000000,2295000000,,1.532,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-10,3970,2025-03-31,,5944000000,0.235,,,,,510000000,0.277,508000000,0.259,,300000000,,112.65,,,,,,,,,,,,,,,,0.355,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-10,3970,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,2525900,37366,2467149,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,3970,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,2678200,29666,2571952,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,3970,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,3970,2025-03-31,1,1215000000,0.203,,,,,31000000,-0.649,31000000,-0.654,,-12000000,,-4.76,,,,,,4374000000,3498000000,0.787,,3444000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,3970,2024-03-31,1,1010000000,-0.092,,,,,88000000,-0.417,90000000,-0.408,,52000000,,20.60,20.36,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,3970,2025-03-31,1,5944000000,0.235,,,,,510000000,0.277,508000000,0.259,,300000000,,112.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,3970,2024-03-31,1,,,,,,,,,,,,,,,,,,,,4678000000,3567000000,0.753,,3524000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,3970,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,2678200,29666,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,3970,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,3970,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2712100,29666,2679826,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,3970,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2532164,false,false,3,2023-04-01,2023-06-30,-1
2024-11-11,3970,2025-03-31,2,2591000000,0.228,,,,,185000000,-0.196,181000000,-0.227,,23000000,,8.76,8.73,,,,,4459000000,3442000000,0.759,,3385000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-11,3970,2024-03-31,2,2110000000,-0.124,,,,,231000000,-0.163,234000000,-0.156,,136000000,,53.57,52.91,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-11,3970,2025-03-31,2,5944000000,0.235,,,,,510000000,0.277,508000000,0.259,,300000000,,112.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-11,3970,2024-03-31,2,,,,,,,,,,,,,,,,,,,,4678000000,3567000000,0.753,,3524000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-11,3970,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,2678200,29666,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-11,3970,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-11,3970,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-11,3970,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2727700,80266,2679949,false,false,6,2024-04-01,2024-09-30,0
2024-11-11,3970,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2550398,false,false,6,2023-04-01,2023-09-30,-1
2025-02-10,3970,2025-03-31,3,3892000000,0.153,,,,,226000000,-0.273,221000000,-0.298,,25000000,,9.71,9.68,,,,,4289000000,3441000000,0.789,,3385000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-10,3970,2024-03-31,3,3375000000,-0.006,,,,,311000000,-0.208,315000000,-0.201,,208000000,,81.36,80.52,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-10,3970,2025-03-31,3,5944000000,0.235,,,,,510000000,0.277,508000000,0.259,,300000000,,112.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-10,3970,2024-03-31,3,,,,,,,,,,,,,,,,,,,,4678000000,3567000000,0.753,,3524000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-10,3970,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,2678200,29666,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-10,3970,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-10,3970,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-10,3970,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2727700,81366,2667460,false,false,9,2024-04-01,2024-12-31,0
2025-02-10,3970,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2558309,false,false,9,2023-04-01,2023-12-31,-1
2025-05-12,3970,2025-03-31,,5343000000,0.110,,,,,351000000,-0.119,340000000,-0.157,,67000000,,25.35,25.27,0.020,0.052,0.066,,8321000000,4067000000,0.407,1278.66,3383000000,73000000,-1699000000,1922000000,3576000000,,1.578,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-12,3970,2024-03-31,,4813000000,0.053,,,,,399000000,0.164,404000000,0.169,,244000000,,95.07,94.19,0.073,0.095,0.083,,4678000000,3567000000,0.753,1330.61,3524000000,345000000,236000000,403000000,3280000000,,0.421,,,,,,true,false,12,2023-04-01,2024-03-31,-1
