filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-08-09,18100,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-09,18100,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30580000,58932,30521068,false,false,3,2016-04-01,2016-06-30,0
2016-08-09,18100,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30521231,false,false,3,2015-04-01,2015-06-30,-1
2016-11-10,18100,2017-03-31,2,43272000000,0.150,,,,,2946000000,0.583,3114000000,0.560,,2035000000,,66.68,,,,,,65042000000,29920000000,0.460,980.34,29920000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-10,18100,2016-03-31,2,37615000000,-0.074,,,,,1861000000,0.274,1996000000,0.240,,1342000000,,43.98,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-10,18100,2017-03-31,2,90000000000,0.023,,,,,5800000000,-0.052,6000000000,-0.052,,4000000000,,131.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-10,18100,2016-03-31,2,,,,,,,,,,,,,,,,,,,,70480000000,28155000000,0.399,922.49,28155000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-10,18100,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,30580000,58932,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-10,18100,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-10,18100,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-10,18100,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30580000,58972,30521053,false,false,6,2016-04-01,2016-09-30,0
2016-11-10,18100,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30521149,false,false,6,2015-04-01,2015-09-30,-1
2017-02-10,18100,2017-03-31,3,66686000000,0.070,,,,,4838000000,0.238,5107000000,0.238,,3433000000,,112.49,,,,,,68232000000,31923000000,0.468,1045.96,31923000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-10,18100,2016-03-31,3,62341000000,0.001,,,,,3907000000,0.551,4125000000,0.514,,2758000000,,90.38,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-10,18100,2017-03-31,3,90000000000,0.023,,,,,5800000000,-0.052,6000000000,-0.052,,4000000000,,131.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-10,18100,2016-03-31,3,,,,,,,,,,,,,,,,,,,,70480000000,28155000000,0.399,922.49,28155000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-10,18100,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,30580000,58932,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-10,18100,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-10,18100,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-10,18100,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30580000,58972,30521045,false,false,9,2016-04-01,2016-12-31,0
2017-02-10,18100,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30521122,false,false,9,2015-04-01,2015-12-31,-1
2017-05-12,18100,2017-03-31,,89341000000,0.016,,,,,6085000000,-0.006,6386000000,0.009,,4390000000,,143.84,,0.145,0.091,0.068,,69684000000,32599000000,0.468,1068.11,32599000000,2957000000,-2199000000,-555000000,25154000000,,0.153,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-12,18100,2016-03-31,,87958000000,0.033,,,,,6120000000,0.685,6330000000,0.635,,3838000000,,125.76,,0.142,0.096,0.070,,70480000000,28155000000,0.399,922.49,28155000000,10536000000,109000000,-382000000,24951000000,,0.127,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,18100,2018-03-31,,42000000000,-0.029,,,,,2000000000,-0.321,2100000000,-0.326,,1400000000,,45.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-12,18100,2018-03-31,,90000000000,0.007,,,,,4500000000,-0.261,4700000000,-0.264,,3200000000,,104.85,,,,,,,,,,,,,,,,0.191,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-12,18100,2017-03-31,,85742000000,-0.022,,,,,5551000000,-0.103,5857000000,-0.086,4047000000,,0.038,132.61,,,,,,68202000000,32487000000,0.476,1064.44,32487000000,,,,,22.00,,,,30580000,58972,30521041,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,18100,2016-03-31,,87703000000,0.047,,,,,6189000000,0.753,6409000000,0.699,3898000000,,0.832,127.72,,,,,,69333000000,28574000000,0.412,936.21,28574000000,,,,,16.00,,,,30580000,58932,30521108,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,18100,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-08,18100,2018-03-31,1,17872000000,-0.136,,,,,1069000000,-0.089,1209000000,-0.054,,837000000,,27.43,,,,,,68729000000,33377000000,0.486,1093.59,33377000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-08,18100,2017-03-31,1,20688000000,0.236,,,,,1174000000,0.642,1278000000,0.563,,791000000,,25.93,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-08,18100,2018-03-31,1,42000000000,-0.029,,,,,2000000000,-0.321,2100000000,-0.326,,1400000000,,45.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-08,18100,2018-03-31,1,90000000000,0.007,,,,,4500000000,-0.261,4700000000,-0.264,,3200000000,,104.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-08,18100,2017-03-31,1,,,,,,,,,,,,,,,,,,,,69684000000,32599000000,0.468,1068.11,32599000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-08,18100,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,30580000,58972,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-08,18100,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-08,18100,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30580000,58972,30521028,false,false,3,2017-04-01,2017-06-30,0
2017-08-08,18100,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30521068,false,false,3,2016-04-01,2016-06-30,-1
2017-11-10,18100,2018-03-31,2,39052000000,-0.098,,,,,2218000000,-0.247,2409000000,-0.226,,1644000000,,53.89,,,,,,67400000000,34340000000,0.509,1125.13,34340000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-10,18100,2017-03-31,2,43272000000,0.150,,,,,2946000000,0.583,3114000000,0.560,,2035000000,,66.68,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-10,18100,2018-03-31,2,90000000000,0.007,,,,,4500000000,-0.261,4700000000,-0.264,,3200000000,,104.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-10,18100,2017-03-31,2,,,,,,,,,,,,,,,,,,,,69684000000,32599000000,0.468,1068.11,32599000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-10,18100,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,30580000,58972,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-10,18100,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-10,18100,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-10,18100,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30580000,58972,30521028,false,false,6,2017-04-01,2017-09-30,0
2017-11-10,18100,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30521053,false,false,6,2016-04-01,2016-09-30,-1
2018-02-14,18100,2018-03-31,3,64985000000,-0.025,,,,,3502000000,-0.276,3776000000,-0.261,,2648000000,,86.77,,,,,,73682000000,35890000000,0.487,1175.92,35890000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-14,18100,2017-03-31,3,66686000000,0.070,,,,,4838000000,0.238,5107000000,0.238,,3433000000,,112.49,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-14,18100,2018-03-31,3,90000000000,0.007,,,,,4500000000,-0.261,4700000000,-0.264,,3200000000,,104.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-14,18100,2017-03-31,3,,,,,,,,,,,,,,,,,,,,69684000000,32599000000,0.468,1068.11,32599000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-14,18100,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,30580000,58972,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-14,18100,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-14,18100,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-14,18100,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30580000,58973,30521028,false,false,9,2017-04-01,2017-12-31,0
2018-02-14,18100,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30521045,false,false,9,2016-04-01,2016-12-31,-1
2018-05-11,18100,2018-03-31,,92344000000,0.034,,,,,5079000000,-0.165,5395000000,-0.155,,3617000000,,118.53,,0.105,0.072,0.055,,79317000000,36135000000,0.456,1183.96,36135000000,4951000000,-1749000000,-743000000,27612000000,,0.202,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-11,18100,2017-03-31,,89341000000,0.016,,,,,6085000000,-0.006,6386000000,0.009,,4390000000,,143.84,,0.145,0.091,0.068,,69684000000,32599000000,0.468,1068.11,32599000000,2957000000,-2199000000,-555000000,25154000000,,0.153,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,18100,2019-03-31,,44000000000,0.127,,,,,2000000000,-0.099,2100000000,-0.129,,1400000000,,45.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-11,18100,2019-03-31,,93000000000,0.007,,,,,4500000000,-0.114,4700000000,-0.129,,3200000000,,104.85,,,,,,,,,,,,,,,,0.210,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-11,18100,2018-03-31,,91712000000,0.070,,,,,5136000000,-0.075,5450000000,-0.069,3658000000,,-0.096,119.86,,,,,,78162000000,35800000000,0.458,1172.96,35800000000,,,,,24.00,,,,30580000,58973,30521028,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,18100,2017-03-31,,85742000000,-0.022,,,,,5551000000,-0.103,5857000000,-0.086,4047000000,,0.038,132.61,,,,,,68202000000,32487000000,0.476,1064.44,32487000000,,,,,22.00,,,,30580000,58972,30521041,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,18100,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-09,18100,2019-03-31,1,23877000000,0.336,,,,,2049000000,0.916,2184000000,0.806,,1516000000,,49.68,,,,,,76966000000,37334000000,0.485,1223.23,37334000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-09,18100,2018-03-31,1,17872000000,-0.136,,,,,1069000000,-0.089,1209000000,-0.054,,837000000,,27.43,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-09,18100,2019-03-31,1,47000000000,0.204,,,,,2900000000,0.307,3000000000,0.245,,2000000000,,65.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-09,18100,2019-03-31,1,93000000000,0.007,,,,,4500000000,-0.114,4700000000,-0.129,,3200000000,,104.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-09,18100,2018-03-31,1,,,,,,,,,,,,,,,,,,,,78709000000,36135000000,0.459,1183.96,36135000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-09,18100,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,30580000,58973,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-09,18100,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-09,18100,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30580000,59020,30521009,false,false,3,2018-04-01,2018-06-30,0
2018-08-09,18100,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30521028,false,false,3,2017-04-01,2017-06-30,-1
2018-11-08,18100,2019-03-31,2,44628000000,0.143,,,,,3284000000,0.480,3462000000,0.437,,2387000000,,78.22,,,,,,71497000000,38176000000,0.534,1250.82,38176000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-08,18100,2018-03-31,2,39052000000,-0.098,,,,,2218000000,-0.247,2409000000,-0.226,,1644000000,,53.89,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-08,18100,2019-03-31,2,93000000000,0.007,,,,,4500000000,-0.114,4700000000,-0.129,,3200000000,,104.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-08,18100,2018-03-31,2,,,,,,,,,,,,,,,,,,,,78709000000,36135000000,0.459,1183.96,36135000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-08,18100,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,30580000,58973,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-08,18100,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-08,18100,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-08,18100,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30580000,59020,30520995,false,false,6,2018-04-01,2018-09-30,0
2018-11-08,18100,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30521028,false,false,6,2017-04-01,2017-09-30,-1
2019-02-13,18100,2019-03-31,3,65983000000,0.015,,,,,4123000000,0.177,4424000000,0.172,,3041000000,,99.64,,,,,,68149000000,37567000000,0.551,1230.89,37567000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-13,18100,2018-03-31,3,64985000000,-0.025,,,,,3502000000,-0.276,3776000000,-0.261,,2648000000,,86.77,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-13,18100,2019-03-31,3,93000000000,0.007,,,,,4500000000,-0.114,4700000000,-0.129,,3200000000,,104.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-13,18100,2018-03-31,3,,,,,,,,,,,,,,,,,,,,78709000000,36135000000,0.459,1183.96,36135000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-13,18100,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,30580000,58973,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-13,18100,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
