filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-01-11,60440,2019-05-31,2,5931000000,0.124,,,,,393000000,0.030,397000000,0.036,,273000000,,47.13,46.57,,,,,4722000000,2576000000,0.545,443.27,2575000000,,,,,,,,,,,,true,false,6,2018-06-01,2018-11-30,0
2019-01-11,60440,2018-05-31,2,5279000000,0.242,,,,,381000000,0.407,383000000,0.420,,262000000,,46.90,46.45,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-06-01,2017-11-30,-1
2019-01-11,60440,2019-05-31,2,12500000000,0.121,,,,,875000000,0.126,869000000,0.120,,580000000,,100.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-06-01,2019-05-31,0
2019-01-11,60440,2018-05-31,2,,,,,,,,,,,,,,,,,,,,4735000000,2445000000,0.516,422.25,2444000000,,,,,,,,,,,,true,false,12,2017-06-01,2018-05-31,-1
2019-01-11,60440,2018-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,5789285,43,,false,false,12,2017-06-01,2018-05-31,-1
2019-01-11,60440,2019-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-06-01,2019-05-31,0
2019-01-11,60440,2019-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-06-01,2019-05-31,0
2019-01-11,60440,2019-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5811385,109,5797665,false,false,6,2018-06-01,2018-11-30,0
2019-01-11,60440,2018-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5589242,false,false,6,2017-06-01,2017-11-30,-1
2019-04-12,60440,2019-05-31,3,8283000000,0.053,,,,,417000000,-0.202,421000000,-0.199,,290000000,,49.99,49.44,,,,,4032000000,2593000000,0.643,445.88,2592000000,,,,,,,,,,,,true,false,9,2018-06-01,2019-02-28,0
2019-04-12,60440,2018-05-31,3,7866000000,0.232,,,,,523000000,0.514,526000000,0.535,,358000000,,64.09,63.42,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-06-01,2018-02-28,-1
2019-04-12,60440,2019-05-31,3,12500000000,0.121,,,,,875000000,0.126,869000000,0.120,,580000000,,100.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-06-01,2019-05-31,0
2019-04-12,60440,2018-05-31,3,,,,,,,,,,,,,,,,,,,,4735000000,2445000000,0.516,422.25,2444000000,,,,,,,,,,,,true,false,12,2017-06-01,2018-05-31,-1
2019-04-12,60440,2018-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,5789285,43,,false,false,12,2017-06-01,2018-05-31,-1
2019-04-12,60440,2019-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-06-01,2019-05-31,0
2019-04-12,60440,2019-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-06-01,2019-05-31,0
2019-04-12,60440,2019-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5813885,143,5802747,false,false,9,2018-06-01,2019-02-28,0
2019-04-12,60440,2018-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5589242,false,false,9,2017-06-01,2018-02-28,-1
2019-07-05,60440,2019-05-31,,11050000000,-0.116,,,,,652000000,-0.255,659000000,-0.242,431000000,,-0.257,74.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-06-01,2019-05-31,0
2019-07-05,60440,2018-05-31,,11148000000,,,,,,777000000,,776000000,,527000000,,,93.76,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-06-01,2018-05-31,-1
2019-07-12,60440,2019-05-31,,11050000000,-0.009,,,,,652000000,-0.160,659000000,-0.151,,431000000,,74.25,73.51,0.166,0.142,0.059,,4522000000,2744000000,0.607,470.38,2744000000,314000000,-404000000,-193000000,1077000000,,0.404,,,,,,true,false,12,2018-06-01,2019-05-31,0
2019-07-12,60440,2018-05-31,,11148000000,0.270,,,,,777000000,0.443,776000000,0.455,,527000000,,93.76,92.74,0.255,0.189,0.070,,4735000000,2445000000,0.516,422.25,2444000000,464000000,-72000000,154000000,1361000000,,0.299,,,,,,true,false,12,2017-06-01,2018-05-31,-1
2019-07-12,60440,2020-05-31,,4840000000,-0.184,,,,,240000000,-0.390,238000000,-0.399,,156000000,,26.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-06-01,2019-11-30,1
2019-07-12,60440,2020-05-31,,12100000000,0.095,,,,,600000000,-0.081,597000000,-0.093,,392000000,,67.22,,,,,,,,,,,,,,,,0.446,,,,,,true,true,12,2019-06-01,2020-05-31,1
2019-07-12,60440,2019-05-31,,10668000000,-0.018,,,,,657000000,-0.153,665000000,-0.139,436000000,,-0.167,75.22,74.46,,,,,4417000000,2737000000,0.620,469.10,2736000000,,,,,30.00,,,,5834285,143,5808244,false,false,12,2018-06-01,2019-05-31,0
2019-07-12,60440,2018-05-31,,10868000000,0.270,,,,,776000000,0.455,773000000,0.468,524000000,,0.479,93.33,92.31,,,,,4660000000,2431000000,0.522,419.87,2430000000,,,,,28.00,,,,5789285,43,5622119,false,false,12,2017-06-01,2018-05-31,-1
2019-07-12,60440,2020-05-31,,4681000000,-0.189,,,,,,,240000000,-0.404,158000000,,-0.433,27.09,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-06-01,2019-11-30,1
2019-07-12,60440,2020-05-31,,11703000000,0.097,,,,,,,602000000,-0.095,395000000,,-0.095,67.75,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-06-01,2020-05-31,1
2019-10-11,60440,2020-05-31,1,2314000000,-0.131,,,,,-53000000,,-52000000,,,-34000000,,-5.95,,,,,,4319000000,2591000000,0.594,436.03,2567000000,,,,,,,,,,,,true,false,3,2019-06-01,2019-08-31,0
2019-10-11,60440,2019-05-31,1,2662000000,0.253,,,,,72000000,1.508,75000000,1.555,,51000000,,8.94,8.82,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-06-01,2018-08-31,-1
2019-10-11,60440,2020-05-31,1,4840000000,-0.184,,,,,240000000,-0.390,238000000,-0.399,,156000000,,26.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-06-01,2019-11-30,0
2019-10-11,60440,2020-05-31,1,12100000000,0.095,,,,,600000000,-0.081,597000000,-0.093,,392000000,,67.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-06-01,2020-05-31,0
2019-10-11,60440,2019-05-31,1,,,,,,,,,,,,,,,,,,,,4522000000,2744000000,0.607,470.38,2744000000,,,,,,,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2019-10-11,60440,2019-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,5834285,143,,false,false,12,2018-06-01,2019-05-31,-1
2019-10-11,60440,2020-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-06-01,2020-05-31,0
2019-10-11,60440,2020-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5887385,143,5848387,false,false,3,2019-06-01,2019-08-31,0
2019-10-11,60440,2019-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5789227,false,false,3,2018-06-01,2018-08-31,-1
2020-01-14,60440,2020-05-31,2,5584000000,-0.058,,,,,183000000,-0.533,184000000,-0.536,,130000000,,22.25,22.21,,,,,4837000000,2759000000,0.566,464.71,2739000000,,,,,,,,,,,,true,false,6,2019-06-01,2019-11-30,0
2020-01-14,60440,2019-05-31,2,5931000000,0.124,,,,,393000000,0.030,397000000,0.036,,273000000,,47.13,46.57,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-06-01,2018-11-30,-1
2020-01-14,60440,2020-05-31,2,12100000000,0.095,,,,,600000000,-0.081,597000000,-0.093,,392000000,,67.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-06-01,2020-05-31,0
2020-01-14,60440,2019-05-31,2,,,,,,,,,,,,,,,,,,,,4522000000,2744000000,0.607,470.38,2744000000,,,,,,,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2020-01-14,60440,2019-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,5834285,143,,false,false,12,2018-06-01,2019-05-31,-1
2020-01-14,60440,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-06-01,2020-05-31,0
2020-01-14,60440,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-06-01,2020-05-31,0
2020-01-14,60440,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5896085,189,5870122,false,false,6,2019-06-01,2019-11-30,0
2020-01-14,60440,2019-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5797665,false,false,6,2018-06-01,2018-11-30,-1
2020-04-14,60440,2020-05-31,3,8651000000,0.044,,,,,192000000,-0.537,194000000,-0.539,,139000000,,23.73,23.70,,,,,4649000000,2756000000,0.590,465.01,2741000000,,,,,,,,,,,,true,false,9,2019-06-01,2020-02-29,0
2020-04-14,60440,2019-05-31,3,8283000000,0.053,,,,,417000000,-0.202,421000000,-0.199,,290000000,,49.99,49.44,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-06-01,2019-02-28,-1
2020-04-14,60440,2020-05-31,3,12100000000,0.095,,,,,600000000,-0.081,597000000,-0.093,,392000000,,67.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-06-01,2020-05-31,0
2020-04-14,60440,2019-05-31,3,,,,,,,,,,,,,,,,,,,,4522000000,2744000000,0.607,470.38,2744000000,,,,,,,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2020-04-14,60440,2019-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,5834285,143,,false,false,12,2018-06-01,2019-05-31,-1
2020-04-14,60440,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-06-01,2020-05-31,0
2020-04-14,60440,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-06-01,2020-05-31,0
2020-04-14,60440,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5896085,189,5878684,false,false,9,2019-06-01,2020-02-29,0
2020-04-14,60440,2019-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5802747,false,false,9,2018-06-01,2019-02-28,-1
2020-07-13,60440,2020-05-31,,11679000000,0.057,,,,,406000000,-0.377,408000000,-0.380,,272000000,,46.33,46.29,0.097,0.087,0.035,,4847000000,2877000000,0.592,486.39,2867000000,162000000,-148000000,-186000000,903000000,,0.540,,,,,,true,false,12,2019-06-01,2020-05-31,0
2020-07-13,60440,2019-05-31,,11050000000,-0.009,,,,,652000000,-0.160,659000000,-0.151,,431000000,,74.25,73.51,0.166,0.142,0.059,,4522000000,2744000000,0.607,470.38,2744000000,314000000,-404000000,-193000000,1077000000,,0.404,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2020-07-13,60440,2020-05-31,,11301000000,0.059,,,,,439000000,-0.332,443000000,-0.333,277000000,,-0.365,47.14,47.10,,,,,4764000000,2868000000,0.602,486.51,2868000000,,,,,25.00,,,,5896085,189,5883010,false,false,12,2019-06-01,2020-05-31,0
2020-07-13,60440,2019-05-31,,10668000000,-0.018,,,,,657000000,-0.153,665000000,-0.139,436000000,,-0.167,75.22,74.46,,,,,4417000000,2737000000,0.620,469.10,2736000000,,,,,30.00,,,,5834285,143,5808244,false,false,12,2018-06-01,2019-05-31,-1
2020-07-13,60440,2021-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-06-01,2021-05-31,1
2020-10-13,60440,2021-05-31,1,2938000000,0.270,,,,,1000000,,3000000,,,-6000000,,-1.16,,,,,,4673000000,2719000000,0.581,460.59,2715000000,,,,,,,,,,,,true,false,3,2020-06-01,2020-08-31,0
2020-10-13,60440,2020-05-31,1,2314000000,-0.131,,,,,-53000000,,-52000000,,,-34000000,,-5.95,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-06-01,2019-08-31,-1
2020-10-13,60440,2021-05-31,1,5900000000,0.056,,,,,-21000000,,-20000000,,,-19000000,,-3.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-06-01,2020-11-30,0
2020-10-13,60440,2021-05-31,1,11800000000,0.010,,,,,106000000,-0.739,105000000,-0.741,,64000000,,10.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-06-01,2021-05-31,0
2020-10-13,60440,2020-05-31,1,,,,,,,,,,,,,,,,,,,,4847000000,2877000000,0.592,486.39,2867000000,,,,,,,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2020-10-13,60440,2020-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,5896085,189,,false,false,12,2019-06-01,2020-05-31,-1
2020-10-13,60440,2021-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-06-01,2021-05-31,0
2020-10-13,60440,2021-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5896085,189,5895896,false,false,3,2020-06-01,2020-08-31,0
2020-10-13,60440,2020-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5848387,false,false,3,2019-06-01,2019-08-31,-1
2021-01-14,60440,2021-05-31,2,5799000000,0.038,,,,,133000000,-0.274,135000000,-0.263,,82000000,,13.93,,,,,,5180000000,2864000000,0.552,481.39,2861000000,,,,,,,,,,,,true,false,6,2020-06-01,2020-11-30,0
2021-01-14,60440,2020-05-31,2,5584000000,-0.058,,,,,183000000,-0.533,184000000,-0.536,,130000000,,22.25,22.21,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-06-01,2019-11-30,-1
2021-01-14,60440,2021-05-31,2,11800000000,0.010,,,,,106000000,-0.739,105000000,-0.741,,64000000,,10.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-06-01,2021-05-31,0
2021-01-14,60440,2020-05-31,2,,,,,,,,,,,,,,,,,,,,4847000000,2877000000,0.592,486.39,2867000000,,,,,,,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2021-01-14,60440,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,5896085,189,,false,false,12,2019-06-01,2020-05-31,-1
2021-01-14,60440,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-06-01,2021-05-31,0
2021-01-14,60440,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-06-01,2021-05-31,0
2021-01-14,60440,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5943485,189,5897191,false,false,6,2020-06-01,2020-11-30,0
2021-01-14,60440,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5870122,false,false,6,2019-06-01,2019-11-30,-1
2021-04-14,6044,2021-05-31,3,8402000000,-0.029,,,,,121000000,-0.371,124000000,-0.359,,74000000,,12.52,,,,,,4931000000,2861000000,0.580,481.47,2861000000,,,,,,,,,,,,true,false,9,2020-06-01,2021-02-28,0
2021-04-14,6044,2020-05-31,3,8651000000,0.044,,,,,192000000,-0.537,194000000,-0.539,,139000000,,23.73,23.70,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-06-01,2020-02-29,-1
2021-04-14,6044,2021-05-31,3,11400000000,-0.024,,,,,230000000,-0.434,233000000,-0.430,,138000000,,23.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-06-01,2021-05-31,0
2021-04-14,6044,2020-05-31,3,,,,,,,,,,,,,,,,,,,,4847000000,2877000000,0.592,486.39,2867000000,,,,,,,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2021-04-14,6044,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,5896085,189,,false,false,12,2019-06-01,2020-05-31,-1
2021-04-14,6044,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-06-01,2021-05-31,0
2021-04-14,6044,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-06-01,2021-05-31,0
2021-04-14,6044,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5943485,789,5912313,false,false,9,2020-06-01,2021-02-28,0
2021-04-14,6044,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5878684,false,false,9,2019-06-01,2020-02-29,-1
2021-07-06,60440,2021-05-31,,11525000000,0.011,,,,,288000000,0.252,293000000,0.258,175000000,,0.268,29.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-06-01,2021-05-31,0
2021-07-06,60440,2020-05-31,,11679000000,,,,,,406000000,,408000000,,272000000,,,46.33,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2021-07-06,60440,2021-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-06-01,2021-05-31,0
2021-07-06,60440,2021-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-06-01,2021-05-31,0
2021-07-06,60440,2020-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2019-06-01,2020-05-31,-1
2021-07-15,60440,2021-05-31,,11525000000,-0.013,,,,,288000000,-0.290,293000000,-0.280,,175000000,,29.70,,0.060,0.059,0.025,,5093000000,2964000000,0.582,498.87,2964000000,666000000,-110000000,183000000,1645000000,,0.505,,,,,,true,false,12,2020-06-01,2021-05-31,0
2021-07-15,60440,2020-05-31,,11679000000,0.057,,,,,406000000,-0.377,408000000,-0.380,,272000000,,46.33,46.29,0.097,0.087,0.035,,4847000000,2877000000,0.592,486.39,2867000000,162000000,-148000000,-186000000,903000000,,0.540,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2021-07-15,60440,2022-05-31,,5870000000,0.012,,,,,119000000,-0.107,120000000,-0.117,,75000000,,12.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-06-01,2021-11-30,1
2021-07-15,60440,2022-05-31,,12500000000,0.085,,,,,450000000,0.558,452000000,0.538,,286000000,,48.22,,,,,,,,,,,,,,,,0.518,,,,,,true,true,12,2021-06-01,2022-05-31,1
2021-07-15,60440,2021-05-31,,11238000000,-0.006,,,,,299000000,-0.318,303000000,-0.317,176000000,,-0.365,29.74,,,,,,5068000000,2961000000,0.584,498.48,2961000000,,,,,15.00,,,,5943485,1789,5919807,false,false,12,2020-06-01,2021-05-31,0
2021-07-15,60440,2020-05-31,,11301000000,0.059,,,,,439000000,-0.332,443000000,-0.333,277000000,,-0.365,47.14,47.10,,,,,4764000000,2868000000,0.602,486.51,2868000000,,,,,25.00,,,,5896085,189,5883010,false,false,12,2019-06-01,2020-05-31,-1
2021-07-15,60440,2022-05-31,,5750000000,0.017,,,,,117000000,-0.207,118000000,-0.210,74000000,,-0.137,12.45,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-06-01,2021-11-30,1
2021-07-15,60440,2022-05-31,,12250000000,0.090,,,,,440000000,0.468,442000000,0.458,279000000,,0.585,46.96,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-06-01,2022-05-31,1
2021-10-13,6044,2022-05-31,1,2507000000,-0.147,,,,,-71000000,,-72000000,,,-38000000,,-6.51,,,,,,4717000000,2813000000,0.596,475.63,2813000000,,,,,,,,,,,,true,false,3,2021-06-01,2021-08-31,0
2021-10-13,6044,2021-05-31,1,2938000000,0.270,,,,,1000000,,3000000,,,-6000000,,-1.16,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-06-01,2020-08-31,-1
2021-10-13,6044,2022-05-31,1,5870000000,0.012,,,,,119000000,-0.107,120000000,-0.117,,75000000,,12.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-06-01,2021-11-30,0
2021-10-13,6044,2022-05-31,1,12500000000,0.085,,,,,450000000,0.558,452000000,0.538,,286000000,,48.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-06-01,2022-05-31,0
2021-10-13,6044,2021-05-31,1,,,,,,,,,,,,,,,,,,,,5093000000,2964000000,0.582,498.87,2964000000,,,,,,,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2021-10-13,6044,2021-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,5943485,1789,,false,false,12,2020-06-01,2021-05-31,-1
2021-10-13,6044,2022-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-06-01,2022-05-31,0
2021-10-13,6044,2022-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5943485,27989,5931634,false,false,3,2021-06-01,2021-08-31,0
2021-10-13,6044,2021-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5895896,false,false,3,2020-06-01,2020-08-31,-1
2022-01-12,60440,2022-05-31,,5383000000,-0.083,,,,,53000000,-0.555,53000000,-0.555,,57000000,,9.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-06-01,2021-11-30,0
2022-01-12,60440,2021-05-31,,5799000000,,,,,,133000000,,135000000,,,82000000,,13.93,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-06-01,2020-11-30,-1
2022-01-14,60440,2022-05-31,2,5383000000,-0.072,,,,,53000000,-0.602,53000000,-0.607,,57000000,,9.78,,,,,,5163000000,2920000000,0.566,492.67,2920000000,,,,,,,,,,,,true,false,6,2021-06-01,2021-11-30,0
2022-01-14,60440,2021-05-31,2,5799000000,0.038,,,,,133000000,-0.274,135000000,-0.263,,82000000,,13.93,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-06-01,2020-11-30,-1
2022-01-14,60440,2022-05-31,2,12500000000,0.085,,,,,450000000,0.558,452000000,0.538,,286000000,,48.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-06-01,2022-05-31,0
2022-01-14,60440,2021-05-31,2,,,,,,,,,,,,,,,,,,,,5093000000,2964000000,0.582,498.87,2964000000,,,,,,,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2022-01-14,60440,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,5943485,1789,,false,false,12,2020-06-01,2021-05-31,-1
2022-01-14,60440,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-06-01,2022-05-31,0
2022-01-14,60440,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-06-01,2022-05-31,0
2022-01-14,60440,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5943485,15289,5926969,false,false,6,2021-06-01,2021-11-30,0
2022-01-14,60440,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5897191,false,false,6,2020-06-01,2020-11-30,-1
2022-04-14,60440,2022-05-31,3,8675000000,0.033,,,,,70000000,-0.420,71000000,-0.424,,70000000,,11.89,,,,,,5097000000,2930000000,0.575,494.33,2930000000,,,,,,,,,,,,true,false,9,2021-06-01,2022-02-28,0
2022-04-14,60440,2021-05-31,3,8402000000,-0.029,,,,,121000000,-0.371,124000000,-0.359,,74000000,,12.52,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-06-01,2021-02-28,-1
2022-04-14,60440,2022-05-31,3,12500000000,0.085,,,,,450000000,0.558,452000000,0.538,,286000000,,48.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-06-01,2022-05-31,0
2022-04-14,60440,2021-05-31,3,,,,,,,,,,,,,,,,,,,,5093000000,2964000000,0.582,498.87,2964000000,,,,,,,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2022-04-14,60440,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,5943485,1789,,false,false,12,2020-06-01,2021-05-31,-1
2022-04-14,60440,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-06-01,2022-05-31,0
2022-04-14,60440,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-06-01,2022-05-31,0
2022-04-14,60440,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5943485,16089,5927177,false,false,9,2021-06-01,2022-02-28,0
2022-04-14,60440,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5912313,false,false,9,2020-06-01,2021-02-28,-1
2022-07-06,60440,2022-05-31,,11581000000,-0.073,,,,,221000000,-0.508,224000000,-0.503,,154000000,,26.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-06-01,2022-05-31,0
2022-07-06,60440,2021-05-31,,11525000000,,,,,,288000000,,293000000,,,175000000,,29.70,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2022-07-06,60440,2022-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2021-06-01,2022-05-31,0
2022-07-06,60440,2022-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-06-01,2022-05-31,0
2022-07-06,60440,2021-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2020-06-01,2021-05-31,-1
2022-07-14,60440,2022-05-31,,11581000000,0.005,,,,,221000000,-0.234,224000000,-0.236,,154000000,,26.02,,0.052,0.044,0.019,,5081000000,3017000000,0.594,509.09,3017000000,59000000,38000000,-225000000,1524000000,,0.576,,,,,,true,false,12,2021-06-01,2022-05-31,0
2022-07-14,60440,2021-05-31,,11525000000,-0.013,,,,,288000000,-0.290,293000000,-0.280,,175000000,,29.70,,0.060,0.059,0.025,,5093000000,2964000000,0.582,498.87,2964000000,666000000,-110000000,183000000,1645000000,,0.505,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2022-07-14,60440,2023-05-31,,6220000000,0.155,,,,,101000000,0.905,102000000,0.912,,85000000,,14.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-06-01,2022-11-30,1
2022-07-14,60440,2023-05-31,,14370000000,0.241,,,,,460000000,1.082,462000000,1.059,,307000000,,51.88,,,,,,,,,,,,,,,,0.308,,,,,,true,true,12,2022-06-01,2023-05-31,1
2022-07-14,60440,2022-05-31,,11269000000,0.003,,,,,225000000,-0.249,229000000,-0.243,146000000,,-0.167,24.75,,,,,,5055000000,3003000000,0.594,506.71,3003000000,,,,,15.00,,,,5943485,16510,5927152,false,false,12,2021-06-01,2022-05-31,0
