filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-10-30,27820,2021-03-31,2,97389000000,0.107,,,,,9683000000,0.194,9731000000,0.197,6602000000,,0.209,87.06,,,,,,105907000000,79360000000,0.749,1046.42,79360000000,,,,,,,,,75840000,314,75839686,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,27820,2020-03-31,2,87969000000,0.055,,,,,8107000000,0.026,8130000000,0.028,5463000000,,0.026,72.04,,,,,,,,,,,,,,,,,,,,,75839686,false,false,6,2019-04-01,2019-09-30,-1
2020-10-30,27820,2021-03-31,2,195700000000,0.078,,,,,19050000000,0.082,19100000000,0.080,13050000000,,0.081,172.07,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,27820,2020-03-31,2,,,,,,,,,,,,,,,,,,,,101430000000,75019000000,0.740,989.18,75019000000,,,,,55.00,,,,75840000,314,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,27820,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,27820,2021-03-31,3,150119000000,0.114,,,,,16108000000,0.243,16166000000,0.241,10967000000,,0.250,144.61,,,,,,110179000000,81444000000,0.739,1073.90,81444000000,,,,,,,,,75840000,314,75839686,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,27820,2020-03-31,3,134715000000,0.048,,,,,12963000000,-0.003,13029000000,-0.002,8774000000,,-0.006,115.70,,,,,,,,,,,,,,,,,,,,,75839686,false,false,9,2019-04-01,2019-12-31,-1
2021-01-29,27820,2021-03-31,3,198700000000,0.095,,,,,20500000000,0.164,20500000000,0.159,14100000000,,0.168,185.91,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,27820,2020-03-31,3,,,,,,,,,,,,,,,,,,,,101430000000,75019000000,0.740,989.18,75019000000,,,,,55.00,,,,75840000,314,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,27820,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
,27820,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
,27820,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
,27820,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-10,27820,2021-03-31,,200682000000,0.106,,,,,21269000000,0.208,21357000000,0.208,14726000000,,0.220,194.17,,0.184,0.197,0.106,,115394000000,85209000000,0.738,1123.55,85209000000,19447000000,-7919000000,-5220000000,49771000000,65.00,0.335,,,75840000,314,75839686,false,false,12,2020-04-01,2021-03-31,0
2021-05-10,27820,2020-03-31,,181476000000,0.064,,,,,17604000000,0.048,17683000000,0.049,12070000000,,0.048,159.15,,0.170,0.183,0.097,,101430000000,75019000000,0.740,989.18,75019000000,16202000000,-4141000000,-4837000000,43463000000,55.00,0.346,,,75840000,314,75839686,false,false,12,2019-04-01,2020-03-31,-1
2021-05-10,27820,2022-03-31,,104000000000,0.068,,,,,10500000000,0.084,10500000000,0.079,7000000000,,0.060,92.29,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-10,27820,2022-03-31,,213000000000,0.061,,,,,22000000000,0.034,22000000000,0.030,15000000000,,0.019,197.78,,,,,,,,,,,,,,,70.00,0.354,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,27820,2022-03-31,1,51991000000,0.069,,,,,5265000000,0.037,5279000000,0.029,3526000000,,0.012,46.50,,,,,,113175000000,86075000000,0.761,1134.96,86075000000,,,,,,,,,75840000,314,75839686,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,27820,2021-03-31,1,48642000000,0.111,,,,,5078000000,0.282,5129000000,0.288,3486000000,,0.304,45.96,,,,,,,,,,,,,,,,,,,,,75839686,false,false,3,2020-04-01,2020-06-30,-1
2021-07-30,27820,2022-03-31,1,104000000000,0.068,,,,,10500000000,0.084,10500000000,0.079,7000000000,,0.060,92.29,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-07-30,27820,2022-03-31,1,213000000000,0.061,,,,,22000000000,0.034,22000000000,0.030,15000000000,,0.019,197.78,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,27820,2021-03-31,1,,,,,,,,,,,,,,,,,,,,115394000000,85209000000,0.738,1123.55,85209000000,,,,,65.00,,,,75840000,314,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,2782,2022-03-31,2,103386000000,0.062,,,,,10520000000,0.086,10636000000,0.093,7155000000,,0.084,94.34,,,,,,118196000000,89707000000,0.759,1182.85,89707000000,,,,,,,,,75840000,352,75839679,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,2782,2021-03-31,2,97389000000,0.107,,,,,9683000000,0.194,9731000000,0.197,6602000000,,0.209,87.06,,,,,,,,,,,,,,,,,,,,,75839686,false,false,6,2020-04-01,2020-09-30,-1
2021-10-29,2782,2022-03-31,2,213000000000,0.061,,,,,22000000000,0.034,22000000000,0.030,15000000000,,0.019,197.78,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,2782,2021-03-31,2,,,,,,,,,,,,,,,,,,,,115394000000,85209000000,0.738,1123.55,85209000000,,,,,65.00,,,,75840000,314,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,2782,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-31,2782,2022-03-31,3,157751000000,0.051,,,,,16620000000,0.032,16895000000,0.045,11404000000,,0.040,150.37,,,,,,120427000000,91298000000,0.758,1203.82,91298000000,,,,,,,,,75840000,352,75839669,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,2782,2021-03-31,3,150119000000,0.114,,,,,16108000000,0.243,16166000000,0.241,10967000000,,0.250,144.61,,,,,,,,,,,,,,,,,,,,,75839686,false,false,9,2020-04-01,2020-12-31,-1
2022-01-31,2782,2022-03-31,3,213000000000,0.061,,,,,22000000000,0.034,22000000000,0.030,15000000000,,0.019,197.78,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-31,2782,2021-03-31,3,,,,,,,,,,,,,,,,,,,,115394000000,85209000000,0.738,1123.55,85209000000,,,,,65.00,,,,75840000,314,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,2782,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-05-10,2782,2022-03-31,,208084000000,0.037,,,,,20918000000,-0.017,21347000000,-0.000,14301000000,,-0.029,188.73,,0.161,0.179,0.101,,122699000000,92458000000,0.754,1228.85,92458000000,17650000000,-2339000000,-7742000000,57340000000,70.00,0.371,,,75840000,600398,75775544,false,false,12,2021-04-01,2022-03-31,0
2022-05-10,2782,2021-03-31,,200682000000,0.106,,,,,21269000000,0.208,21357000000,0.208,14726000000,,0.220,194.17,,0.184,0.197,0.106,,115394000000,85209000000,0.738,1123.55,85209000000,19447000000,-7919000000,-5220000000,49771000000,65.00,0.335,,,75840000,314,75839686,false,false,12,2020-04-01,2021-03-31,-1
2022-05-10,2782,2023-03-31,,105500000000,0.020,,,,,8600000000,-0.183,8600000000,-0.191,5800000000,,-0.189,77.08,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-10,2782,2023-03-31,,216800000000,0.042,,,,,17500000000,-0.163,17500000000,-0.180,11900000000,,-0.168,158.16,,,,,,,,,,,,,,,70.00,0.443,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,2782,2023-03-31,1,52506000000,0.010,,,,,4372000000,-0.170,4394000000,-0.168,2969000000,,-0.158,39.46,,,,,,120713000000,92792000000,0.769,1233.28,92792000000,,,,,,,,,75840000,600398,75239602,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,2782,2022-03-31,1,51991000000,0.069,,,,,5265000000,0.037,5279000000,0.029,3526000000,,0.012,46.50,,,,,,,,,,,,,,,,,,,,,75839686,false,false,3,2021-04-01,2021-06-30,-1
2022-07-29,2782,2023-03-31,1,105500000000,0.020,,,,,8600000000,-0.183,8600000000,-0.191,5800000000,,-0.189,77.08,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,0
2022-07-29,2782,2023-03-31,1,216800000000,0.042,,,,,17500000000,-0.163,17500000000,-0.180,11900000000,,-0.168,158.16,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,2782,2022-03-31,1,,,,,,,,,,,,,,,,,,,,122699000000,92458000000,0.754,1228.85,92458000000,,,,,70.00,,,,75840000,600398,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,2782,2023-03-31,2,104457000000,0.010,,,,,8051000000,-0.235,8084000000,-0.240,5426000000,,-0.242,72.12,,,,,,123783000000,95246000000,0.769,1265.90,95246000000,,,,,,,,,75840000,600398,75239602,false,false,6,2022-04-01,2022-09-30,0
2022-10-31,2782,2022-03-31,2,103386000000,0.062,,,,,10520000000,0.086,10636000000,0.093,7155000000,,0.084,94.34,,,,,,,,,,,,,,,,,,,,,75839679,false,false,6,2021-04-01,2021-09-30,-1
2022-10-31,2782,2023-03-31,2,214000000000,0.028,,,,,15000000000,-0.283,15000000000,-0.297,10000000000,,-0.301,132.90,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-31,2782,2022-03-31,2,,,,,,,,,,,,,,,,,,,,122699000000,92458000000,0.754,1228.85,92458000000,,,,,70.00,,,,75840000,600398,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,2782,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,2782,2023-03-31,3,160698000000,0.019,,,,,12873000000,-0.225,12952000000,-0.233,8701000000,,-0.237,115.64,,,,,,124379000000,95898000000,0.771,1274.56,95898000000,,,,,,,,,75840000,600398,75239602,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,2782,2022-03-31,3,157751000000,0.051,,,,,16620000000,0.032,16895000000,0.045,11404000000,,0.040,150.37,,,,,,,,,,,,,,,,,,,,,75839669,false,false,9,2021-04-01,2021-12-31,-1
2023-01-31,2782,2023-03-31,3,214000000000,0.028,,,,,15000000000,-0.283,15000000000,-0.297,10000000000,,-0.301,132.90,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,2782,2022-03-31,3,,,,,,,,,,,,,,,,,,,,122699000000,92458000000,0.754,1228.85,92458000000,,,,,70.00,,,,75840000,600398,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,2782,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-05-10,2782,2023-03-31,,212359000000,0.021,,,,,15445000000,-0.262,15617000000,-0.268,10254000000,,-0.283,136.29,,0.108,0.125,0.073,,126857000000,97447000000,0.768,1295.16,97447000000,11337000000,-6612000000,-5954000000,56112000000,70.00,0.514,,,75840000,600398,75239602,false,false,12,2022-04-01,2023-03-31,0
2023-05-10,2782,2022-03-31,,208084000000,0.037,,,,,20918000000,-0.017,21347000000,-0.000,14301000000,,-0.029,188.73,,0.161,0.179,0.101,,122699000000,92458000000,0.754,1228.85,92458000000,17650000000,-2339000000,-7742000000,57340000000,70.00,0.371,,,75840000,600398,75775544,false,false,12,2021-04-01,2022-03-31,-1
2023-05-10,2782,2024-03-31,,108500000000,0.039,,,,,5900000000,-0.267,6000000000,-0.258,4000000000,,-0.263,53.16,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-10,2782,2024-03-31,,222000000000,0.045,,,,,12900000000,-0.165,13000000000,-0.168,8500000000,,-0.171,112.97,,,,,,,,,,,,,,,70.00,0.620,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-31,2782,2024-03-31,1,53848000000,0.026,,,,,3145000000,-0.281,3202000000,-0.271,2065000000,,-0.304,27.45,,,,,,125070000000,96888000000,0.775,1287.72,96888000000,,,,,,,,,75840000,600398,75239602,false,false,3,2023-04-01,2023-06-30,0
2023-07-31,2782,2023-03-31,1,52506000000,0.010,,,,,4372000000,-0.170,4394000000,-0.168,2969000000,,-0.158,39.46,,,,,,,,,,,,,,,,,,,,,75239602,false,false,3,2022-04-01,2022-06-30,-1
2023-07-31,2782,2024-03-31,1,108500000000,0.039,,,,,5900000000,-0.267,6000000000,-0.258,4000000000,,-0.263,53.16,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,0
2023-07-31,2782,2024-03-31,1,222000000000,0.045,,,,,12900000000,-0.165,13000000000,-0.168,8500000000,,-0.171,112.97,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-31,2782,2023-03-31,1,,,,,,,,,,,,,,,,,,,,126857000000,97447000000,0.768,1295.16,97447000000,,,,,70.00,,,,75840000,600398,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,2782,2024-03-31,2,107128000000,0.026,,,,,6180000000,-0.232,6251000000,-0.227,4063000000,,-0.251,54.00,,,,,,127627000000,98899000000,0.775,1314.46,98899000000,,,,,,,,,75840000,600398,75239602,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,2782,2023-03-31,2,104457000000,0.010,,,,,8051000000,-0.235,8084000000,-0.240,5426000000,,-0.242,72.12,,,,,,,,,,,,,,,,,,,,,75239602,false,false,6,2022-04-01,2022-09-30,-1
2023-10-31,2782,2024-03-31,2,220000000000,0.036,,,,,12900000000,-0.165,13000000000,-0.168,8500000000,,-0.171,112.97,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,2782,2023-03-31,2,,,,,,,,,,,,,,,,,,,,126857000000,97447000000,0.768,1295.16,97447000000,,,,,70.00,,,,75840000,600398,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,2782,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,2782,2024-03-31,3,166469000000,0.036,,,,,11258000000,-0.126,11425000000,-0.118,7494000000,,-0.139,99.60,,,,,,129651000000,99691000000,0.769,1324.98,99691000000,,,,,,,,,75840000,600398,75239602,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,2782,2023-03-31,3,160698000000,0.019,,,,,12873000000,-0.225,12952000000,-0.233,8701000000,,-0.237,115.64,,,,,,,,,,,,,,,,,,,,,75239602,false,false,9,2022-04-01,2022-12-31,-1
2024-01-31,2782,2024-03-31,3,221000000000,0.041,,,,,13800000000,-0.107,14000000000,-0.104,8900000000,,-0.132,118.28,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,2782,2023-03-31,3,,,,,,,,,,,,,,,,,,,,126857000000,97447000000,0.768,1295.16,97447000000,,,,,70.00,,,,75840000,600398,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,2782,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,2782,2024-03-31,,223202000000,0.051,,,,,15121000000,-0.021,15315000000,-0.019,9823000000,,-0.042,130.56,,0.098,0.118,0.068,,132705000000,102038000000,0.769,1356.18,102038000000,12235000000,-6186000000,-5936000000,56225000000,70.00,0.536,,,75840000,600441,75239599,false,false,12,2023-04-01,2024-03-31,0
2024-05-10,2782,2023-03-31,,212359000000,0.021,,,,,15445000000,-0.262,15617000000,-0.268,10254000000,,-0.283,136.29,,0.108,0.125,0.073,,126857000000,97447000000,0.768,1295.16,97447000000,11337000000,-6612000000,-5954000000,56112000000,70.00,0.514,,,75840000,600398,75239602,false,false,12,2022-04-01,2023-03-31,-1
2024-05-10,2782,2025-03-31,,113600000000,0.060,,,,,6900000000,0.116,6950000000,0.112,4500000000,,0.107,59.80,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-10,2782,2025-03-31,,232800000000,0.043,,,,,15100000000,-0.001,15200000000,-0.008,9950000000,,0.013,132.24,,,,,,,,,,,,,,,70.00,0.529,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-31,2782,2025-03-31,1,58115000000,0.079,,,,,3967000000,0.261,4001000000,0.250,2671000000,,0.293,35.50,,,,,,131510000000,102082000000,0.776,1356.76,102082000000,,,,,,,,,75840000,600441,75239559,false,false,3,2024-04-01,2024-06-30,0
2024-07-31,2782,2024-03-31,1,53848000000,0.026,,,,,3145000000,-0.281,3202000000,-0.271,2065000000,,-0.304,27.45,,,,,,,,,,,,,,,,,,,,,75239602,false,false,3,2023-04-01,2023-06-30,-1
2024-07-31,2782,2025-03-31,1,113600000000,0.060,,,,,6900000000,0.116,6950000000,0.112,4500000000,,0.107,59.80,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,0
2024-07-31,2782,2025-03-31,1,232800000000,0.043,,,,,15100000000,-0.001,15200000000,-0.008,9950000000,,0.013,132.24,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-31,2782,2024-03-31,1,,,,,,,,,,,,,,,,,,,,132705000000,102038000000,0.769,1356.18,102038000000,,,,,70.00,,,,75840000,600441,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,2782,2025-03-31,2,115899000000,0.082,,,,,7647000000,0.237,7701000000,0.232,5093000000,,0.254,67.70,,,,,,134714000000,104482000000,0.776,1388.66,104482000000,,,,,,,,,75840000,600516,75239507,false,false,6,2024-04-01,2024-09-30,0
2024-10-31,2782,2024-03-31,2,107128000000,0.026,,,,,6180000000,-0.232,6251000000,-0.227,4063000000,,-0.251,54.00,,,,,,,,,,,,,,,,,,,,,75239602,false,false,6,2023-04-01,2023-09-30,-1
2024-10-31,2782,2025-03-31,2,234350000000,0.050,,,,,15550000000,0.028,15650000000,0.022,10300000000,,0.048,136.89,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-31,2782,2024-03-31,2,,,,,,,,,,,,,,,,,,,,132705000000,102038000000,0.769,1356.18,102038000000,,,,,70.00,,,,75840000,600441,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,2782,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,2782,2025-03-31,3,178047000000,0.070,,,,,13166000000,0.170,13285000000,0.163,8869000000,,0.183,117.88,,,,,,137817000000,105639000000,0.767,1404.03,105639000000,,,,,,,,,75840000,600516,75239507,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,2782,2024-03-31,3,166469000000,0.036,,,,,11258000000,-0.126,11425000000,-0.118,7494000000,,-0.139,99.60,,,,,,,,,,,,,,,,,,,,,75239602,false,false,9,2023-04-01,2023-12-31,-1
2025-01-31,2782,2025-03-31,3,234350000000,0.050,,,,,15550000000,0.028,15650000000,0.022,10300000000,,0.048,136.89,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,2782,2024-03-31,3,,,,,,,,,,,,,,,,,,,,132705000000,102038000000,0.769,1356.18,102038000000,,,,,70.00,,,,75840000,600441,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,2782,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,2782,2025-03-31,,236327000000,0.059,,,,,16836000000,0.113,16993000000,0.110,11218000000,,0.142,149.09,,0.107,0.124,0.071,,141496000000,108002000000,0.763,1435.45,108002000000,16004000000,-12280000000,-5921000000,54028000000,70.00,0.470,,,75840000,600516,75239507,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,2782,2024-03-31,,223202000000,0.051,,,,,15121000000,-0.021,15315000000,-0.019,9823000000,,-0.042,130.56,,0.098,0.118,0.068,,132705000000,102038000000,0.769,1356.18,102038000000,12235000000,-6186000000,-5936000000,56225000000,70.00,0.536,,,75840000,600441,75239599,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,2782,2026-03-31,,118900000000,0.026,,,,,6850000000,-0.104,6900000000,-0.104,4450000000,,-0.126,59.14,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-04-01,2025-09-30,1
2025-05-09,2782,2026-03-31,,242900000000,0.028,,,,,15300000000,-0.091,15400000000,-0.094,10200000000,,-0.091,135.56,,,,,,,,,,,,,,,70.00,0.516,,,,,,false,true,12,2025-04-01,2026-03-31,1
