filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-08-06,54100,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17145211,2514732,14630660,false,false,3,2018-04-01,2018-06-30,0
2018-08-06,54100,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14631943,false,false,3,2017-04-01,2017-06-30,-1
2018-11-09,54100,2019-03-31,2,73649000000,0.246,,,,,1955000000,0.824,2325000000,0.751,,1867000000,,127.65,,,,,,182072000000,90453000000,0.493,,89834000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-09,54100,2018-03-31,2,59085000000,0.253,,,,,1072000000,-0.183,1327000000,-0.172,,1313000000,,89.76,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-09,54100,2019-03-31,2,150000000000,0.156,,,,,4500000000,1.548,5000000000,1.328,,4000000000,,273.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-09,54100,2018-03-31,2,,,,,,,,,,,,,,,,,,,,175725000000,88974000000,0.503,,88364000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-09,54100,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,17145211,2514473,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-09,54100,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-09,54100,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-09,54100,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17145211,2515013,14630484,false,false,6,2018-04-01,2018-09-30,0
2018-11-09,54100,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14631772,false,false,6,2017-04-01,2017-09-30,-1
2019-02-01,54100,2019-03-31,3,113764000000,0.221,,,,,3360000000,1.019,3953000000,0.968,,2353000000,,160.89,,,,,,182203000000,88631000000,0.483,,87994000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-01,54100,2018-03-31,3,93160000000,0.290,,,,,1664000000,-0.191,2008000000,-0.196,,1765000000,,120.67,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-01,54100,2019-03-31,3,150000000000,0.156,,,,,5000000000,1.831,5500000000,1.561,,4200000000,,287.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-01,54100,2018-03-31,3,,,,,,,,,,,,,,,,,,,,175725000000,88974000000,0.503,,88364000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-01,54100,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,17145211,2514473,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-01,54100,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-01,54100,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-01,54100,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17145211,2515194,14630373,false,false,9,2018-04-01,2018-12-31,0
2019-02-01,54100,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14631632,false,false,9,2017-04-01,2017-12-31,-1
2019-02-01,54100,2019-03-31,,150000000000,,,,,,5000000000,0.111,5500000000,0.100,,4200000000,,287.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-01,54100,2018-03-31,,129779000000,,,,,,1766000000,,2147000000,,,4935000000,,337.31,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,54100,2019-03-31,,148355000000,0.143,,,,,4342000000,1.458,5135000000,1.391,,3777000000,,258.18,,0.042,0.026,0.029,,215170000000,90937000000,0.416,6119.24,89522000000,6136000000,-10111000000,10184000000,9221000000,,0.271,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,54100,2018-03-31,,129779000000,0.305,,,,,1766000000,-0.244,2147000000,-0.222,,4935000000,,337.31,,0.057,0.013,0.014,,175757000000,88974000000,0.503,6039.63,88364000000,-2459000000,-1628000000,3077000000,3012000000,,0.237,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,54100,2020-03-31,,95000000000,0.290,,,,,2500000000,0.278,3000000000,0.290,,2500000000,,170.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-15,54100,2020-03-31,,190000000000,0.281,,,,,6000000000,0.382,7000000000,0.363,,5500000000,,375.95,,,,,,,,,,,,,,,,0.306,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,54100,2019-03-31,,92857000000,0.168,,,,,2739000000,1.993,3467000000,1.471,3966000000,,0.051,271.14,,,,,,148587000000,71342000000,0.480,4876.53,71342000000,,,,,70.00,,,,17145211,2515472,14630249,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,54100,2018-03-31,,79477000000,0.338,,,,,915000000,-0.116,1403000000,-0.045,3773000000,,2.065,257.92,,,,,,136949000000,69352000000,0.506,4740.22,69352000000,,,,,80.00,,,,17145211,2514473,14631458,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,54100,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-05-15,54100,2019-03-31,,148355000000,0.143,,,,,4342000000,1.458,5135000000,1.391,,3777000000,,258.18,,0.042,0.026,0.029,,215170000000,90937000000,0.416,6119.24,89522000000,6136000000,-9921000000,9994000000,9221000000,,0.271,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,54100,2018-03-31,,129779000000,0.305,,,,,1766000000,-0.244,2147000000,-0.222,,4935000000,,337.31,,0.057,0.013,0.014,,175757000000,88974000000,0.503,6039.63,88364000000,-2459000000,-1628000000,3077000000,3012000000,,0.237,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,54100,2020-03-31,,95000000000,0.290,,,,,2500000000,0.278,3000000000,0.290,,2500000000,,170.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-15,54100,2020-03-31,,190000000000,0.281,,,,,6000000000,0.382,7000000000,0.363,,5500000000,,375.95,,,,,,,,,,,,,,,,0.306,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,54100,2019-03-31,,92857000000,0.168,,,,,2739000000,1.993,3467000000,1.471,3966000000,,0.051,271.14,,,,,,148587000000,71342000000,0.480,4876.53,71342000000,,,,,70.00,,,,17145211,2515472,14630249,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,54100,2018-03-31,,79477000000,0.338,,,,,915000000,-0.116,1403000000,-0.045,3773000000,,2.065,257.92,,,,,,136949000000,69352000000,0.506,4740.22,69352000000,,,,,80.00,,,,17145211,2514473,14631458,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,54100,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-06,54100,2020-03-31,1,44163000000,0.195,,,,,1442000000,0.250,1854000000,0.242,,1723000000,,117.83,,,,,,215528000000,92050000000,0.420,,90591000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-06,54100,2019-03-31,1,36966000000,0.230,,,,,1153000000,0.937,1493000000,0.876,,1196000000,,81.78,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-06,54100,2020-03-31,1,95000000000,0.290,,,,,2500000000,0.278,3000000000,0.290,,2500000000,,170.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-06,54100,2020-03-31,1,190000000000,0.281,,,,,6000000000,0.382,7000000000,0.363,,5500000000,,375.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-06,54100,2019-03-31,1,,,,,,,,,,,,,,,,,,,,215170000000,90937000000,0.416,,89522000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-06,54100,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,17145211,2515472,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-06,54100,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-06,54100,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17145211,2515644,14629650,false,false,3,2019-04-01,2019-06-30,0
2019-08-06,54100,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14630660,false,false,3,2018-04-01,2018-06-30,-1
2019-11-01,54100,2020-03-31,2,87040000000,0.182,,,,,3021000000,0.545,3659000000,0.574,,3046000000,,208.23,,,,,,203404000000,91650000000,0.448,,91185000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-01,54100,2019-03-31,2,73649000000,0.246,,,,,1955000000,0.824,2325000000,0.751,,1867000000,,127.65,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-01,54100,2020-03-31,2,170000000000,0.146,,,,,7500000000,0.727,8500000000,0.655,,6500000000,,444.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-01,54100,2019-03-31,2,,,,,,,,,,,,,,,,,,,,215170000000,90937000000,0.416,,89522000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-01,54100,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,17145211,2515472,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-01,54100,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-01,54100,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-01,54100,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17145211,2515828,14629563,false,false,6,2019-04-01,2019-09-30,0
2019-11-01,54100,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14630484,false,false,6,2018-04-01,2018-09-30,-1
2019-11-01,54100,2020-03-31,,170000000000,-0.105,,,,,7500000000,0.250,8500000000,0.214,,6500000000,,444.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-01,54100,2019-03-31,,148355000000,,,,,,4342000000,,5135000000,,,3777000000,,258.18,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-01,54100,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-01,54100,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-01,54100,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,54100,2020-03-31,3,127489000000,0.121,,,,,6085000000,0.811,7201000000,0.822,,5749000000,,392.99,,,,,,210273000000,94119000000,0.445,,93649000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,54100,2019-03-31,3,113764000000,0.221,,,,,3360000000,1.019,3953000000,0.968,,2353000000,,160.89,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,54100,2020-03-31,3,170000000000,0.146,,,,,9000000000,1.073,10000000000,0.947,,7000000000,,478.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,54100,2019-03-31,3,,,,,,,,,,,,,,,,,,,,215170000000,90937000000,0.416,,89522000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,54100,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,17145211,2515472,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,54100,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,54100,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,54100,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17145211,2516219,14629448,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,54100,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14630373,false,false,9,2018-04-01,2018-12-31,-1
2020-01-31,54100,2020-03-31,,170000000000,,,,,,9000000000,0.200,10000000000,0.176,,7000000000,,478.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,54100,2019-03-31,,148355000000,,,,,,4342000000,,5135000000,,,3777000000,,258.18,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,54100,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,54100,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,54100,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-04-28,54100,2020-03-31,,168042000000,0.133,,,,,9125000000,1.101,10529000000,1.050,,7443000000,,508.82,,0.081,0.050,0.054,,202334000000,95373000000,0.469,6486.39,94888000000,16178000000,-5943000000,-4882000000,14572000000,,0.285,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-04-28,54100,2019-03-31,,148355000000,0.143,,,,,4342000000,1.458,5135000000,1.391,,3777000000,,258.18,,0.042,0.026,0.029,,215170000000,90937000000,0.416,6119.24,89522000000,6136000000,-9921000000,9994000000,9221000000,,0.271,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-28,54100,2021-03-31,,68000000000,-0.219,,,,,2000000000,-0.338,2500000000,-0.317,,2000000000,,136.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-04-28,54100,2020-03-31,,80290000000,-0.135,,,,,5909000000,1.157,6860000000,0.978,5029000000,,0.268,343.83,,,,,,147936000000,74359000000,0.503,5083.11,74359000000,,,,,145.00,,,,17145211,2516387,14629315,false,false,12,2019-04-01,2020-03-31,0
2020-04-28,54100,2019-03-31,,92857000000,0.168,,,,,2739000000,1.993,3467000000,1.471,3966000000,,0.051,271.14,,,,,,148587000000,71342000000,0.480,4876.53,71342000000,,,,,70.00,,,,17145211,2515472,14630249,false,false,12,2018-04-01,2019-03-31,-1
2020-04-28,54100,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-28,54100,2021-03-31,1,37224000000,-0.157,,,,,2349000000,0.629,2959000000,0.596,,2613000000,,178.65,,,,,,201968000000,96870000000,0.477,,96386000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-28,54100,2020-03-31,1,44163000000,0.195,,,,,1442000000,0.250,1854000000,0.242,,1723000000,,117.83,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-28,54100,2021-03-31,1,70000000000,-0.196,,,,,3000000000,-0.007,4000000000,0.093,,3000000000,,205.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-28,54100,2021-03-31,1,139000000000,-0.173,,,,,4500000000,-0.507,6000000000,-0.430,,4000000000,,273.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-28,54100,2020-03-31,1,,,,,,,,,,,,,,,,,,,,202334000000,95373000000,0.469,,94888000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-28,54100,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.00,,,,17145211,2516387,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-28,54100,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-28,54100,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17145211,2516548,14628781,false,false,3,2020-04-01,2020-06-30,0
2020-07-28,54100,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14629650,false,false,3,2019-04-01,2019-06-30,-1
2020-07-28,54100,2021-03-31,,70000000000,0.029,,,,,3000000000,0.500,4000000000,0.600,3000000000,,0.500,205.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-28,54100,2020-03-31,,87040000000,,,,,,3021000000,,3659000000,,3046000000,,,208.23,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-07-28,54100,2021-03-31,,139000000000,,,,,,4500000000,,6000000000,,,4000000000,,273.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-28,54100,2020-03-31,,168042000000,,,,,,9125000000,,10529000000,,,7443000000,,508.82,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-28,54100,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-28,54100,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-04,54100,2021-03-31,2,71837000000,-0.175,,,,,3752000000,0.242,5013000000,0.370,,3941000000,,269.44,,,,,,200191000000,98563000000,0.490,,98066000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-04,54100,2020-03-31,2,87040000000,0.182,,,,,3021000000,0.545,3659000000,0.574,,3046000000,,208.23,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-04,54100,2021-03-31,2,139000000000,-0.173,,,,,4500000000,-0.507,6000000000,-0.430,,4000000000,,273.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-04,54100,2020-03-31,2,,,,,,,,,,,,,,,,,,,,202334000000,95373000000,0.469,,94888000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-04,54100,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.00,,,,17145211,2516387,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-04,54100,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-04,54100,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-04,54100,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17145211,2516798,14628664,false,false,6,2020-04-01,2020-09-30,0
2020-11-04,54100,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14629563,false,false,6,2019-04-01,2019-09-30,-1
2021-01-29,54100,2021-03-31,3,111538000000,-0.125,,,,,5144000000,-0.155,6897000000,-0.042,,5285000000,,361.31,,,,,,212030000000,99723000000,0.468,,99205000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,54100,2020-03-31,3,127489000000,0.121,,,,,6085000000,0.811,7201000000,0.822,,5749000000,,392.99,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,54100,2021-03-31,3,160000000000,-0.048,,,,,3500000000,-0.616,5500000000,-0.478,,4000000000,,273.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,54100,2020-03-31,3,,,,,,,,,,,,,,,,,,,,202334000000,95373000000,0.469,,94888000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,54100,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145.00,,,,17145211,2516387,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,54100,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,54100,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,54100,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17145211,2516905,14628571,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,54100,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14629448,false,false,9,2019-04-01,2019-12-31,-1
2021-01-29,54100,2021-03-31,,160000000000,0.151,,,,,3500000000,-0.222,5500000000,-0.083,,4000000000,,273.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,54100,2020-03-31,,168042000000,,,,,,9125000000,,10529000000,,,7443000000,,508.82,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-28,54100,2021-03-31,,152785000000,-0.091,,,,,4987000000,-0.453,7490000000,-0.289,,4987000000,,340.97,,0.051,0.036,0.033,,210877000000,100635000000,0.476,6855.54,100283000000,6811000000,-5518000000,-1416000000,14449000000,,0.279,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-28,54100,2020-03-31,,168042000000,0.133,,,,,9125000000,1.101,10529000000,1.050,,7443000000,,508.82,,0.081,0.050,0.054,,202334000000,95373000000,0.469,6486.39,94888000000,16178000000,-5943000000,-4882000000,14572000000,,0.285,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-28,54100,2022-03-31,,92000000000,0.281,,,,,-500000000,,0,,,0,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-04-28,54100,2022-03-31,,188000000000,0.230,,,,,1500000000,-0.699,2500000000,-0.666,,1500000000,,102.54,,,,,,,,,,,,,,,,0.293,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-04-28,54100,2021-03-31,,71922000000,-0.104,,,,,2266000000,-0.616,4859000000,-0.292,3936000000,,-0.217,269.08,,,,,,155037000000,77589000000,0.500,5304.11,77589000000,,,,,95.00,,,,17145211,2517122,14628470,false,false,12,2020-04-01,2021-03-31,0
2021-04-28,54100,2020-03-31,,80290000000,-0.135,,,,,5909000000,1.157,6860000000,0.978,5029000000,,0.268,343.83,,,,,,147936000000,74359000000,0.503,5083.11,74359000000,,,,,145.00,,,,17145211,2516387,14629315,false,false,12,2019-04-01,2020-03-31,-1
2021-04-28,54100,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,54100,2022-03-31,1,47961000000,0.288,,,,,-536000000,,-37000000,,,91000000,,6.27,,,,,,216805000000,99685000000,0.458,,99321000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,54100,2021-03-31,1,37224000000,-0.157,,,,,2349000000,0.629,2959000000,0.596,,2613000000,,178.65,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,54100,2022-03-31,1,97000000000,0.350,,,,,-2000000000,,-1000000000,,,-800000000,,-54.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-30,54100,2022-03-31,1,206000000000,0.348,,,,,500000000,-0.900,1500000000,-0.800,,1000000000,,68.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,54100,2021-03-31,1,,,,,,,,,,,,,,,,,,,,210877000000,100635000000,0.476,,100283000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,54100,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,17145211,2517122,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,54100,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,54100,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17145211,2517205,14628056,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,54100,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14628781,false,false,3,2020-04-01,2020-06-30,-1
2021-07-30,54100,2022-03-31,,97000000000,0.054,,,,,-2000000000,,-1000000000,,-800000000,,,-54.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-30,54100,2021-03-31,,71837000000,,,,,,3752000000,,5013000000,,3941000000,,,269.44,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-07-30,54100,2022-03-31,,206000000000,0.096,,,,,500000000,-0.667,1500000000,-0.400,,1000000000,,68.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,54100,2021-03-31,,152785000000,,,,,,4987000000,,7490000000,,,4987000000,,340.97,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,54100,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,54100,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,54100,2022-03-31,2,96043000000,0.337,,,,,-1849000000,,-844000000,,,-708000000,,-48.42,,,,,,214499000000,99115000000,0.460,,98743000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,54100,2021-03-31,2,71837000000,-0.175,,,,,3752000000,0.242,5013000000,0.370,,3941000000,,269.44,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
