filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-10-30,78440,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53593100,1872400,53186820,false,false,6,2015-04-01,2015-09-30,0
2015-10-30,78440,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53464818,false,false,6,2014-04-01,2014-09-30,-1
2016-01-29,78440,2016-03-31,3,24229000000,0.331,,,,,3972000000,0.358,3940000000,0.266,,2690000000,,51.06,,,,,,19835000000,13054000000,0.657,252.07,13037000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-01-29,78440,2015-03-31,3,18208000000,0.242,,,,,2925000000,0.354,3112000000,0.395,,1875000000,,35.08,35.08,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-01-29,78440,2016-03-31,3,35000000000,0.324,,,,,6000000000,0.360,6000000000,0.309,,4100000000,,78.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-01-29,78440,2015-03-31,3,,,,,,,,,,,,,,,,,,,,22039000000,13450000000,0.610,251.55,13450000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-01-29,78440,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,53593100,122400,,false,false,12,2014-04-01,2015-03-31,-1
2016-01-29,78440,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-01-29,78440,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-01-29,78440,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53593100,1872400,52696336,false,false,9,2015-04-01,2015-12-31,0
2016-01-29,78440,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53466772,false,false,9,2014-04-01,2014-12-31,-1
2016-03-25,78440,2016-03-31,,31500000000,-0.100,,,,,5400000000,-0.100,5150000000,-0.142,3500000000,,-0.146,66.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-03-25,78440,2015-03-31,,26441000000,,,,,,4412000000,,4583000000,,2178000000,,,40.74,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-12,78440,2016-03-31,,31820000000,0.203,,,,,5418000000,0.228,5228000000,0.141,,3602000000,,68.68,,0.263,0.247,0.170,,20370000000,13921000000,0.683,268.84,13904000000,5986000000,-2874000000,-3086000000,8786000000,,0.437,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-12,78440,2015-03-31,,26441000000,0.301,,,,,4412000000,0.468,4583000000,0.507,,2178000000,,40.74,40.74,0.172,0.236,0.167,,22039000000,13450000000,0.610,251.55,13450000000,4031000000,-2218000000,-1146000000,8937000000,,0.491,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-12,78440,2017-03-31,,34000000000,0.069,,,,,6000000000,0.107,5850000000,0.119,,4150000000,,80.24,,,,,,,,,,,,,,,,0.374,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-12,78440,2016-03-31,,26793000000,0.097,,,,,3989000000,-0.015,3883000000,-0.075,2414000000,,0.335,46.02,,,,,,18529000000,12425000000,0.670,239.95,12410000000,,,,,30.00,,,,53593100,1872400,52453760,false,false,12,2015-04-01,2016-03-31,0
2016-05-12,78440,2015-03-31,,24433000000,0.321,,,,,4049000000,0.387,4198000000,0.363,1808000000,,-0.094,33.82,33.81,,,,,21354000000,13098000000,0.613,244.97,13098000000,,,,,20.00,,,,53593100,122400,53467751,false,false,12,2014-04-01,2015-03-31,-1
2016-05-12,78440,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-07-29,78440,2017-03-31,1,6203000000,-0.229,,,,,638000000,-0.537,410000000,-0.714,,303000000,,5.86,,,,,,19660000000,12601000000,0.640,243.44,12591000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-07-29,78440,2016-03-31,1,8045000000,0.691,,,,,1376000000,1.099,1436000000,1.212,,992000000,,18.57,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-07-29,78440,2017-03-31,1,34000000000,0.069,,,,,6000000000,0.107,5850000000,0.119,,4150000000,,80.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-07-29,78440,2016-03-31,1,,,,,,,,,,,,,,,,,,,,20370000000,13921000000,0.683,268.84,13904000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-07-29,78440,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,53593100,1872400,,false,false,12,2015-04-01,2016-03-31,-1
2016-07-29,78440,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-07-29,78440,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53593100,1872400,51720700,false,false,3,2016-04-01,2016-06-30,0
2016-07-29,78440,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53416304,false,false,3,2015-04-01,2015-06-30,-1
2016-10-31,78440,2017-03-31,2,12999000000,-0.210,,,,,1317000000,-0.536,1055000000,-0.622,,799000000,,15.45,,,,,,19233000000,13085000000,0.680,252.81,13075000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-10-31,78440,2016-03-31,2,16447000000,0.444,,,,,2841000000,0.960,2793000000,0.845,,1910000000,,35.92,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-31,78440,2017-03-31,2,34000000000,0.069,,,,,6000000000,0.107,5850000000,0.119,,4150000000,,80.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-31,78440,2016-03-31,2,,,,,,,,,,,,,,,,,,,,20370000000,13921000000,0.683,268.84,13904000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-31,78440,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,53593100,1872400,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-31,78440,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-10-31,78440,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-31,78440,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53593100,1872400,51720700,false,false,6,2016-04-01,2016-09-30,0
2016-10-31,78440,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53186820,false,false,6,2015-04-01,2015-09-30,-1
2017-01-31,78440,2017-03-31,3,21636000000,-0.107,,,,,3821000000,-0.038,3917000000,-0.006,,2820000000,,54.52,,,,,,22480000000,15223000000,0.677,294.14,15213000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-01-31,78440,2016-03-31,3,24229000000,0.331,,,,,3972000000,0.358,3940000000,0.266,,2690000000,,51.06,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-01-31,78440,2017-03-31,3,34000000000,0.069,,,,,6000000000,0.107,5850000000,0.119,,4150000000,,80.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-01-31,78440,2016-03-31,3,,,,,,,,,,,,,,,,,,,,20370000000,13921000000,0.683,268.84,13904000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-01-31,78440,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,53593100,1872400,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-31,78440,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-01-31,78440,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-01-31,78440,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53593100,1872400,51720700,false,false,9,2016-04-01,2016-12-31,0
2017-01-31,78440,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52696336,false,false,9,2015-04-01,2015-12-31,-1
2017-04-21,78440,2017-03-31,,29300000000,-0.138,,,,,5750000000,-0.042,5800000000,-0.009,,4100000000,,79.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-04-21,78440,2016-03-31,,31820000000,,,,,,5418000000,,5228000000,,,3602000000,,68.68,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-11,78440,2017-03-31,,29387000000,-0.076,,,,,5754000000,0.062,5810000000,0.111,,4165000000,,80.53,,0.274,0.261,0.196,,24228000000,16539000000,0.682,319.58,16528000000,6701000000,-3609000000,-1451000000,10337000000,,0.373,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-11,78440,2016-03-31,,31820000000,0.203,,,,,5418000000,0.228,5228000000,0.141,,3602000000,,68.68,,0.263,0.247,0.170,,20370000000,13921000000,0.683,268.84,13904000000,5986000000,-2874000000,-3086000000,8786000000,,0.437,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-11,78440,2018-03-31,,30000000000,0.021,,,,,6000000000,0.043,6000000000,0.033,,4180000000,,80.82,,,,,,,,,,,,,,,,0.408,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-11,78440,2017-03-31,,25812000000,-0.037,,,,,4482000000,0.124,4554000000,0.173,3076000000,,0.274,59.48,,,,,,21499000000,13944000000,0.648,269.43,13935000000,,,,,30.00,,,,53593100,1872400,51720700,false,false,12,2016-04-01,2017-03-31,0
2017-05-11,78440,2016-03-31,,26793000000,0.097,,,,,3989000000,-0.015,3883000000,-0.075,2414000000,,0.335,46.02,,,,,,18529000000,12425000000,0.670,239.95,12410000000,,,,,30.00,,,,53593100,1872400,52453760,false,false,12,2015-04-01,2016-03-31,-1
2017-05-11,78440,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-07-31,78440,2018-03-31,1,4822000000,-0.223,,,,,708000000,0.111,711000000,0.734,,528000000,,10.22,,,,,,21336000000,15497000000,0.726,299.54,15492000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-07-31,78440,2017-03-31,1,6203000000,-0.229,,,,,638000000,-0.537,410000000,-0.714,,303000000,,5.86,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-07-31,78440,2018-03-31,1,30000000000,0.021,,,,,6000000000,0.043,6000000000,0.033,,4180000000,,80.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-07-31,78440,2017-03-31,1,,,,,,,,,,,,,,,,,,,,24228000000,16539000000,0.682,319.58,16528000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-07-31,78440,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,53593100,1872400,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-31,78440,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-31,78440,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53593100,1872421,51720682,false,false,3,2017-04-01,2017-06-30,0
2017-07-31,78440,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51720700,false,false,3,2016-04-01,2016-06-30,-1
2017-10-31,78440,2018-03-31,2,11014000000,-0.153,,,,,1764000000,0.339,1784000000,0.691,,1236000000,,23.91,,,,,,22666000000,16220000000,0.715,313.51,16214000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-10-31,78440,2017-03-31,2,12999000000,-0.210,,,,,1317000000,-0.536,1055000000,-0.622,,799000000,,15.45,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-31,78440,2018-03-31,2,30000000000,0.021,,,,,6000000000,0.043,6000000000,0.033,,4180000000,,80.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-31,78440,2017-03-31,2,,,,,,,,,,,,,,,,,,,,24228000000,16539000000,0.682,319.58,16528000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-31,78440,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,53593100,1872400,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-31,78440,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-10-31,78440,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-31,78440,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53593100,1872421,51720680,false,false,6,2017-04-01,2017-09-30,0
2017-10-31,78440,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51720700,false,false,6,2016-04-01,2016-09-30,-1
2018-01-31,78440,2018-03-31,3,17390000000,-0.196,,,,,2962000000,-0.225,2990000000,-0.237,,2025000000,,39.16,,,,,,23956000000,17011000000,0.710,328.81,17006000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-01-31,78440,2017-03-31,3,21636000000,-0.107,,,,,3821000000,-0.038,3917000000,-0.006,,2820000000,,54.52,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-01-31,78440,2018-03-31,3,25000000000,-0.149,,,,,5000000000,-0.131,5000000000,-0.139,,3300000000,,63.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-01-31,78440,2017-03-31,3,,,,,,,,,,,,,,,,,,,,24228000000,16539000000,0.682,319.58,16528000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-01-31,78440,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,53593100,1872400,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-31,78440,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-31,78440,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-31,78440,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53593100,1872421,51720680,false,false,9,2017-04-01,2017-12-31,0
2018-01-31,78440,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51720700,false,false,9,2016-04-01,2016-12-31,-1
2018-01-31,78440,2018-03-31,,25000000000,-0.167,,,,,5000000000,-0.167,5000000000,-0.167,,3300000000,,63.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-01-31,78440,2017-03-31,,29387000000,,,,,,5754000000,,5810000000,,,4165000000,,80.53,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-10,78440,2018-03-31,,25291000000,-0.139,,,,,5147000000,-0.106,5105000000,-0.121,,3513000000,,67.94,,0.201,0.205,0.204,,25488000000,18414000000,0.722,355.93,18408000000,4506000000,-822000000,-1666000000,12305000000,,0.486,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-10,78440,2017-03-31,,29387000000,-0.076,,,,,5754000000,0.062,5810000000,0.111,,4165000000,,80.53,,0.274,0.261,0.196,,24228000000,16539000000,0.682,319.58,16528000000,6701000000,-3609000000,-1451000000,10337000000,,0.373,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-10,78440,2019-03-31,,25000000000,-0.012,,,,,4500000000,-0.126,4500000000,-0.119,,2980000000,,57.62,,,,,,,,,,,,,,,,0.573,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-10,78440,2018-03-31,,22008000000,-0.147,,,,,4014000000,-0.104,3986000000,-0.125,2862000000,,-0.070,55.35,,,,,,22184000000,15234000000,0.687,294.49,15231000000,,,,,33.00,,,,53593100,1872421,51720680,false,false,12,2017-04-01,2018-03-31,0
2018-05-10,78440,2017-03-31,,25812000000,-0.037,,,,,4482000000,0.124,4554000000,0.173,3076000000,,0.274,59.48,,,,,,21499000000,13944000000,0.648,269.43,13935000000,,,,,30.00,,,,53593100,1872400,51720700,false,false,12,2016-04-01,2017-03-31,-1
2018-05-10,78440,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-31,78440,2019-03-31,1,6296000000,0.306,,,,,650000000,-0.082,699000000,-0.016,,440000000,,8.51,,,,,,24038000000,17178000000,0.715,332.10,17176000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-31,78440,2018-03-31,1,4822000000,-0.223,,,,,708000000,0.111,711000000,0.734,,528000000,,10.22,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-31,78440,2019-03-31,1,25000000000,-0.012,,,,,4500000000,-0.126,4500000000,-0.119,,2980000000,,57.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-31,78440,2018-03-31,1,,,,,,,,,,,,,,,,,,,,25488000000,18414000000,0.722,355.93,18408000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-31,78440,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,53593100,1872421,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-31,78440,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-31,78440,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53593100,1872421,51720679,false,false,3,2018-04-01,2018-06-30,0
2018-07-31,78440,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51720682,false,false,3,2017-04-01,2017-06-30,-1
2018-10-31,78440,2019-03-31,2,13314000000,0.209,,,,,2767000000,0.568,2870000000,0.609,,1941000000,,37.54,,,,,,25840000000,18718000000,0.724,361.87,18716000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-31,78440,2018-03-31,2,11014000000,-0.153,,,,,1764000000,0.339,1784000000,0.691,,1236000000,,23.91,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-31,78440,2019-03-31,2,25000000000,-0.012,,,,,4500000000,-0.126,4500000000,-0.119,,2980000000,,57.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-31,78440,2018-03-31,2,,,,,,,,,,,,,,,,,,,,25488000000,18414000000,0.722,355.93,18408000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-31,78440,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,53593100,1872421,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-31,78440,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-31,78440,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-31,78440,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53593100,1872421,51720679,false,false,6,2018-04-01,2018-09-30,0
2018-10-31,78440,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51720680,false,false,6,2017-04-01,2017-09-30,-1
2019-01-31,78440,2019-03-31,3,20193000000,0.161,,,,,4210000000,0.421,4285000000,0.433,,2842000000,,54.96,,,,,,26293000000,19583000000,0.745,378.60,19581000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-31,78440,2018-03-31,3,17390000000,-0.196,,,,,2962000000,-0.225,2990000000,-0.237,,2025000000,,39.16,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-31,78440,2019-03-31,3,25000000000,-0.012,,,,,4500000000,-0.126,4500000000,-0.119,,2980000000,,57.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-31,78440,2018-03-31,3,,,,,,,,,,,,,,,,,,,,25488000000,18414000000,0.722,355.93,18408000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-31,78440,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,53593100,1872421,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-31,78440,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-31,78440,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-31,78440,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53593100,1872421,51720679,false,false,9,2018-04-01,2018-12-31,0
