filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-06-08,23730,2018-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2017-11-01,2018-10-31,0
2018-06-08,23730,2018-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2474000,216516,2257484,false,false,6,2017-11-01,2018-04-30,0
2018-06-08,23730,2017-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2268996,false,false,6,2016-11-01,2017-04-30,-1
2018-09-07,23730,2018-10-31,3,20685000000,0.115,,,,,139000000,-0.769,92000000,-0.792,,9000000,,4.34,,,,,,32169000000,3821000000,0.119,,3821000000,,,,,,,,,,,,true,false,9,2017-11-01,2018-07-31,0
2018-09-07,23730,2017-10-31,3,18556000000,0.114,,,,,602000000,2.489,443000000,4.609,,631000000,,278.85,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-11-01,2017-07-31,-1
2018-09-07,23730,2018-10-31,3,28700000000,0.138,,,,,500000000,-0.432,300000000,-0.546,,170000000,,75.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-11-01,2018-10-31,0
2018-09-07,23730,2017-10-31,3,,,,,,,,,,,,,,,,,,,,26695000000,3503000000,0.131,,3501000000,,,,,,,,,,,,true,false,12,2016-11-01,2017-10-31,-1
2018-09-07,23730,2017-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,2474000,216516,,false,false,12,2016-11-01,2017-10-31,-1
2018-09-07,23730,2018-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-11-01,2018-10-31,0
2018-09-07,23730,2018-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2017-11-01,2018-10-31,0
2018-09-07,23730,2018-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2474000,216516,2257484,false,false,9,2017-11-01,2018-07-31,0
2018-09-07,23730,2017-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2265150,false,false,9,2016-11-01,2017-07-31,-1
,23730,2018-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.50,,,,,,,false,true,12,2017-11-01,2018-10-31,0
,23730,2018-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-11-01,2018-10-31,0
,23730,2017-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2016-11-01,2017-10-31,-1
2018-12-07,23730,2018-10-31,,28120000000,0.115,,,,,522000000,-0.406,344000000,-0.478,,210000000,,46.62,,0.059,0.012,0.019,,31253000000,3600000000,0.115,797.44,3600000000,1117000000,-674000000,-203000000,1399000000,,0.697,,,,,,true,false,12,2017-11-01,2018-10-31,0
2018-12-07,23730,2017-10-31,,25225000000,0.118,,,,,879000000,1.176,660000000,1.343,,733000000,,161.95,,0.220,0.028,0.035,,26695000000,3503000000,0.131,775.43,3501000000,805000000,-281000000,-691000000,1159000000,,0.185,,,,,,true,false,12,2016-11-01,2017-10-31,-1
2018-12-07,23730,2019-10-31,,15000000000,0.115,,,,,100000000,,80000000,,,60000000,,13.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-11-01,2019-04-30,1
2018-12-07,23730,2019-10-31,,31000000000,0.102,,,,,800000000,0.531,500000000,0.449,,300000000,,66.45,,,,,,,,,,,,,,,,0.482,,,,,,true,true,12,2018-11-01,2019-10-31,1
2018-12-07,23730,2018-10-31,,25757000000,0.125,,,,,453000000,-0.373,243000000,-0.499,170000000,,-0.725,37.86,,,,,,30720000000,3380000000,0.110,748.77,3380000000,,,,,65.00,,,,4948000,433032,4514968,false,false,12,2017-11-01,2018-10-31,0
2018-12-07,23730,2017-10-31,,22904000000,0.141,,,,,724000000,1.004,486000000,1.204,621000000,,,137.23,,,,,,26066000000,3320000000,0.127,735.52,3320000000,,,,,60.00,,,,4948000,433032,4526444,false,false,12,2016-11-01,2017-10-31,-1
2018-12-07,23730,2019-10-31,,14000000000,0.143,,,,,,,50000000,,20000000,,,4.43,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-11-01,2019-04-30,1
2018-12-07,23730,2019-10-31,,29000000000,0.126,,,,,,,300000000,0.230,150000000,,-0.123,33.22,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2018-11-01,2019-10-31,1
2019-03-08,23730,2019-10-31,1,7470000000,0.119,,,,,261000000,5.854,121000000,,,60000000,,13.35,,,,,,32906000000,3442000000,0.105,,3442000000,,,,,,,,,,,,true,false,3,2018-11-01,2019-01-31,0
2019-03-08,23730,2018-10-31,1,6676000000,0.126,,,,,38000000,-0.723,-43000000,,,-52000000,,-11.55,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-11-01,2018-01-31,-1
2019-03-08,23730,2019-10-31,1,15000000000,0.115,,,,,100000000,,80000000,,,60000000,,13.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-11-01,2019-04-30,0
2019-03-08,23730,2019-10-31,1,31000000000,0.102,,,,,800000000,0.531,500000000,0.449,,300000000,,66.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-11-01,2019-10-31,0
2019-03-08,23730,2018-10-31,1,,,,,,,,,,,,,,,,,,,,31096000000,3600000000,0.116,,3600000000,,,,,,,,,,,,true,false,12,2017-11-01,2018-10-31,-1
2019-03-08,23730,2018-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,4948000,433032,,false,false,12,2017-11-01,2018-10-31,-1
2019-03-08,23730,2019-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2018-11-01,2019-10-31,0
2019-03-08,23730,2019-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4948000,433034,4514967,false,false,3,2018-11-01,2019-01-31,0
2019-03-08,23730,2018-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4514968,false,false,3,2017-11-01,2018-01-31,-1
2019-05-20,23730,2019-10-31,,15000000000,0.000,,,,,300000000,2.000,300000000,2.750,,200000000,,44.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-11-01,2019-04-30,0
2019-05-20,23730,2018-10-31,,13447000000,,,,,,-123000000,,-67000000,,,-72000000,,-16.04,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-11-01,2018-04-30,-1
2019-05-20,23730,2019-10-31,,14000000000,0.000,,,,,,,300000000,5.000,200000000,,9.000,44.28,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-11-01,2019-04-30,0
2019-05-20,23730,2018-10-31,,12247000000,,,,,,,,-82000000,,-71000000,,,-15.92,,,,,,,,,,,,,,,,,,,,,,false,false,6,2017-11-01,2018-04-30,-1
2019-06-07,23730,2019-10-31,2,14925000000,0.110,,,,,358000000,,373000000,,,227000000,,50.34,,,,,,33974000000,3860000000,0.114,,3860000000,,,,,,,,,,,,true,false,6,2018-11-01,2019-04-30,0
2019-06-07,23730,2018-10-31,2,13447000000,0.121,,,,,-123000000,,-67000000,,,-72000000,,-16.04,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-11-01,2018-04-30,-1
2019-06-07,23730,2019-10-31,2,31000000000,0.102,,,,,800000000,0.531,500000000,0.449,,300000000,,66.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-11-01,2019-10-31,0
2019-06-07,23730,2018-10-31,2,,,,,,,,,,,,,,,,,,,,31096000000,3600000000,0.116,,3600000000,,,,,,,,,,,,true,false,12,2017-11-01,2018-10-31,-1
2019-06-07,23730,2018-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,4948000,433032,,false,false,12,2017-11-01,2018-10-31,-1
2019-06-07,23730,2019-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-11-01,2019-10-31,0
2019-06-07,23730,2019-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2018-11-01,2019-10-31,0
2019-06-07,23730,2019-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4948000,428113,4516260,false,false,6,2018-11-01,2019-04-30,0
2019-06-07,23730,2018-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4514968,false,false,6,2017-11-01,2018-04-30,-1
2019-09-06,23730,2019-10-31,3,22815000000,0.103,,,,,743000000,4.327,632000000,5.837,,381000000,,84.31,,,,,,34172000000,4285000000,0.125,,4285000000,,,,,,,,,,,,true,false,9,2018-11-01,2019-07-31,0
2019-09-06,23730,2018-10-31,3,20685000000,0.115,,,,,139000000,-0.769,92000000,-0.792,,9000000,,2.17,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-11-01,2018-07-31,-1
2019-09-06,23730,2019-10-31,3,31000000000,0.102,,,,,800000000,0.531,500000000,0.449,,300000000,,66.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-11-01,2019-10-31,0
2019-09-06,23730,2018-10-31,3,,,,,,,,,,,,,,,,,,,,31096000000,3600000000,0.116,,3600000000,,,,,,,,,,,,true,false,12,2017-11-01,2018-10-31,-1
2019-09-06,23730,2018-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,4948000,433032,,false,false,12,2017-11-01,2018-10-31,-1
2019-09-06,23730,2019-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-11-01,2019-10-31,0
2019-09-06,23730,2019-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2018-11-01,2019-10-31,0
2019-09-06,23730,2019-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4948000,382913,4525458,false,false,9,2018-11-01,2019-07-31,0
2019-09-06,23730,2018-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4514968,false,false,9,2017-11-01,2018-07-31,-1
2019-11-20,23730,2019-10-31,,30900000000,-0.003,,,,,1000000000,0.250,700000000,0.400,,300000000,,66.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-11-01,2019-10-31,0
2019-11-20,23730,2018-10-31,,28120000000,,,,,,522000000,,344000000,,,210000000,,46.62,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-11-01,2018-10-31,-1
2019-11-20,23730,2019-10-31,,28800000000,-0.007,,,,,,,600000000,1.000,150000000,,0.000,33.07,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-11-01,2019-10-31,0
2019-11-20,23730,2018-10-31,,25757000000,,,,,,,,243000000,,170000000,,,37.86,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-11-01,2018-10-31,-1
2019-12-06,23730,2019-10-31,,30964000000,0.101,,,,,1126000000,1.157,891000000,1.585,,300000000,,66.28,,0.075,0.027,0.036,,33819000000,4379000000,0.130,959.34,4379000000,2133000000,-1040000000,-1260000000,1232000000,,0.483,,,,,,true,false,12,2018-11-01,2019-10-31,0
2019-12-06,23730,2018-10-31,,28120000000,0.115,,,,,522000000,-0.406,344000000,-0.478,,210000000,,46.62,,0.059,0.012,0.019,,31096000000,3600000000,0.116,797.44,3600000000,1117000000,-674000000,-203000000,1399000000,,0.697,,,,,,true,false,12,2017-11-01,2018-10-31,-1
2019-12-06,23730,2020-10-31,,16500000000,0.105,,,,,130000000,-0.637,150000000,-0.599,,80000000,,17.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-11-01,2020-04-30,1
2019-12-06,23730,2020-10-31,,34000000000,0.098,,,,,900000000,-0.201,700000000,-0.215,,400000000,,87.64,,,,,,,,,,,,,,,,0.399,,,,,,true,true,12,2019-11-01,2020-10-31,1
2019-12-06,23730,2019-10-31,,28896000000,0.122,,,,,1053000000,1.322,784000000,2.216,225000000,,0.320,49.76,,,,,,33228000000,4084000000,0.123,894.79,4084000000,,,,,32.00,,,,4948000,382713,4535502,false,false,12,2018-11-01,2019-10-31,0
2019-12-06,23730,2018-10-31,,25757000000,0.125,,,,,453000000,-0.373,243000000,-0.499,170000000,,-0.725,37.86,,,,,,30573000000,3380000000,0.111,748.77,3380000000,,,,,65.00,,,,4948000,433032,4514968,false,false,12,2017-11-01,2018-10-31,-1
2019-12-06,23730,2020-10-31,,15300000000,0.093,,,,,,,100000000,-0.742,50000000,,-0.787,10.95,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-11-01,2020-04-30,1
2019-12-06,23730,2020-10-31,,31800000000,0.100,,,,,,,500000000,-0.362,300000000,,0.329,65.73,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2019-11-01,2020-10-31,1
2020-03-06,23730,2020-10-31,1,8301000000,0.111,,,,,392000000,0.500,230000000,0.902,,167000000,,36.78,,,,,,34823000000,4447000000,0.128,,4447000000,,,,,,,,,,,,true,false,3,2019-11-01,2020-01-31,0
2020-03-06,23730,2019-10-31,1,7470000000,0.119,,,,,261000000,5.854,121000000,,,60000000,,13.35,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-11-01,2019-01-31,-1
2020-03-06,23730,2020-10-31,1,16500000000,0.105,,,,,130000000,-0.637,150000000,-0.599,,80000000,,17.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-11-01,2020-04-30,0
2020-03-06,23730,2020-10-31,1,34000000000,0.098,,,,,900000000,-0.201,700000000,-0.215,,400000000,,87.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-11-01,2020-10-31,0
2020-03-06,23730,2019-10-31,1,,,,,,,,,,,,,,,,,,,,33819000000,4379000000,0.130,,4379000000,,,,,,,,,,,,true,false,12,2018-11-01,2019-10-31,-1
2020-03-06,23730,2019-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,4948000,382713,,false,false,12,2018-11-01,2019-10-31,-1
2020-03-06,23730,2020-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2019-11-01,2020-10-31,0
2020-03-06,23730,2020-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4948000,383713,4564440,false,false,3,2019-11-01,2020-01-31,0
2020-03-06,23730,2019-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4514967,false,false,3,2018-11-01,2019-01-31,-1
2020-05-20,23730,2020-10-31,,16500000000,,,,,,570000000,3.385,580000000,2.867,,350000000,,77.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-11-01,2020-04-30,0
2020-05-20,23730,2019-10-31,,14925000000,,,,,,358000000,,373000000,,,227000000,,50.34,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-11-01,2019-04-30,-1
2020-05-20,23730,2020-10-31,,15500000000,0.013,,,,,,,590000000,4.900,340000000,,5.800,74.93,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-11-01,2020-04-30,0
2020-05-20,23730,2019-10-31,,13993000000,,,,,,,,386000000,,235000000,,,52.07,,,,,,,,,,,,,,,,,,,,,,false,false,6,2018-11-01,2019-04-30,-1
2020-06-05,23730,2020-10-31,2,16536000000,0.108,,,,,618000000,0.727,625000000,0.675,,380000000,,83.83,,,,,,35407000000,4275000000,0.121,,4271000000,,,,,,,,,,,,true,false,6,2019-11-01,2020-04-30,0
2020-06-05,23730,2019-10-31,2,14925000000,0.110,,,,,358000000,,373000000,,,227000000,,50.34,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-11-01,2019-04-30,-1
2020-06-05,23730,2020-10-31,2,34000000000,0.098,,,,,900000000,-0.201,700000000,-0.215,,400000000,,88.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-11-01,2020-10-31,0
2020-06-05,23730,2019-10-31,2,,,,,,,,,,,,,,,,,,,,33819000000,4379000000,0.130,,4379000000,,,,,,,,,,,,true,false,12,2018-11-01,2019-10-31,-1
2020-06-05,23730,2019-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,4948000,382713,,false,false,12,2018-11-01,2019-10-31,-1
2020-06-05,23730,2020-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-11-01,2020-10-31,0
2020-06-05,23730,2020-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2019-11-01,2020-10-31,0
2020-06-05,23730,2020-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4948000,459963,4537608,false,false,6,2019-11-01,2020-04-30,0
2020-06-05,23730,2019-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4516260,false,false,6,2018-11-01,2019-04-30,-1
2020-09-04,23730,2020-10-31,3,25151000000,0.102,,,,,1113000000,0.498,1016000000,0.607,,640000000,,141.78,,,,,,36212000000,4719000000,0.130,,4710000000,,,,,,,,,,,,true,false,9,2019-11-01,2020-07-31,0
2020-09-04,23730,2019-10-31,3,22815000000,0.103,,,,,743000000,4.327,632000000,5.837,,381000000,,84.31,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-11-01,2019-07-31,-1
2020-09-04,23730,2020-10-31,3,34000000000,0.098,,,,,1300000000,0.154,1100000000,0.234,,670000000,,148.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-11-01,2020-10-31,0
2020-09-04,23730,2019-10-31,3,,,,,,,,,,,,,,,,,,,,33819000000,4379000000,0.130,,4379000000,,,,,,,,,,,,true,false,12,2018-11-01,2019-10-31,-1
2020-09-04,23730,2019-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,4948000,382713,,false,false,12,2018-11-01,2019-10-31,-1
2020-09-04,23730,2020-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-11-01,2020-10-31,0
2020-09-04,23730,2020-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2019-11-01,2020-10-31,0
2020-09-04,23730,2020-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4948000,463063,4520073,false,false,9,2019-11-01,2020-07-31,0
2020-09-04,23730,2019-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4525458,false,false,9,2018-11-01,2019-07-31,-1
2020-09-04,23730,2020-10-31,,34000000000,,,,,,1300000000,0.444,1100000000,0.571,,670000000,,148.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-11-01,2020-10-31,0
2020-09-04,23730,2019-10-31,,30964000000,,,,,,1126000000,,591000000,,,300000000,,66.28,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-11-01,2019-10-31,-1
2020-09-04,23730,2020-10-31,,31800000000,,,,,,,,1000000000,1.000,550000000,,0.833,121.92,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-11-01,2020-10-31,0
2020-09-04,23730,2019-10-31,,28896000000,,,,,,,,784000000,,225000000,,,49.76,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-11-01,2019-10-31,-1
2020-12-11,23730,2020-10-31,,33984000000,0.098,,,,,1353000000,0.201,1121000000,0.258,,711000000,,157.79,,0.150,0.032,0.040,,36265000000,5119000000,0.141,1139.96,5111000000,2926000000,-1157000000,-77000000,2925000000,,0.222,,,,,,true,false,12,2019-11-01,2020-10-31,0
2020-12-11,23730,2019-10-31,,30964000000,0.101,,,,,1126000000,1.157,891000000,1.585,,300000000,,66.28,,0.075,0.027,0.036,,33819000000,4379000000,0.130,959.34,4379000000,2133000000,-1040000000,-1260000000,1232000000,,0.483,,,,,,true,false,12,2018-11-01,2019-10-31,-1
2020-12-11,23730,2021-10-31,,17700000000,0.070,,,,,620000000,0.002,680000000,0.087,,400000000,,89.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-11-01,2021-04-30,1
2020-12-11,23730,2021-10-31,,37000000000,0.089,,,,,1400000000,0.034,1350000000,0.204,,800000000,,178.43,,,,,,,,,,,,,,,,0.252,,,,,,true,true,12,2020-11-01,2021-10-31,1
2020-12-11,23730,2020-10-31,,31757000000,0.099,,,,,1260000000,0.197,988000000,0.261,596000000,,1.643,132.24,,,,,,35527000000,4700000000,0.132,1048.25,4700000000,,,,,35.00,,,,4948000,464163,4511133,false,false,12,2019-11-01,2020-10-31,0
2020-12-11,23730,2019-10-31,,28896000000,0.122,,,,,1053000000,1.322,784000000,2.216,225000000,,0.320,49.76,,,,,,33228000000,4084000000,0.123,894.79,4084000000,,,,,32.00,,,,4948000,382713,4535502,false,false,12,2018-11-01,2019-10-31,-1
2020-12-11,23730,2021-10-31,,16500000000,0.061,,,,,,,650000000,-0.034,380000000,,-0.067,84.75,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-11-01,2021-04-30,1
2020-12-11,23730,2021-10-31,,34500000000,0.086,,,,,,,1250000000,0.264,750000000,,0.257,167.27,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2020-11-01,2021-10-31,1
2021-03-05,23730,2021-10-31,1,8818000000,0.062,,,,,373000000,-0.055,316000000,0.353,,177000000,,39.61,,,,,,37557000000,5677000000,0.151,,5670000000,,,,,,,,,,,,true,false,3,2020-11-01,2021-01-31,0
2021-03-05,23730,2020-10-31,1,8301000000,0.111,,,,,395000000,0.503,233000000,0.908,,169000000,,37.23,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-11-01,2020-01-31,-1
2021-03-05,23730,2021-10-31,1,17700000000,0.070,,,,,620000000,0.001,680000000,0.085,,400000000,,89.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-11-01,2021-04-30,0
2021-03-05,23730,2021-10-31,1,37000000000,0.089,,,,,1400000000,0.045,1350000000,0.218,,800000000,,178.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-11-01,2021-10-31,0
2021-03-05,23730,2020-10-31,1,,,,,,,,,,,,,,,,,,,,36196000000,5074000000,0.140,,5066000000,,,,,,,,,,,,true,false,12,2019-11-01,2020-10-31,-1
2021-03-05,23730,2020-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,4948000,464163,,false,false,12,2019-11-01,2020-10-31,-1
2021-03-05,23730,2021-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2020-11-01,2021-10-31,0
2021-03-05,23730,2021-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4948000,464363,4483679,false,false,3,2020-11-01,2021-01-31,0
2021-03-05,23730,2020-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4564440,false,false,3,2019-11-01,2020-01-31,-1
,23730,2021-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-11-01,2021-10-31,0
,23730,2020-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2019-11-01,2020-10-31,-1
2021-06-04,23730,2021-10-31,2,17669000000,0.069,,,,,571000000,-0.076,808000000,0.290,,471000000,,35.08,,,,,,36243000000,5340000000,0.147,,5333000000,,,,,,,,,,,,true,false,6,2020-11-01,2021-04-30,0
2021-06-04,23730,2020-10-31,2,16536000000,0.108,,,,,619000000,0.763,626000000,0.710,,381000000,,28.00,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-11-01,2020-04-30,-1
2021-06-04,23730,2021-10-31,2,37000000000,0.089,,,,,1400000000,0.045,1350000000,0.218,,800000000,,59.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-11-01,2021-10-31,0
2021-06-04,23730,2020-10-31,2,,,,,,,,,,,,,,,,,,,,36196000000,5074000000,0.140,,5066000000,,,,,,,,,,,,true,false,12,2019-11-01,2020-10-31,-1
2021-06-04,23730,2020-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,14844000,1392489,,false,false,12,2019-11-01,2020-10-31,-1
2021-06-04,23730,2021-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2020-11-01,2021-10-31,0
2021-06-04,23730,2021-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-11-01,2021-10-31,0
2021-06-04,23730,2021-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14844000,1380789,13453915,false,false,6,2020-11-01,2021-04-30,0
2021-06-04,23730,2020-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13612824,false,false,6,2019-11-01,2020-04-30,-1
2021-06-04,23730,2021-10-31,2,17669000000,0.069,,,,,571000000,-0.076,808000000,0.290,,471000000,,35.08,,,,,,36243000000,5340000000,0.147,,5333000000,,,,,,,,,,,,true,false,6,2020-11-01,2021-04-30,0
2021-06-04,23730,2020-10-31,2,16536000000,0.108,,,,,619000000,0.763,626000000,0.710,,381000000,,28.00,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-11-01,2020-04-30,-1
2021-06-04,23730,2021-10-31,2,37000000000,0.089,,,,,1400000000,0.045,1350000000,0.218,,800000000,,59.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-11-01,2021-10-31,0
2021-06-04,23730,2020-10-31,2,,,,,,,,,,,,,,,,,,,,36196000000,5074000000,0.140,,5066000000,,,,,,,,,,,,true,false,12,2019-11-01,2020-10-31,-1
2021-06-04,23730,2020-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,14844000,1392489,,false,false,12,2019-11-01,2020-10-31,-1
2021-06-04,23730,2021-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2020-11-01,2021-10-31,0
2021-06-04,23730,2021-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-11-01,2021-10-31,0
2021-06-04,23730,2021-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14844000,1380789,13453915,false,false,6,2020-11-01,2021-04-30,0
2021-06-04,23730,2020-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13612824,false,false,6,2019-11-01,2020-04-30,-1
2021-09-10,23730,2021-10-31,3,26993000000,0.073,,,,,1070000000,-0.043,1235000000,0.210,,690000000,,51.28,,,,,,36309000000,5550000000,0.153,,5542000000,,,,,,,,,,,,true,false,9,2020-11-01,2021-07-31,0
2021-09-10,23730,2020-10-31,3,25151000000,0.102,,,,,1117000000,0.532,1020000000,0.650,,643000000,,47.49,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-11-01,2020-07-31,-1
2021-09-10,23730,2021-10-31,3,37000000000,0.089,,,,,1400000000,0.045,1350000000,0.218,,800000000,,59.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-11-01,2021-10-31,0
2021-09-10,23730,2020-10-31,3,,,,,,,,,,,,,,,,,,,,36196000000,5074000000,0.140,,5066000000,,,,,,,,,,,,true,false,12,2019-11-01,2020-10-31,-1
