filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2017-10-13,35010,2017-05-31,1,,,,,,,,,,,,,,,,,,,,90254000000,37398000000,0.369,,33285000000,,,,,,,,,,,,true,false,12,2016-06-01,2017-05-31,-1
2017-10-13,35010,2017-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,76821626,1384616,,false,false,12,2016-06-01,2017-05-31,-1
2017-10-13,35010,2018-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2017-06-01,2018-05-31,0
2017-10-13,35010,2018-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76821626,1386149,75436255,false,false,3,2017-06-01,2017-08-31,0
2017-10-13,35010,2017-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75443405,false,false,3,2016-06-01,2016-08-31,-1
2018-01-12,35010,2018-05-31,2,49195000000,0.039,,,,,1332000000,,1514000000,6.728,,872000000,,115.68,,,,,,92441000000,39073000000,0.376,,34717000000,,,,,,,,,,,,true,false,6,2017-06-01,2017-11-30,0
2018-01-12,35010,2017-05-31,2,47334000000,-0.031,,,,,80000000,-0.937,196000000,-0.871,,23000000,,3.09,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-06-01,2016-11-30,-1
2018-01-12,35010,2018-05-31,2,97500000000,0.015,,,,,2800000000,1.158,2950000000,1.162,,1500000000,,198.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-06-01,2018-05-31,0
2018-01-12,35010,2017-05-31,2,,,,,,,,,,,,,,,,,,,,90254000000,37398000000,0.369,,33285000000,,,,,,,,,,,,true,false,12,2016-06-01,2017-05-31,-1
2018-01-12,35010,2017-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,7682162,138461,,false,false,12,2016-06-01,2017-05-31,-1
2018-01-12,35010,2018-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50,,,,,,,false,false,12,2017-06-01,2018-05-31,0
2018-01-12,35010,2018-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2017-06-01,2018-05-31,0
2018-01-12,35010,2018-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7682162,138748,7543554,false,false,6,2017-06-01,2017-11-30,0
2018-01-12,35010,2017-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7544273,false,false,6,2016-06-01,2016-11-30,-1
2018-04-13,35010,2018-05-31,3,73333000000,0.032,,,,,1796000000,3.920,1965000000,3.064,,769000000,,101.98,,,,,,93184000000,38978000000,0.368,,34279000000,,,,,,,,,,,,true,false,9,2017-06-01,2018-02-28,0
2018-04-13,35010,2017-05-31,3,71068000000,-0.023,,,,,365000000,-0.800,483000000,-0.763,,-113000000,,-15.04,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-06-01,2017-02-28,-1
2018-04-13,35010,2018-05-31,3,97500000000,0.015,,,,,2800000000,1.158,2950000000,1.162,,1500000000,,198.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-06-01,2018-05-31,0
2018-04-13,35010,2017-05-31,3,,,,,,,,,,,,,,,,,,,,90254000000,37398000000,0.369,,33285000000,,,,,,,,,,,,true,false,12,2016-06-01,2017-05-31,-1
2018-04-13,35010,2017-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,7682162,138461,,false,false,12,2016-06-01,2017-05-31,-1
2018-04-13,35010,2018-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.50,,,,,,,false,false,12,2017-06-01,2018-05-31,0
2018-04-13,35010,2018-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2017-06-01,2018-05-31,0
2018-04-13,35010,2018-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7682162,139282,7543445,false,false,9,2017-06-01,2018-02-28,0
2018-04-13,35010,2017-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7544216,false,false,9,2016-06-01,2017-02-28,-1
2018-07-06,35010,2018-05-31,,97800000000,0.003,,,,,2200000000,-0.214,2300000000,-0.220,,1050000000,,139.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-06-01,2018-05-31,0
2018-07-06,35010,2017-05-31,,96038000000,,,,,,1297000000,,1364000000,,,26000000,,3.50,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-06-01,2017-05-31,-1
2018-07-13,35010,2018-05-31,,97872000000,0.019,,,,,2247000000,0.732,2358000000,0.729,,1083000000,,143.66,,0.032,0.026,0.023,,92182000000,38541000000,0.369,4515.26,34057000000,3519000000,-244000000,-843000000,9411000000,,0.487,,,,,,true,false,12,2017-06-01,2018-05-31,0
2018-07-13,35010,2017-05-31,,96038000000,-0.015,,,,,1297000000,-0.492,1364000000,-0.527,,26000000,,3.50,,0.001,0.015,0.014,,90254000000,37398000000,0.369,4412.34,33285000000,983000000,-2170000000,354000000,6930000000,,,,,,,,true,false,12,2016-06-01,2017-05-31,-1
2018-07-13,35010,2019-05-31,,48500000000,-0.014,,,,,1500000000,0.125,1600000000,0.056,,850000000,,112.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-06-01,2018-11-30,1
2018-07-13,35010,2019-05-31,,97500000000,-0.004,,,,,3100000000,0.379,3350000000,0.420,,1900000000,,251.88,,,,,,,,,,,,,,,,0.278,,,,,,true,true,12,2018-06-01,2019-05-31,1
2018-07-13,35010,2018-05-31,,37807000000,0.016,,,,,479000000,,1719000000,0.809,88000000,,-0.909,11.79,,,,,,68734000000,27759000000,0.404,3680.23,27759000000,,,,,35.00,,,,7682162,139368,7543303,false,false,12,2017-06-01,2018-05-31,0
2018-07-13,35010,2017-05-31,,37224000000,0.028,,,,,-786000000,,950000000,-0.428,974000000,,,129.17,,,,,,68876000000,28110000000,0.408,3726.30,28110000000,,,,,7.00,,,,7682162,138461,7544112,false,false,12,2016-06-01,2017-05-31,-1
2018-07-13,35010,2019-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2018-06-01,2019-05-31,1
2018-10-12,35010,2019-05-31,1,23058000000,-0.004,,,,,213000000,-0.380,258000000,-0.375,,-137000000,,-18.19,,,,,,88795000000,37782000000,0.375,,33310000000,,,,,,,,,,,,true,false,3,2018-06-01,2018-08-31,0
2018-10-12,35010,2018-05-31,1,23143000000,0.034,,,,,345000000,,413000000,,,-1000000,,-0.22,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-06-01,2017-08-31,-1
2018-10-12,35010,2019-05-31,1,48500000000,-0.014,,,,,1500000000,0.125,1600000000,0.056,,850000000,,114.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-06-01,2018-11-30,0
2018-10-12,35010,2019-05-31,1,97500000000,-0.004,,,,,3100000000,0.379,3350000000,0.420,,1900000000,,255.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-06-01,2019-05-31,0
2018-10-12,35010,2018-05-31,1,,,,,,,,,,,,,,,,,,,,92181000000,38541000000,0.369,,34057000000,,,,,,,,,,,,true,false,12,2017-06-01,2018-05-31,-1
2018-10-12,35010,2018-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,7682162,139368,,false,false,12,2017-06-01,2018-05-31,-1
2018-10-12,35010,2019-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2018-06-01,2019-05-31,0
2018-10-12,35010,2019-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7682162,139464,7542747,false,false,3,2018-06-01,2018-08-31,0
2018-10-12,35010,2018-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7543626,false,false,3,2017-06-01,2017-08-31,-1
2019-01-11,35010,2019-05-31,2,49309000000,0.002,,,,,1351000000,0.014,1350000000,-0.109,,493000000,,67.20,,,,,,89324000000,36781000000,0.361,,32241000000,,,,,,,,,,,,true,false,6,2018-06-01,2018-11-30,0
2019-01-11,35010,2018-05-31,2,49195000000,0.039,,,,,1332000000,,1514000000,6.728,,872000000,,115.68,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-06-01,2017-11-30,-1
2019-01-11,35010,2019-05-31,2,97500000000,-0.004,,,,,3100000000,0.379,3350000000,0.420,,1900000000,,258.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-06-01,2019-05-31,0
2019-01-11,35010,2018-05-31,2,,,,,,,,,,,,,,,,,,,,92181000000,38541000000,0.369,,34057000000,,,,,,,,,,,,true,false,12,2017-06-01,2018-05-31,-1
2019-01-11,35010,2018-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,7682162,139368,,false,false,12,2017-06-01,2018-05-31,-1
2019-01-11,35010,2019-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2018-06-01,2019-05-31,0
2019-01-11,35010,2019-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2018-06-01,2019-05-31,0
2019-01-11,35010,2019-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7682162,593970,7347963,false,false,6,2018-06-01,2018-11-30,0
2019-01-11,35010,2018-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7543554,false,false,6,2017-06-01,2017-11-30,-1
2019-04-12,35010,2019-05-31,3,73734000000,0.005,,,,,2001000000,0.114,1804000000,-0.082,,241000000,,33.45,,,,,,91802000000,35838000000,0.339,,31091000000,,,,,,,,,,,,true,false,9,2018-06-01,2019-02-28,0
2019-04-12,35010,2018-05-31,3,73333000000,0.032,,,,,1796000000,3.920,1965000000,3.064,,769000000,,101.98,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-06-01,2018-02-28,-1
2019-04-12,35010,2019-05-31,3,98500000000,0.006,,,,,3100000000,0.379,2900000000,0.229,,1100000000,,152.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-06-01,2019-05-31,0
2019-04-12,35010,2018-05-31,3,,,,,,,,,,,,,,,,,,,,92181000000,38541000000,0.369,,34057000000,,,,,,,,,,,,true,false,12,2017-06-01,2018-05-31,-1
2019-04-12,35010,2018-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,7682162,139368,,false,false,12,2017-06-01,2018-05-31,-1
2019-04-12,35010,2019-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2018-06-01,2019-05-31,0
2019-04-12,35010,2019-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2018-06-01,2019-05-31,0
2019-04-12,35010,2019-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7682162,785083,7233206,false,false,9,2018-06-01,2019-02-28,0
2019-04-12,35010,2018-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7543445,false,false,9,2017-06-01,2018-02-28,-1
2019-07-10,35010,2019-05-31,,98500000000,0.000,,,,,3100000000,0.000,2900000000,0.000,,460000000,,64.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-06-01,2019-05-31,0
2019-07-10,35010,2018-05-31,,97872000000,,,,,,2247000000,,2358000000,,,1083000000,,143.66,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-06-01,2018-05-31,-1
2019-07-12,35010,2019-05-31,,98617000000,0.008,,,,,3118000000,0.388,2956000000,0.253,,467000000,,65.36,,0.014,0.033,0.032,,87975000000,35271000000,0.348,4469.04,30588000000,4760000000,-1448000000,-4964000000,7754000000,,1.071,,,,,,true,false,12,2018-06-01,2019-05-31,0
2019-07-12,35010,2018-05-31,,97872000000,0.019,,,,,2247000000,0.732,2358000000,0.729,,1083000000,,143.66,,0.032,0.026,0.023,,92181000000,38541000000,0.369,4515.26,34057000000,3519000000,-244000000,-843000000,9411000000,,0.487,,,,,,true,false,12,2017-06-01,2018-05-31,-1
2019-07-12,35010,2020-05-31,,48000000000,-0.027,,,,,1100000000,-0.186,1150000000,-0.148,,470000000,,68.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-06-01,2019-11-30,1
2019-07-12,35010,2020-05-31,,96000000000,-0.027,,,,,2600000000,-0.166,2800000000,-0.053,,1300000000,,190.49,,,,,,,,,,,,,,,,0.367,,,,,,true,true,12,2019-06-01,2020-05-31,1
2019-07-12,35010,2019-05-31,,37269000000,-0.014,,,,,133000000,-0.722,1411000000,-0.179,1017000000,,,142.34,,,,,,67171000000,24961000000,0.372,3646.90,24961000000,,,,,70.00,,,,7682162,837557,7147131,false,false,12,2018-06-01,2019-05-31,0
2019-07-12,35010,2018-05-31,,37807000000,0.016,,,,,479000000,,1719000000,0.809,88000000,,-0.909,11.79,,,,,,68734000000,27759000000,0.404,3680.23,27759000000,,,,,35.00,,,,7682162,139368,7543303,false,false,12,2017-06-01,2018-05-31,-1
2019-07-12,35010,2020-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-06-01,2020-05-31,1
2019-10-11,35010,2020-05-31,1,23031000000,-0.001,,,,,291000000,0.364,271000000,0.048,,-46000000,,-6.80,,,,,,90448000000,34898000000,0.334,,30172000000,,,,,,,,,,,,true,false,3,2019-06-01,2019-08-31,0
2019-10-11,35010,2019-05-31,1,23058000000,-0.004,,,,,213000000,-0.380,258000000,-0.375,,-137000000,,-18.19,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-06-01,2018-08-31,-1
2019-10-11,35010,2020-05-31,1,48000000000,-0.027,,,,,1100000000,-0.186,1150000000,-0.148,,470000000,,70.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-06-01,2019-11-30,0
2019-10-11,35010,2020-05-31,1,96000000000,-0.027,,,,,2600000000,-0.166,2800000000,-0.053,,1300000000,,196.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-06-01,2020-05-31,0
2019-10-11,35010,2019-05-31,1,,,,,,,,,,,,,,,,,,,,87975000000,35271000000,0.348,,30588000000,,,,,,,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2019-10-11,35010,2019-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,7682162,837557,,false,false,12,2018-06-01,2019-05-31,-1
2019-10-11,35010,2020-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-06-01,2020-05-31,0
2019-10-11,35010,2020-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7682162,880254,6820116,false,false,3,2019-06-01,2019-08-31,0
2019-10-11,35010,2019-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7542747,false,false,3,2018-06-01,2018-08-31,-1
2020-01-10,35010,2020-05-31,2,48602000000,-0.014,,,,,1190000000,-0.119,1130000000,-0.162,,474000000,,70.83,,,,,,91692000000,35004000000,0.330,,30294000000,,,,,,,,,,,,true,false,6,2019-06-01,2019-11-30,0
2020-01-10,35010,2019-05-31,2,49309000000,0.002,,,,,1351000000,0.014,1350000000,-0.109,,493000000,,67.20,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-06-01,2018-11-30,-1
2020-01-10,35010,2020-05-31,2,96000000000,-0.027,,,,,2600000000,-0.166,2800000000,-0.053,,1300000000,,196.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-06-01,2020-05-31,0
2020-01-10,35010,2019-05-31,2,,,,,,,,,,,,,,,,,,,,87975000000,35271000000,0.348,,30588000000,,,,,,,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2020-01-10,35010,2019-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,7682162,837557,,false,false,12,2018-06-01,2019-05-31,-1
2020-01-10,35010,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2019-06-01,2020-05-31,0
2020-01-10,35010,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-06-01,2020-05-31,0
2020-01-10,35010,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7682162,1149246,6697034,false,false,6,2019-06-01,2019-11-30,0
2020-01-10,35010,2019-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7347963,false,false,6,2018-06-01,2018-11-30,-1
2020-04-14,35010,2020-05-31,3,70889000000,-0.039,,,,,1226000000,-0.387,1222000000,-0.323,,268000000,,40.68,,,,,,90312000000,33409000000,0.316,,28548000000,,,,,,,,,,,,true,false,9,2019-06-01,2020-02-29,0
2020-04-14,35010,2019-05-31,3,73734000000,0.005,,,,,2001000000,0.114,1804000000,-0.082,,241000000,,33.45,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-06-01,2019-02-28,-1
2020-04-14,35010,2020-05-31,3,91500000000,-0.047,,,,,1500000000,-0.423,1400000000,-0.500,,100000000,,15.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-06-01,2020-05-31,0
2020-04-14,35010,2019-05-31,3,,,,,,,,,,,,,,,,,,,,87975000000,35271000000,0.348,,30588000000,,,,,,,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2020-04-14,35010,2019-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,7682162,837557,,false,false,12,2018-06-01,2019-05-31,-1
2020-04-14,35010,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2019-06-01,2020-05-31,0
2020-04-14,35010,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-06-01,2020-05-31,0
2020-04-14,35010,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7682162,1373268,6602994,false,false,9,2019-06-01,2020-02-29,0
2020-04-14,35010,2019-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7233206,false,false,9,2018-06-01,2019-02-28,-1
2020-04-14,35010,2020-05-31,3,70889000000,-0.039,,,,,1226000000,-0.387,1222000000,-0.323,,268000000,,40.68,,,,,,90312000000,33409000000,0.316,,28548000000,,,,,,,,,,,,true,false,9,2019-06-01,2020-02-29,0
2020-04-14,35010,2019-05-31,3,73734000000,0.005,,,,,2001000000,0.114,1804000000,-0.082,,241000000,,33.45,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-06-01,2019-02-28,-1
2020-04-14,35010,2020-05-31,3,91500000000,-0.072,,,,,1500000000,-0.519,1400000000,-0.526,,100000000,,15.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-06-01,2020-05-31,0
2020-04-14,35010,2019-05-31,3,,,,,,,,,,,,,,,,,,,,87975000000,35271000000,0.348,,30588000000,,,,,,,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2020-04-14,35010,2019-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,7682162,837557,,false,false,12,2018-06-01,2019-05-31,-1
2020-04-14,35010,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2019-06-01,2020-05-31,0
2020-04-14,35010,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-06-01,2020-05-31,0
2020-04-14,35010,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7682162,1373268,6602994,false,false,9,2019-06-01,2020-02-29,0
2020-04-14,35010,2019-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7233206,false,false,9,2018-06-01,2019-02-28,-1
2020-07-14,35010,2020-05-31,,91512000000,-0.072,,,,,1557000000,-0.500,1323000000,-0.552,,142000000,,21.88,,0.005,0.015,0.017,,86272000000,32582000000,0.325,4438.11,27998000000,5901000000,-1536000000,-1702000000,10309000000,,2.285,,,,,,true,false,12,2019-06-01,2020-05-31,0
2020-07-14,35010,2019-05-31,,98617000000,0.008,,,,,3118000000,0.388,2956000000,0.253,,467000000,,65.36,,0.014,0.033,0.032,,87975000000,35271000000,0.348,4469.04,30588000000,4760000000,-1448000000,-4964000000,7754000000,,1.071,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2020-07-14,35010,2020-05-31,,35634000000,-0.044,,,,,66000000,-0.498,1118000000,-0.208,1038000000,,0.021,158.88,,,,,,68922000000,23498000000,0.341,3724.81,23498000000,,,,,50.00,,,,7682162,1373422,6535109,false,false,12,2019-06-01,2020-05-31,0
2020-07-14,35010,2019-05-31,,37269000000,-0.014,,,,,133000000,-0.722,1411000000,-0.179,1017000000,,,142.34,,,,,,67171000000,24961000000,0.372,3646.90,24961000000,,,,,70.00,,,,7682162,837557,7147131,false,false,12,2018-06-01,2019-05-31,-1
2020-10-13,35010,2021-05-31,1,15555000000,-0.325,,,,,-743000000,,-825000000,,,-1143000000,,-181.34,,,,,,83319000000,31532000000,0.323,,26913000000,,,,,,,,,,,,true,false,3,2020-06-01,2020-08-31,0
2020-10-13,35010,2020-05-31,1,23031000000,-0.001,,,,,291000000,0.364,271000000,0.048,,-46000000,,-6.80,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-06-01,2019-08-31,-1
2020-10-13,35010,2020-05-31,1,,,,,,,,,,,,,,,,,,,,86272000000,32582000000,0.325,,27998000000,,,,,,,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2020-10-13,35010,2020-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,7682162,1373422,,false,false,12,2019-06-01,2020-05-31,-1
2020-10-13,35010,2021-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7682162,1373465,6308719,false,false,3,2020-06-01,2020-08-31,0
2020-10-13,35010,2020-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6820116,false,false,3,2019-06-01,2019-08-31,-1
2021-01-14,35010,2021-05-31,2,37567000000,-0.227,,,,,20000000,-0.983,-5000000,,,-352000000,,-55.87,,,,,,86296000000,32015000000,0.316,,27310000000,,,,,,,,,,,,true,false,6,2020-06-01,2020-11-30,0
2021-01-14,35010,2020-05-31,2,48602000000,-0.014,,,,,1190000000,-0.119,1130000000,-0.162,,474000000,,70.83,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-06-01,2019-11-30,-1
2021-01-14,35010,2021-05-31,2,81400000000,-0.111,,,,,868000000,-0.443,860000000,-0.350,,85000000,,13.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-06-01,2021-05-31,0
2021-01-14,35010,2020-05-31,2,,,,,,,,,,,,,,,,,,,,86272000000,32582000000,0.325,,27998000000,,,,,,,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2021-01-14,35010,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,7682162,1373422,,false,false,12,2019-06-01,2020-05-31,-1
2021-01-14,35010,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2020-06-01,2021-05-31,0
2021-01-14,35010,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2020-06-01,2021-05-31,0
2021-01-14,35010,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7682162,1363626,6312959,false,false,6,2020-06-01,2020-11-30,0
2021-01-14,35010,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6697034,false,false,6,2019-06-01,2019-11-30,-1
2021-04-13,35010,2021-05-31,3,58402000000,-0.176,,,,,608000000,-0.503,669000000,-0.452,,512000000,,81.14,,,,,,88761000000,32701000000,0.313,,27826000000,,,,,,,,,,,,true,false,9,2020-06-01,2021-02-28,0
2021-04-13,35010,2020-05-31,3,70889000000,-0.039,,,,,1226000000,-0.387,1222000000,-0.323,,268000000,,40.68,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-06-01,2020-02-29,-1
2021-04-13,35010,2021-05-31,3,81400000000,-0.111,,,,,868000000,-0.443,860000000,-0.350,,300000000,,47.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-06-01,2021-05-31,0
2021-04-13,35010,2020-05-31,3,,,,,,,,,,,,,,,,,,,,86272000000,32582000000,0.325,,27998000000,,,,,,,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2021-04-13,35010,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,7682162,1373422,,false,false,12,2019-06-01,2020-05-31,-1
2021-04-13,35010,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2020-06-01,2021-05-31,0
2021-04-13,35010,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2020-06-01,2021-05-31,0
2021-04-13,35010,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7682162,1363678,6314618,false,false,9,2020-06-01,2021-02-28,0
2021-04-13,35010,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6602994,false,false,9,2019-06-01,2020-02-29,-1
2021-07-06,35010,2021-05-31,,79700000000,-0.021,,,,,1040000000,0.198,1210000000,0.407,,400000000,,63.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-06-01,2021-05-31,0
2021-07-06,35010,2020-05-31,,91512000000,,,,,,1557000000,,1323000000,,,142000000,,21.88,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2021-07-06,35010,2021-05-31,,32240000000,-0.095,,,,,140000000,1.121,1180000000,0.055,-1430000000,,,-218.51,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-06-01,2021-05-31,0
2021-07-13,35010,2021-05-31,,79702000000,-0.129,,,,,1049000000,-0.326,1211000000,-0.085,,409000000,,64.84,,0.015,0.014,0.013,,83669000000,32956000000,0.335,4438.67,28044000000,3985000000,-572000000,-3174000000,10756000000,,0.540,,,,,,true,false,12,2020-06-01,2021-05-31,0
2021-07-13,35010,2020-05-31,,91512000000,-0.072,,,,,1557000000,-0.500,1323000000,-0.552,,142000000,,21.88,,0.005,0.015,0.017,,86272000000,32582000000,0.325,4438.11,27998000000,5901000000,-1536000000,-1702000000,10309000000,,2.285,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2021-07-13,35010,2022-05-31,,42000000000,0.118,,,,,50000000,1.421,150000000,,,-320000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-06-01,2021-11-30,1
2021-07-13,35010,2022-05-31,,86480000000,0.085,,,,,1160000000,0.106,1350000000,0.114,,620000000,,98.13,,,,,,,,,,,,,,,,0.713,,,,,,true,true,12,2021-06-01,2022-05-31,1
