filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-11-09,59880,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,13084700,1146195,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-09,59880,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-11-09,59880,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-09,59880,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13084700,1146230,11938488,false,false,6,2015-04-01,2015-09-30,0
2015-11-09,59880,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12438565,false,false,6,2014-04-01,2014-09-30,-1
2016-02-08,59880,2016-03-31,3,47619000000,0.075,,,,,6959000000,0.096,7727000000,0.103,,5494000000,,460.25,,,,,,85585000000,73571000000,0.845,,72347000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-08,59880,2015-03-31,3,44309000000,0.098,,,,,6350000000,0.123,7007000000,0.114,,4906000000,,394.44,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-08,59880,2016-03-31,3,63000000000,0.059,,,,,8300000000,0.027,8800000000,-0.044,,5900000000,,494.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-08,59880,2015-03-31,3,,,,,,,,,,,,,,,,,,,,82794000000,69877000000,0.829,,68610000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-08,59880,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,13084700,1146195,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-08,59880,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-08,59880,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-08,59880,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13084700,1146277,11938468,false,false,9,2015-04-01,2015-12-31,0
2016-02-08,59880,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12438559,false,false,9,2014-04-01,2014-12-31,-1
2016-05-12,59880,2016-03-31,,64341000000,0.081,,,,,9151000000,0.133,10063000000,0.093,,7025000000,,588.46,,0.099,0.119,0.142,,86544000000,73933000000,0.840,6088.49,72686000000,10729000000,-3674000000,-1168000000,21685000000,,0.136,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-12,59880,2015-03-31,,59507000000,0.088,,,,,8080000000,0.068,9209000000,0.091,,6300000000,,511.31,,0.097,0.116,0.136,,82794000000,69877000000,0.829,5747.00,68610000000,7746000000,-5001000000,-2476000000,16356000000,,0.117,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-12,59880,2017-03-31,,30500000000,-0.027,,,,,4200000000,-0.046,4400000000,-0.091,,3000000000,,251.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-12,59880,2017-03-31,,61500000000,-0.044,,,,,8600000000,-0.060,9100000000,-0.096,,6200000000,,519.33,,,,,,,,,,,,,,,,0.154,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-12,59880,2016-03-31,,31993000000,-0.030,,,,,3316000000,-0.097,5371000000,-0.051,4031000000,,0.077,326.69,,,,,,57417000000,47550000000,0.828,3852.94,47550000000,,,,,80.00,,,,13084700,1146341,11938448,false,false,12,2015-04-01,2016-03-31,0
2016-05-12,59880,2015-03-31,,32995000000,-0.010,,,,,3671000000,-0.094,5658000000,-0.018,3741000000,,0.035,294.03,,,,,,53785000000,44198000000,0.822,3581.30,44198000000,,,,,60.00,,,,13084700,1146195,12323162,false,false,12,2014-04-01,2015-03-31,-1
2016-05-12,59880,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-05,59880,2017-03-31,1,15609000000,0.018,,,,,2458000000,0.190,2677000000,0.169,,1926000000,,161.40,,,,,,85080000000,73240000000,0.847,,72027000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-05,59880,2016-03-31,1,15331000000,0.041,,,,,2065000000,-0.079,2290000000,-0.059,,1597000000,,133.79,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-05,59880,2017-03-31,1,30500000000,-0.027,,,,,4200000000,-0.046,4400000000,-0.091,,3000000000,,251.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-05,59880,2017-03-31,1,61500000000,-0.044,,,,,8600000000,-0.060,9100000000,-0.096,,6200000000,,519.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-05,59880,2016-03-31,1,,,,,,,,,,,,,,,,,,,,86544000000,73933000000,0.840,,72686000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-05,59880,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,13084700,1146341,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-05,59880,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-05,59880,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13084700,1146375,11938342,false,false,3,2016-04-01,2016-06-30,0
2016-08-05,59880,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11938499,false,false,3,2015-04-01,2015-06-30,-1
2016-11-07,59880,2017-03-31,2,31514000000,0.006,,,,,4898000000,0.113,5310000000,0.097,,3800000000,,318.35,,,,,,83440000000,72277000000,0.853,,71162000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-07,59880,2016-03-31,2,31335000000,0.065,,,,,4400000000,0.014,4839000000,0.016,,3446000000,,288.69,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-07,59880,2017-03-31,2,61500000000,-0.044,,,,,8600000000,-0.060,9100000000,-0.096,,6200000000,,519.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-07,59880,2016-03-31,2,,,,,,,,,,,,,,,,,,,,86544000000,73933000000,0.840,,72686000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-07,59880,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,13084700,1146341,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-07,59880,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-07,59880,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-07,59880,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13084700,1146375,11938335,false,false,6,2016-04-01,2016-09-30,0
2016-11-07,59880,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11938488,false,false,6,2015-04-01,2015-09-30,-1
2017-02-08,59880,2017-03-31,3,47466000000,-0.003,,,,,7702000000,0.107,8357000000,0.082,,6049000000,,506.73,,,,,,85379000000,74241000000,0.856,,73088000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-08,59880,2016-03-31,3,47619000000,0.075,,,,,6959000000,0.096,7727000000,0.103,,5494000000,,460.25,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-08,59880,2017-03-31,3,63000000000,-0.021,,,,,9600000000,0.049,10300000000,0.023,,7100000000,,594.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-08,59880,2016-03-31,3,,,,,,,,,,,,,,,,,,,,86544000000,73933000000,0.840,,72686000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-08,59880,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,13084700,1146341,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-08,59880,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-08,59880,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-08,59880,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13084700,1146375,11938332,false,false,9,2016-04-01,2016-12-31,0
2017-02-08,59880,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11938468,false,false,9,2015-04-01,2015-12-31,-1
2017-05-11,59880,2017-03-31,,64275000000,-0.001,,,,,10384000000,0.135,11429000000,0.136,,8003000000,,223.48,,0.106,0.128,0.162,,92668000000,79424000000,0.844,2182.90,78180000000,10541000000,-5995000000,-1463000000,24175000000,,0.149,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-11,59880,2016-03-31,,64341000000,0.081,,,,,9151000000,0.133,10063000000,0.093,,7025000000,,196.15,,0.099,0.119,0.142,,86544000000,73933000000,0.840,2029.50,72686000000,10729000000,-3674000000,-1168000000,21685000000,,0.136,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-11,59880,2018-03-31,,31500000000,-0.000,,,,,4700000000,-0.041,5100000000,-0.040,,3500000000,,97.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-11,59880,2018-03-31,,63200000000,-0.017,,,,,9500000000,-0.085,10200000000,-0.108,,6900000000,,192.66,,,,,,,,,,,,,,,,0.176,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-11,59880,2017-03-31,,32510000000,0.016,,,,,3750000000,0.131,5896000000,0.098,4790000000,,0.188,129.38,,,,,,61179000000,51281000000,0.838,1385.10,51281000000,,,,,100.00,,,,39254100,3439242,35814982,false,false,12,2016-04-01,2017-03-31,0
2017-05-11,59880,2016-03-31,,31993000000,-0.030,,,,,3316000000,-0.097,5371000000,-0.051,4031000000,,0.077,108.90,,,,,,57417000000,47550000000,0.828,1284.31,47550000000,,,,,80.00,,,,39254100,3439023,35815344,false,false,12,2015-04-01,2016-03-31,-1
2017-05-11,59880,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-07,59880,2018-03-31,1,16495000000,0.057,,,,,2625000000,0.068,2805000000,0.048,,2080000000,,58.09,,,,,,92803000000,80122000000,0.849,,78829000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-07,59880,2017-03-31,1,15609000000,0.018,,,,,2458000000,0.190,2677000000,0.169,,1926000000,,53.80,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-07,59880,2018-03-31,1,31500000000,-0.000,,,,,4700000000,-0.041,5100000000,-0.040,,3500000000,,97.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-07,59880,2018-03-31,1,63200000000,-0.017,,,,,9500000000,-0.085,10200000000,-0.108,,6900000000,,192.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-07,59880,2017-03-31,1,,,,,,,,,,,,,,,,,,,,92668000000,79424000000,0.844,,78180000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-07,59880,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,39254100,3439242,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-07,59880,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-07,59880,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39254100,3439279,35814849,false,false,3,2017-04-01,2017-06-30,0
2017-08-07,59880,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35815026,false,false,3,2016-04-01,2016-06-30,-1
2017-11-07,59880,2018-03-31,2,33197000000,0.053,,,,,5170000000,0.055,5538000000,0.043,,4003000000,,111.78,,,,,,95624000000,82600000000,0.850,,81308000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-07,59880,2017-03-31,2,31514000000,0.006,,,,,4898000000,0.113,5310000000,0.097,,3800000000,,106.12,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-07,59880,2018-03-31,2,63200000000,-0.017,,,,,9500000000,-0.085,10200000000,-0.108,,6900000000,,192.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-07,59880,2017-03-31,2,,,,,,,,,,,,,,,,,,,,92668000000,79424000000,0.844,,78180000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-07,59880,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,39254100,3439242,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-07,59880,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-07,59880,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-07,59880,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39254100,3439279,35814837,false,false,6,2017-04-01,2017-09-30,0
2017-11-07,59880,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35815004,false,false,6,2016-04-01,2016-09-30,-1
2018-02-08,59880,2018-03-31,3,50613000000,0.066,,,,,8005000000,0.039,8736000000,0.045,,6345000000,,177.17,,,,,,97458000000,85163000000,0.860,,83833000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-08,59880,2017-03-31,3,47466000000,-0.003,,,,,7702000000,0.107,8357000000,0.082,,6049000000,,168.91,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-08,59880,2018-03-31,3,67000000000,0.042,,,,,10000000000,-0.037,11000000000,-0.038,,7400000000,,206.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-08,59880,2017-03-31,3,,,,,,,,,,,,,,,,,,,,92668000000,79424000000,0.844,,78180000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-08,59880,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,39254100,3439242,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-08,59880,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-08,59880,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-08,59880,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39254100,3439280,35814832,false,false,9,2017-04-01,2017-12-31,0
2018-02-08,59880,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35814995,false,false,9,2016-04-01,2016-12-31,-1
2018-05-11,59880,2018-03-31,,67876000000,0.056,,,,,10220000000,-0.016,10987000000,-0.039,,8126000000,,226.91,,0.099,0.114,0.151,,99558000000,87154000000,0.861,2394.31,85751000000,9853000000,-5892000000,-1835000000,26403000000,,0.198,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-11,59880,2017-03-31,,64275000000,-0.001,,,,,10384000000,0.135,11429000000,0.136,,8003000000,,223.48,,0.106,0.128,0.162,,92668000000,79424000000,0.844,2182.90,78180000000,10541000000,-5995000000,-1463000000,24175000000,,0.149,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,59880,2019-03-31,,33100000000,-0.003,,,,,4500000000,-0.130,5200000000,-0.061,,3600000000,,100.52,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-11,59880,2019-03-31,,67000000000,-0.013,,,,,9500000000,-0.070,10800000000,-0.017,,7200000000,,201.03,,,,,,,,,,,,,,,,0.224,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-11,59880,2018-03-31,,32411000000,-0.003,,,,,3405000000,-0.092,5855000000,-0.007,4217000000,,-0.120,113.90,,,,,,64280000000,54263000000,0.844,1465.64,54263000000,,,,,45.00,,5.00,,39254100,3439330,35814821,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,59880,2017-03-31,,32510000000,0.016,,,,,3750000000,0.131,5896000000,0.098,4790000000,,0.188,129.38,,,,,,61179000000,51281000000,0.838,1385.10,51281000000,,,,,100.00,,,,39254100,3439242,35814982,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,59880,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-08,59880,2019-03-31,1,17160000000,0.040,,,,,2598000000,-0.010,2829000000,0.009,,2186000000,,61.05,,,,,,98916000000,87046000000,0.866,,85698000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-08,59880,2018-03-31,1,16495000000,0.057,,,,,2625000000,0.068,2805000000,0.048,,2080000000,,58.09,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-08,59880,2019-03-31,1,33100000000,-0.003,,,,,4500000000,-0.130,5200000000,-0.061,,3600000000,,100.52,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-08,59880,2019-03-31,1,67000000000,-0.013,,,,,9500000000,-0.070,10800000000,-0.017,,7200000000,,201.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-08,59880,2018-03-31,1,,,,,,,,,,,,,,,,,,,,99140000000,87154000000,0.865,,85751000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-08,59880,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,39254100,3439330,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-08,59880,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-08,59880,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,false,false,9,2017-04-01,2017-12-31,-1
2018-08-08,59880,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39254100,3439351,35814754,false,false,3,2018-04-01,2018-06-30,0
2018-08-08,59880,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35814849,false,false,3,2017-04-01,2017-06-30,-1
2018-11-08,59880,2019-03-31,2,34596000000,0.042,,,,,5281000000,0.021,5799000000,0.047,,4333000000,,121.01,,,,,,100460000000,88895000000,0.871,,87542000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-08,59880,2018-03-31,2,33197000000,0.053,,,,,5170000000,0.055,5538000000,0.043,,4003000000,,111.78,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-08,59880,2019-03-31,2,67000000000,-0.013,,,,,9500000000,-0.070,10800000000,-0.017,,7200000000,,201.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-08,59880,2018-03-31,2,,,,,,,,,,,,,,,,,,,,99140000000,87154000000,0.865,,85751000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-08,59880,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,39254100,3439330,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-08,59880,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-08,59880,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-08,59880,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39254100,3439351,35814752,false,false,6,2018-04-01,2018-09-30,0
2018-11-08,59880,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35814837,false,false,6,2017-04-01,2017-09-30,-1
2019-02-06,59880,2019-03-31,3,52112000000,0.030,,,,,7734000000,-0.034,8572000000,-0.019,,6487000000,,181.13,,,,,,101800000000,90530000000,0.876,,89133000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-06,59880,2018-03-31,3,50613000000,0.066,,,,,8005000000,0.039,8736000000,0.045,,6345000000,,177.17,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-06,59880,2019-03-31,3,67000000000,-0.013,,,,,9500000000,-0.070,10800000000,-0.017,,7200000000,,201.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-06,59880,2018-03-31,3,,,,,,,,,,,,,,,,,,,,99140000000,87154000000,0.865,,85751000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-06,59880,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,39254100,3439330,,false,false,12,2017-04-01,2018-03-31,-1
