filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-02-05,17430,2015-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,7600000,11758,,false,false,12,2014-10-01,2015-09-30,-1
2016-02-05,17430,2016-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2015-10-01,2016-09-30,0
2016-02-05,17430,2016-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7600000,11758,7588242,false,false,3,2015-10-01,2015-12-31,0
2016-02-05,17430,2015-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7588242,false,false,3,2014-10-01,2014-12-31,-1
2016-05-10,17430,2016-09-30,2,3583000000,-0.205,,,,,70000000,-0.740,89000000,-0.680,,77000000,,10.26,,,,,,10234000000,6078000000,0.594,,6078000000,,,,,,,,,,,,true,false,6,2015-10-01,2016-03-31,0
2016-05-10,17430,2015-09-30,2,4509000000,0.031,,,,,270000000,0.201,279000000,0.246,,259000000,,34.14,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-10-01,2015-03-31,-1
2016-05-10,17430,2016-09-30,2,7283000000,-0.010,,,,,112000000,-0.139,111000000,-0.233,,55000000,,7.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-10-01,2016-09-30,0
2016-05-10,17430,2015-09-30,2,,,,,,,,,,,,,,,,,,,,9554000000,6089000000,0.637,,6089000000,,,,,,,,,,,,true,false,12,2014-10-01,2015-09-30,-1
2016-05-10,17430,2015-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,7600000,11758,,false,false,12,2014-10-01,2015-09-30,-1
2016-05-10,17430,2016-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-10-01,2016-09-30,0
2016-05-10,17430,2016-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2015-10-01,2016-09-30,0
2016-05-10,17430,2016-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7600000,11758,7588242,false,false,6,2015-10-01,2016-03-31,0
2016-05-10,17430,2015-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7588242,false,false,6,2014-10-01,2015-03-31,-1
2016-08-09,17430,2016-09-30,3,5338000000,-0.099,,,,,79000000,-0.639,104000000,-0.546,,28000000,,3.69,,,,,,9721000000,5999000000,0.617,,5999000000,,,,,,,,,,,,true,false,9,2015-10-01,2016-06-30,0
2016-08-09,17430,2015-09-30,3,5925000000,0.037,,,,,219000000,0.496,230000000,0.563,,177000000,,23.38,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-10-01,2015-06-30,-1
2016-08-09,17430,2016-09-30,3,7003000000,-0.048,,,,,21000000,-0.833,42000000,-0.710,,-76000000,,-10.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-10-01,2016-09-30,0
2016-08-09,17430,2015-09-30,3,,,,,,,,,,,,,,,,,,,,9554000000,6089000000,0.637,,6089000000,,,,,,,,,,,,true,false,12,2014-10-01,2015-09-30,-1
2016-08-09,17430,2015-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,7600000,11758,,false,false,12,2014-10-01,2015-09-30,-1
2016-08-09,17430,2016-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-10-01,2016-09-30,0
2016-08-09,17430,2016-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2015-10-01,2016-09-30,0
2016-08-09,17430,2016-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7600000,11758,7588242,false,false,9,2015-10-01,2016-06-30,0
2016-08-09,17430,2015-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7588242,false,false,9,2014-10-01,2015-06-30,-1
2016-11-10,17430,2016-09-30,,6876000000,-0.018,,,,,34000000,0.619,59000000,0.405,,-68000000,,-9.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-10-01,2016-09-30,0
2016-11-10,17430,2015-09-30,,7358000000,,,,,,130000000,,145000000,,,75000000,,9.96,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-10-01,2015-09-30,-1
2016-11-11,17430,2016-09-30,,6876000000,-0.065,,,,,34000000,-0.736,59000000,-0.593,,-68000000,,-9.00,,-0.011,0.006,0.005,,9740000000,5934000000,0.609,782.11,5878000000,-194000000,-100000000,136000000,307000000,,,,,,,,true,false,12,2015-10-01,2016-09-30,0
2016-11-11,17430,2015-09-30,,7358000000,-0.015,,,,,130000000,0.262,145000000,0.390,,75000000,,9.96,,0.013,0.015,0.018,,9554000000,6089000000,0.637,802.53,5984000000,337000000,-202000000,-345000000,465000000,,0.502,,,,,,true,false,12,2014-10-01,2015-09-30,-1
2016-11-11,17430,2017-09-30,,7958000000,0.157,,,,,98000000,1.855,95000000,0.618,,55000000,,7.34,,,,,,,,,,,,,,,,0.680,,,,,,true,true,12,2016-10-01,2017-09-30,1
2016-11-11,17430,2016-09-30,,6364000000,-0.048,,,,,11000000,-0.894,35000000,-0.706,-87000000,,,-11.49,,,,,,9698000000,6015000000,0.620,792.74,5917000000,,,,,5.00,,,,7600000,11758,7588242,false,false,12,2015-10-01,2016-09-30,0
2016-11-11,17430,2015-09-30,,6688000000,-0.032,,,,,106000000,-0.250,121000000,-0.147,55000000,,0.473,7.26,,,,,,9496000000,6187000000,0.652,815.38,6042000000,,,,,5.00,,,,7600000,11758,7588242,false,false,12,2014-10-01,2015-09-30,-1
2016-11-11,17430,2017-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2016-10-01,2017-09-30,1
,17430,2017-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2016-10-01,2017-09-30,0
,17430,2016-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2015-10-01,2016-09-30,-1
2017-02-10,17430,2017-09-30,1,1759000000,0.213,,,,,72000000,,83000000,,,103000000,,13.60,,,,,,10615000000,6043000000,0.569,,6043000000,,,,,,,,,,,,true,false,3,2016-10-01,2016-12-31,0
2017-02-10,17430,2016-09-30,1,1450000000,-0.263,,,,,-45000000,,-27000000,,,-32000000,,-4.22,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-10-01,2015-12-31,-1
2017-02-10,17430,2017-09-30,1,7958000000,0.157,,,,,98000000,1.855,95000000,0.618,,55000000,,73.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-10-01,2017-09-30,0
2017-02-10,17430,2016-09-30,1,,,,,,,,,,,,,,,,,,,,9740000000,5934000000,0.609,,5934000000,,,,,,,,,,,,true,false,12,2015-10-01,2016-09-30,-1
2017-02-10,17430,2016-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,7600000,11758,,false,false,12,2015-10-01,2016-09-30,-1
2017-02-10,17430,2017-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2016-10-01,2017-09-30,0
2017-02-10,17430,2017-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7600000,11758,7588242,false,false,3,2016-10-01,2016-12-31,0
2017-02-10,17430,2016-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7588242,false,false,3,2015-10-01,2015-12-31,-1
2017-05-11,17430,2017-09-30,2,4670000000,0.303,,,,,299000000,3.259,310000000,2.470,,285000000,,375.95,,,,,,11507000000,6207000000,0.539,,6207000000,,,,,,,,,,,,true,false,6,2016-10-01,2017-03-31,0
2017-05-11,17430,2016-09-30,2,3583000000,-0.205,,,,,70000000,-0.740,89000000,-0.680,,77000000,,102.60,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-10-01,2016-03-31,-1
2017-05-11,17430,2017-09-30,2,7958000000,0.157,,,,,98000000,1.855,95000000,0.618,,55000000,,73.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-10-01,2017-09-30,0
2017-05-11,17430,2016-09-30,2,,,,,,,,,,,,,,,,,,,,9740000000,5934000000,0.609,,5934000000,,,,,,,,,,,,true,false,12,2015-10-01,2016-09-30,-1
2017-05-11,17430,2016-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,760000,1175,,false,false,12,2015-10-01,2016-09-30,-1
2017-05-11,17430,2017-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-10-01,2017-09-30,0
2017-05-11,17430,2017-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2016-10-01,2017-09-30,0
2017-05-11,17430,2017-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760000,1531,758649,false,false,6,2016-10-01,2017-03-31,0
2017-05-11,17430,2016-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758825,false,false,6,2015-10-01,2016-03-31,-1
2017-08-08,17430,2017-09-30,3,6793000000,0.272,,,,,362000000,3.561,374000000,2.580,,345000000,,454.91,,,,,,10799000000,6284000000,0.582,,6284000000,,,,,,,,,,,,true,false,9,2016-10-01,2017-06-30,0
2017-08-08,17430,2016-09-30,3,5338000000,-0.099,,,,,79000000,-0.639,104000000,-0.546,,28000000,,36.95,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-10-01,2016-06-30,-1
2017-08-08,17430,2017-09-30,3,9490000000,0.380,,,,,322000000,8.389,326000000,4.517,,205000000,,271.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-10-01,2017-09-30,0
2017-08-08,17430,2016-09-30,3,,,,,,,,,,,,,,,,,,,,9740000000,5934000000,0.609,,5934000000,,,,,,,,,,,,true,false,12,2015-10-01,2016-09-30,-1
2017-08-08,17430,2016-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,760000,1175,,false,false,12,2015-10-01,2016-09-30,-1
2017-08-08,17430,2017-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-10-01,2017-09-30,0
2017-08-08,17430,2017-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2016-10-01,2017-09-30,0
2017-08-08,17430,2017-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760000,1600,758565,false,false,9,2016-10-01,2017-06-30,0
2017-08-08,17430,2016-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758825,false,false,9,2015-10-01,2016-06-30,-1
2017-11-09,17430,2017-09-30,,9159000000,-0.035,,,,,315000000,-0.022,319000000,-0.021,,297000000,,392.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-10-01,2017-09-30,0
2017-11-09,17430,2016-09-30,,6876000000,,,,,,34000000,,59000000,,,-68000000,,-90.04,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-10-01,2016-09-30,-1
2017-11-10,17430,2017-09-30,,9159000000,0.332,,,,,315000000,8.182,319000000,4.400,,297000000,,392.73,,0.049,0.031,0.034,,11080000000,6282000000,0.567,8283.67,6282000000,769000000,-482000000,-184000000,410000000,,0.127,,,,,,true,false,12,2016-10-01,2017-09-30,0
2017-11-10,17430,2016-09-30,,6876000000,-0.065,,,,,34000000,-0.736,59000000,-0.593,,-68000000,,-90.04,,-0.011,0.006,0.005,,9740000000,5934000000,0.609,7821.09,5934000000,-194000000,-100000000,136000000,307000000,,,,,,,,true,false,12,2015-10-01,2016-09-30,-1
2017-11-10,17430,2018-09-30,,8872000000,-0.031,,,,,224000000,-0.290,215000000,-0.324,,245000000,,323.56,,,,,,,,,,,,,,,,0.155,,,,,,true,true,12,2017-10-01,2018-09-30,1
2017-11-10,17430,2017-09-30,,8469000000,0.331,,,,,215000000,,218000000,5.109,223000000,,,294.49,,,,,,10881000000,6226000000,0.572,8210.39,6101000000,,,,,50.00,,,,760000,1640,758514,false,false,12,2016-10-01,2017-09-30,0
2017-11-10,17430,2016-09-30,,6364000000,-0.048,,,,,11000000,-0.894,35000000,-0.706,-87000000,,,-114.93,,,,,,9698000000,6015000000,0.620,7927.41,5917000000,,,,,5.00,,,,760000,1175,758825,false,false,12,2015-10-01,2016-09-30,-1
2017-11-10,17430,2018-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2017-10-01,2018-09-30,1
2017-11-10,17430,2017-09-30,,9159000000,0.332,,,,,315000000,8.182,319000000,4.400,,297000000,,392.69,,0.049,0.031,0.034,,11080000000,6282000000,0.567,8283.67,6282000000,769000000,-482000000,-184000000,410000000,,0.127,,,,,,true,false,12,2016-10-01,2017-09-30,0
2017-11-10,17430,2016-09-30,,6876000000,-0.065,,,,,34000000,-0.736,59000000,-0.593,,-68000000,,-90.04,,-0.011,0.006,0.005,,9740000000,5934000000,0.609,7821.09,5934000000,-194000000,-100000000,136000000,307000000,,,,,,,,true,false,12,2015-10-01,2016-09-30,-1
2017-11-10,17430,2018-09-30,,8872000000,-0.031,,,,,224000000,-0.290,215000000,-0.324,,245000000,,323.56,,,,,,,,,,,,,,,,0.155,,,,,,true,true,12,2017-10-01,2018-09-30,1
2017-11-10,17430,2017-09-30,,8469000000,0.331,,,,,215000000,,218000000,5.109,223000000,,,294.46,,,,,,10881000000,6226000000,0.572,8210.39,6101000000,,,,,50.00,,,,760000,1640,758586,false,false,12,2016-10-01,2017-09-30,0
2017-11-10,17430,2016-09-30,,6364000000,-0.048,,,,,11000000,-0.894,35000000,-0.706,-87000000,,,-114.93,,,,,,9698000000,6015000000,0.620,7927.41,5917000000,,,,,5.00,,,,760000,1175,758825,false,false,12,2015-10-01,2016-09-30,-1
2017-11-10,17430,2018-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2017-10-01,2018-09-30,1
2018-02-09,17430,2018-09-30,1,2086000000,0.186,,,,,184000000,1.555,191000000,1.298,,142000000,,187.84,,,,,,11136000000,6404000000,0.575,,6404000000,,,,,,,,,,,,true,false,3,2017-10-01,2017-12-31,0
2018-02-09,17430,2017-09-30,1,1759000000,0.213,,,,,72000000,,83000000,,,103000000,,136.05,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-10-01,2016-12-31,-1
2018-02-09,17430,2018-09-30,1,8872000000,-0.031,,,,,224000000,-0.290,215000000,-0.324,,245000000,,323.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-10-01,2018-09-30,0
2018-02-09,17430,2017-09-30,1,,,,,,,,,,,,,,,,,,,,11080000000,6282000000,0.567,,6282000000,,,,,,,,,,,,true,false,12,2016-10-01,2017-09-30,-1
2018-02-09,17430,2017-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,760000,1640,,false,false,12,2016-10-01,2017-09-30,-1
2018-02-09,17430,2018-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2017-10-01,2018-09-30,0
2018-02-09,17430,2018-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760000,1640,758360,false,false,3,2017-10-01,2017-12-31,0
2018-02-09,17430,2017-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758825,false,false,3,2016-10-01,2016-12-31,-1
2018-05-11,17430,2018-09-30,2,4456000000,-0.046,,,,,245000000,-0.182,251000000,-0.187,,177000000,,233.80,,,,,,11115000000,6403000000,0.576,,6403000000,,,,,,,,,,,,true,false,6,2017-10-01,2018-03-31,0
2018-05-11,17430,2017-09-30,2,4670000000,0.303,,,,,299000000,3.259,310000000,2.470,,285000000,,375.89,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-10-01,2017-03-31,-1
2018-05-11,17430,2018-09-30,2,8872000000,-0.031,,,,,224000000,-0.290,215000000,-0.324,,245000000,,323.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-10-01,2018-09-30,0
2018-05-11,17430,2017-09-30,2,,,,,,,,,,,,,,,,,,,,11080000000,6282000000,0.567,,6282000000,,,,,,,,,,,,true,false,12,2016-10-01,2017-09-30,-1
2018-05-11,17430,2017-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,760000,1640,,false,false,12,2016-10-01,2017-09-30,-1
2018-05-11,17430,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-10-01,2018-09-30,0
2018-05-11,17430,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2017-10-01,2018-09-30,0
2018-05-11,17430,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760000,1743,758341,false,false,6,2017-10-01,2018-03-31,0
2018-05-11,17430,2017-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758775,false,false,6,2016-10-01,2017-03-31,-1
2018-08-08,17430,2018-09-30,3,6965000000,0.025,,,,,366000000,0.012,380000000,0.016,,289000000,,381.57,,,,,,11446000000,6519000000,0.570,,6519000000,,,,,,,,,,,,true,false,9,2017-10-01,2018-06-30,0
2018-08-08,17430,2017-09-30,3,6793000000,0.272,,,,,362000000,3.561,374000000,2.580,,345000000,,454.91,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-10-01,2017-06-30,-1
2018-08-08,17430,2018-09-30,3,8872000000,-0.031,,,,,224000000,-0.290,215000000,-0.324,,245000000,,323.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-10-01,2018-09-30,0
2018-08-08,17430,2017-09-30,3,,,,,,,,,,,,,,,,,,,,11080000000,6282000000,0.567,,6282000000,,,,,,,,,,,,true,false,12,2016-10-01,2017-09-30,-1
2018-08-08,17430,2017-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,760000,1640,,false,false,12,2016-10-01,2017-09-30,-1
2018-08-08,17430,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-10-01,2018-09-30,0
2018-08-08,17430,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2017-10-01,2018-09-30,0
2018-08-08,17430,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,760000,1743,758313,false,false,9,2017-10-01,2018-06-30,0
2018-08-08,17430,2017-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,758565,false,false,9,2016-10-01,2017-06-30,-1
2018-11-08,17430,2018-09-30,,9687000000,0.092,,,,,405000000,0.809,418000000,0.941,,244000000,,322.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-10-01,2018-09-30,0
2018-11-08,17430,2017-09-30,,9159000000,,,,,,315000000,,319000000,,,297000000,,392.69,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-10-01,2017-09-30,-1
2018-11-09,17430,2018-09-30,,9687000000,0.058,,,,,405000000,0.284,418000000,0.312,,244000000,,322.91,,0.038,0.037,0.042,,11381000000,6483000000,0.570,8550.33,6483000000,735000000,-177000000,-480000000,487000000,,0.186,,,,,,true,false,12,2017-10-01,2018-09-30,0
2018-11-09,17430,2017-09-30,,9159000000,0.332,,,,,315000000,8.182,319000000,4.400,,297000000,,392.69,,0.049,0.031,0.034,,11080000000,6282000000,0.567,8283.67,6282000000,769000000,-482000000,-184000000,410000000,,0.127,,,,,,true,false,12,2016-10-01,2017-09-30,-1
2018-11-09,17430,2019-09-30,,11525000000,0.190,,,,,342000000,-0.156,351000000,-0.161,,263000000,,347.46,,,,,,,,,,,,,,,,0.173,,,,,,true,true,12,2018-10-01,2019-09-30,1
2018-11-09,17430,2018-09-30,,9007000000,0.064,,,,,381000000,0.768,393000000,0.802,231000000,,0.037,305.53,,,,,,11189000000,6395000000,0.572,8434.14,6395000000,,,,,60.00,,,,760000,1743,758299,false,false,12,2017-10-01,2018-09-30,0
2018-11-09,17430,2017-09-30,,8469000000,0.331,,,,,215000000,,218000000,5.109,223000000,,,294.46,,,,,,10881000000,6226000000,0.572,8210.39,6226000000,,,,,50.00,,,,760000,1640,758586,false,false,12,2016-10-01,2017-09-30,-1
2018-11-09,17430,2019-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2018-10-01,2019-09-30,1
2019-02-13,17430,2019-09-30,1,2903000000,0.391,,,,,312000000,0.700,320000000,0.673,,243000000,,320.98,,,,,,13337000000,6645000000,0.498,,6645000000,,,,,,,,,,,,true,false,3,2018-10-01,2018-12-31,0
2019-02-13,17430,2018-09-30,1,2086000000,0.186,,,,,184000000,1.555,191000000,1.298,,142000000,,187.84,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-10-01,2017-12-31,-1
