filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-12-11,59710,2016-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-05-01,2016-04-30,0
2015-12-11,59710,2016-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2015-05-01,2016-04-30,0
2015-12-11,59710,2016-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6800000,8164,6791892,false,false,6,2015-05-01,2015-10-31,0
2015-12-11,59710,2015-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6791918,false,false,6,2014-05-01,2014-10-31,-1
2016-03-04,59710,2016-04-30,3,4536000000,-0.253,,,,,120000000,-0.751,183000000,-0.660,,101000000,,14.91,,,,,,10252000000,8943000000,0.872,,8943000000,,,,,,,,,,,,true,false,9,2015-05-01,2016-01-31,0
2016-03-04,59710,2015-04-30,3,6071000000,-0.006,,,,,485000000,-0.047,539000000,-0.087,,288000000,,42.52,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-05-01,2015-01-31,-1
2016-03-04,59710,2016-04-30,3,6050000000,-0.219,,,,,120000000,-0.773,190000000,-0.683,,100000000,,14.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-05-01,2016-04-30,0
2016-03-04,59710,2015-04-30,3,,,,,,,,,,,,,,,,,,,,10817000000,9131000000,0.844,,9131000000,,,,,,,,,,,,true,false,12,2014-05-01,2015-04-30,-1
2016-03-04,59710,2015-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,6800000,8099,,false,false,12,2014-05-01,2015-04-30,-1
2016-03-04,59710,2016-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-05-01,2016-04-30,0
2016-03-04,59710,2016-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2015-05-01,2016-04-30,0
2016-03-04,59710,2016-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6800000,8164,6791873,false,false,9,2015-05-01,2016-01-31,0
2016-03-04,59710,2015-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6791912,false,false,9,2014-05-01,2015-01-31,-1
2016-06-03,59710,2016-04-30,,6098000000,-0.212,,,,,212000000,-0.598,289000000,-0.517,,159000000,,23.44,,0.018,0.027,0.035,,10332000000,9015000000,0.873,1327.40,9015000000,368000000,-269000000,-188000000,2437000000,,0.640,,,,,,true,false,12,2015-05-01,2016-04-30,0
2016-06-03,59710,2015-04-30,,7741000000,-0.043,,,,,529000000,-0.033,599000000,-0.053,,-883000000,,-130.06,,-0.093,0.053,0.068,,10817000000,9131000000,0.844,1344.43,9131000000,911000000,-446000000,52000000,2542000000,,,,,,,,true,false,12,2014-05-01,2015-04-30,-1
2016-06-03,59710,2017-04-30,,3000000000,-0.028,,,,,70000000,-0.275,90000000,-0.332,,60000000,,8.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-05-01,2016-10-31,1
2016-06-03,59710,2017-04-30,,6100000000,0.000,,,,,160000000,-0.248,200000000,-0.309,,130000000,,19.14,,,,,,,,,,,,,,,,0.784,,,,,,true,true,12,2016-05-01,2017-04-30,1
2016-06-03,59710,2016-04-30,,5999000000,-0.198,,,,,286000000,-0.586,353000000,-0.516,225000000,,,33.26,,,,,,10276000000,8936000000,0.870,1315.83,8936000000,,,,,15.00,,,,6800000,8164,6791864,false,false,12,2015-05-01,2016-04-30,0
2016-06-03,59710,2015-04-30,,7477000000,-0.033,,,,,691000000,0.185,729000000,0.152,-495000000,,,-72.90,,,,,,10622000000,8949000000,0.843,1317.73,8949000000,,,,,15.00,,,,6800000,8099,6791912,false,false,12,2014-05-01,2015-04-30,-1
2016-06-03,59710,2017-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2016-05-01,2017-04-30,1
2016-09-09,59710,2017-04-30,1,1546000000,-0.071,,,,,90000000,-0.130,100000000,-0.216,,74000000,,10.92,,,,,,10361000000,8981000000,0.867,,8981000000,,,,,,,,,,,,true,false,3,2016-05-01,2016-07-31,0
2016-09-09,59710,2016-04-30,1,1664000000,-0.202,,,,,103000000,-0.445,128000000,-0.351,,82000000,,12.20,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-05-01,2015-07-31,-1
2016-09-09,59710,2017-04-30,1,3000000000,-0.028,,,,,70000000,-0.275,90000000,-0.332,,60000000,,8.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-05-01,2016-10-31,0
2016-09-09,59710,2017-04-30,1,6100000000,0.000,,,,,160000000,-0.248,200000000,-0.309,,130000000,,19.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-05-01,2017-04-30,0
2016-09-09,59710,2016-04-30,1,,,,,,,,,,,,,,,,,,,,10332000000,9015000000,0.873,,9015000000,,,,,,,,,,,,true,false,12,2015-05-01,2016-04-30,-1
2016-09-09,59710,2016-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,6800000,8164,,false,false,12,2015-05-01,2016-04-30,-1
2016-09-09,59710,2017-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2016-05-01,2017-04-30,0
2016-09-09,59710,2017-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6800000,8164,6791836,false,false,3,2016-05-01,2016-07-31,0
2016-09-09,59710,2016-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6791901,false,false,3,2015-05-01,2015-07-31,-1
2016-12-02,59710,2017-04-30,2,3160000000,0.024,,,,,133000000,0.382,150000000,0.116,,112000000,,16.55,,,,,,10631000000,9107000000,0.857,,9107000000,,,,,,,,,,,,true,false,6,2016-05-01,2016-10-31,0
2016-12-02,59710,2016-04-30,2,3087000000,-0.249,,,,,96000000,-0.719,134000000,-0.634,,77000000,,11.42,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-05-01,2015-10-31,-1
2016-12-02,59710,2017-04-30,2,6500000000,0.066,,,,,420000000,0.974,460000000,0.589,,340000000,,50.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-05-01,2017-04-30,0
2016-12-02,59710,2016-04-30,2,,,,,,,,,,,,,,,,,,,,10332000000,9015000000,0.873,,9015000000,,,,,,,,,,,,true,false,12,2015-05-01,2016-04-30,-1
2016-12-02,59710,2016-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,6800000,8164,,false,false,12,2015-05-01,2016-04-30,-1
2016-12-02,59710,2017-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-05-01,2017-04-30,0
2016-12-02,59710,2017-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2016-05-01,2017-04-30,0
2016-12-02,59710,2017-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6800000,8164,6791836,false,false,6,2016-05-01,2016-10-31,0
2016-12-02,59710,2016-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6791892,false,false,6,2015-05-01,2015-10-31,-1
2017-03-06,59710,2017-04-30,3,5121000000,0.129,,,,,409000000,2.392,447000000,1.442,,327000000,,48.29,,,,,,10924000000,9463000000,0.866,,9463000000,,,,,,,,,,,,true,false,9,2016-05-01,2017-01-31,0
2017-03-06,59710,2016-04-30,3,4536000000,-0.253,,,,,120000000,-0.751,183000000,-0.660,,101000000,,14.91,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-05-01,2016-01-31,-1
2017-03-06,59710,2017-04-30,3,6500000000,0.066,,,,,420000000,0.974,460000000,0.589,,340000000,,50.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-05-01,2017-04-30,0
2017-03-06,59710,2016-04-30,3,,,,,,,,,,,,,,,,,,,,10332000000,9015000000,0.873,,9015000000,,,,,,,,,,,,true,false,12,2015-05-01,2016-04-30,-1
2017-03-06,59710,2016-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,6800000,8164,,false,false,12,2015-05-01,2016-04-30,-1
2017-03-06,59710,2017-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-05-01,2017-04-30,0
2017-03-06,59710,2017-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2016-05-01,2017-04-30,0
2017-03-06,59710,2017-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6800000,10103,6791462,false,false,9,2016-05-01,2017-01-31,0
2017-03-06,59710,2016-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6791873,false,false,9,2015-05-01,2016-01-31,-1
2017-06-02,59710,2017-04-30,,7357000000,0.206,,,,,669000000,2.148,715000000,1.473,,539000000,,79.45,,0.058,0.065,0.091,,11634000000,9735000000,0.837,1433.82,9735000000,574000000,57000000,-188000000,2871000000,,0.189,,,,,,true,false,12,2016-05-01,2017-04-30,0
2017-06-02,59710,2016-04-30,,6098000000,-0.212,,,,,212000000,-0.598,289000000,-0.517,,159000000,,23.44,,0.018,0.027,0.035,,10332000000,9015000000,0.873,1327.40,9015000000,368000000,-269000000,-188000000,2437000000,,0.640,,,,,,true,false,12,2015-05-01,2016-04-30,-1
2017-06-02,59710,2018-04-30,,4000000000,0.266,,,,,420000000,2.146,440000000,1.927,,330000000,,48.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-05-01,2017-10-31,1
2017-06-02,59710,2018-04-30,,7600000000,0.033,,,,,680000000,0.016,720000000,0.006,,550000000,,405.00,,,,,,,,,,,,,,,,0.185,,,,,,true,true,12,2017-05-01,2018-04-30,1
2017-06-02,59710,2017-04-30,,7080000000,0.180,,,,,591000000,1.069,629000000,0.779,446000000,,0.977,65.78,,,,,,11458000000,9581000000,0.836,1411.18,9581000000,,,,,15.00,,,,6800000,10317,6791054,false,false,12,2016-05-01,2017-04-30,0
2017-06-02,59710,2016-04-30,,5999000000,-0.198,,,,,286000000,-0.586,353000000,-0.516,225000000,,,33.26,,,,,,10276000000,8936000000,0.870,1315.83,8936000000,,,,,15.00,,,,6800000,8164,6791864,false,false,12,2015-05-01,2016-04-30,-1
2017-06-02,59710,2018-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2017-05-01,2018-04-30,1
2017-08-31,59710,2018-04-30,1,2297000000,0.486,,,,,291000000,2.232,309000000,2.074,,225000000,,33.23,,,,,,11617000000,9875000000,0.850,,9875000000,,,,,,,,,,,,true,false,3,2017-05-01,2017-07-31,0
2017-08-31,59710,2017-04-30,1,1546000000,-0.071,,,,,90000000,-0.130,100000000,-0.216,,74000000,,10.92,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-05-01,2016-07-31,-1
2017-08-31,59710,2018-04-30,1,4000000000,0.266,,,,,420000000,2.146,440000000,1.927,,330000000,,48.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-05-01,2017-10-31,0
2017-08-31,59710,2018-04-30,1,7600000000,0.033,,,,,680000000,0.016,720000000,0.006,,550000000,,405.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-05-01,2018-04-30,0
2017-08-31,59710,2017-04-30,1,,,,,,,,,,,,,,,,,,,,11634000000,9735000000,0.837,,9735000000,,,,,,,,,,,,true,false,12,2016-05-01,2017-04-30,-1
2017-08-31,59710,2017-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,6800000,10317,,false,false,12,2016-05-01,2017-04-30,-1
2017-08-31,59710,2018-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2017-05-01,2018-04-30,0
2017-08-31,59710,2018-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6800000,10317,6789683,false,false,3,2017-05-01,2017-07-31,0
2017-08-31,59710,2017-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6791836,false,false,3,2016-05-01,2016-07-31,-1
2017-12-06,59710,2018-04-30,2,4595000000,0.454,,,,,538000000,3.032,565000000,2.762,,408000000,,301.13,,,,,,12404000000,10277000000,0.829,,10277000000,,,,,,,,,,,,true,false,6,2017-05-01,2017-10-31,0
2017-12-06,59710,2017-04-30,2,3160000000,0.024,,,,,133000000,0.382,150000000,0.116,,112000000,,82.79,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-05-01,2016-10-31,-1
2017-12-06,59710,2018-04-30,2,9400000000,0.278,,,,,1040000000,0.553,1080000000,0.509,,820000000,,603.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-05-01,2018-04-30,0
2017-12-06,59710,2017-04-30,2,,,,,,,,,,,,,,,,,,,,11634000000,9735000000,0.837,,9735000000,,,,,,,,,,,,true,false,12,2016-05-01,2017-04-30,-1
2017-12-06,59710,2017-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,1360000,2081,,false,false,12,2016-05-01,2017-04-30,-1
2017-12-06,59710,2018-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-05-01,2018-04-30,0
2017-12-06,59710,2018-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2017-05-01,2018-04-30,0
2017-12-06,59710,2018-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1360000,2081,1357919,false,false,6,2017-05-01,2017-10-31,0
2017-12-06,59710,2017-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1358349,false,false,6,2016-05-01,2016-10-31,-1
2018-02-28,59710,2018-04-30,3,6993000000,0.365,,,,,799000000,0.950,847000000,0.894,,615000000,,453.51,,,,,,12782000000,10645000000,0.833,,10645000000,,,,,,,,,,,,true,false,9,2017-05-01,2018-01-31,0
2018-02-28,59710,2017-04-30,3,5121000000,0.129,,,,,409000000,2.392,447000000,1.442,,327000000,,241.45,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-05-01,2017-01-31,-1
2018-02-28,59710,2018-04-30,3,9400000000,0.278,,,,,1040000000,0.553,1080000000,0.509,,820000000,,603.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-05-01,2018-04-30,0
2018-02-28,59710,2017-04-30,3,,,,,,,,,,,,,,,,,,,,11634000000,9735000000,0.837,,9735000000,,,,,,,,,,,,true,false,12,2016-05-01,2017-04-30,-1
2018-02-28,59710,2017-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,1360000,2081,,false,false,12,2016-05-01,2017-04-30,-1
2018-02-28,59710,2018-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-05-01,2018-04-30,0
2018-02-28,59710,2018-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2017-05-01,2018-04-30,0
2018-02-28,59710,2018-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1360000,2173,1357881,false,false,9,2017-05-01,2018-01-31,0
2018-02-28,59710,2017-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1358274,false,false,9,2016-05-01,2017-01-31,-1
2018-05-31,59710,2018-04-30,,9573000000,0.301,,,,,1093000000,0.632,1151000000,0.608,,938000000,,691.28,,0.091,0.092,0.114,,13397000000,10812000000,0.807,7963.55,10812000000,813000000,-606000000,58000000,3142000000,,0.116,,,,,,true,false,12,2017-05-01,2018-04-30,0
2018-05-31,59710,2017-04-30,,7357000000,0.206,,,,,669000000,2.148,715000000,1.473,,539000000,,397.26,,0.058,0.065,0.091,,11634000000,9735000000,0.837,7169.22,9735000000,574000000,57000000,-188000000,2871000000,,0.189,,,,,,true,false,12,2016-05-01,2017-04-30,-1
2018-05-31,59710,2019-04-30,,5300000000,0.153,,,,,660000000,0.226,680000000,0.203,,510000000,,375.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-05-01,2018-10-31,1
2018-05-31,59710,2019-04-30,,10800000000,0.128,,,,,1450000000,0.327,1500000000,0.303,,1100000000,,810.14,,,,,,,,,,,,,,,,0.099,,,,,,true,true,12,2018-05-01,2019-04-30,1
2018-05-31,59710,2018-04-30,,9112000000,0.287,,,,,940000000,0.590,987000000,0.569,703000000,,0.575,518.01,,,,,,12931000000,10407000000,0.805,7665.24,10407000000,,,,,80.00,,,,1360000,2219,1357875,false,false,12,2017-05-01,2018-04-30,0
2018-05-31,59710,2017-04-30,,7080000000,0.180,,,,,591000000,1.069,629000000,0.779,446000000,,0.977,328.92,,,,,,11458000000,9581000000,0.836,7056.01,9581000000,,,,,15.00,,,,1360000,2081,1358192,false,false,12,2016-05-01,2017-04-30,-1
2018-05-31,59710,2019-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2018-05-01,2019-04-30,1
2018-08-31,59710,2019-04-30,1,2663000000,0.159,,,,,332000000,0.140,363000000,0.175,,273000000,,201.13,,,,,,12890000000,10841000000,0.841,,10841000000,,,,,,,,,,,,true,false,3,2018-05-01,2018-07-31,0
2018-08-31,59710,2018-04-30,1,2297000000,0.486,,,,,291000000,2.232,309000000,2.074,,225000000,,166.19,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-05-01,2017-07-31,-1
2018-08-31,59710,2019-04-30,1,5300000000,0.153,,,,,660000000,0.226,680000000,0.203,,510000000,,375.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-05-01,2018-10-31,0
2018-08-31,59710,2019-04-30,1,10800000000,0.128,,,,,1450000000,0.327,1500000000,0.303,,1100000000,,810.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-05-01,2019-04-30,0
2018-08-31,59710,2018-04-30,1,,,,,,,,,,,,,,,,,,,,13255000000,10812000000,0.816,,10812000000,,,,,,,,,,,,true,false,12,2017-05-01,2018-04-30,-1
2018-08-31,59710,2018-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,1360000,2219,,false,false,12,2017-05-01,2018-04-30,-1
2018-08-31,59710,2019-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2018-05-01,2019-04-30,0
2018-08-31,59710,2019-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1360000,2219,1357781,false,false,3,2018-05-01,2018-07-31,0
2018-08-31,59710,2018-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1357919,false,false,3,2017-05-01,2017-07-31,-1
2018-11-29,59710,2019-04-30,2,5180000000,0.127,,,,,610000000,0.134,652000000,0.154,,480000000,,354.09,,,,,,13005000000,10940000000,0.841,,10940000000,,,,,,,,,,,,true,false,6,2018-05-01,2018-10-31,0
2018-11-29,59710,2018-04-30,2,4595000000,0.454,,,,,538000000,3.032,565000000,2.762,,408000000,,301.13,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-05-01,2017-10-31,-1
2018-11-29,59710,2019-04-30,2,10800000000,0.128,,,,,1450000000,0.327,1500000000,0.303,,1100000000,,810.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-05-01,2019-04-30,0
2018-11-29,59710,2018-04-30,2,,,,,,,,,,,,,,,,,,,,13255000000,10812000000,0.816,,10812000000,,,,,,,,,,,,true,false,12,2017-05-01,2018-04-30,-1
2018-11-29,59710,2018-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,1360000,2219,,false,false,12,2017-05-01,2018-04-30,-1
2018-11-29,59710,2019-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-05-01,2019-04-30,0
2018-11-29,59710,2019-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2018-05-01,2019-04-30,0
2018-11-29,59710,2019-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1360000,2267,1357765,false,false,6,2018-05-01,2018-10-31,0
2018-11-29,59710,2018-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1357919,false,false,6,2017-05-01,2017-10-31,-1
2019-02-28,59710,2019-04-30,3,7796000000,0.115,,,,,923000000,0.156,996000000,0.177,,735000000,,542.01,,,,,,12925000000,11110000000,0.860,,11110000000,,,,,,,,,,,,true,false,9,2018-05-01,2019-01-31,0
2019-02-28,59710,2018-04-30,3,6993000000,0.365,,,,,799000000,0.950,847000000,0.894,,615000000,,453.51,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-05-01,2018-01-31,-1
2019-02-28,59710,2019-04-30,3,10250000000,0.071,,,,,1200000000,0.098,1270000000,0.103,,950000000,,699.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-05-01,2019-04-30,0
2019-02-28,59710,2018-04-30,3,,,,,,,,,,,,,,,,,,,,13255000000,10812000000,0.816,,10812000000,,,,,,,,,,,,true,false,12,2017-05-01,2018-04-30,-1
