filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2017-11-15,35560,2018-09-30,,2073000000,0.160,,,,,-154000000,,-155000000,,,-155000000,,-17.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-10-01,2018-03-31,1
2017-11-15,35560,2018-09-30,,4762000000,0.284,,,,,161000000,2.268,158000000,2.349,,135000000,,14.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-10-01,2018-09-30,1
2017-11-15,35560,2016-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8219500,195000,8024500,false,false,12,2015-10-01,2016-09-30,-1
2017-11-15,35560,2017-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,9048000,,8783830,false,false,12,2016-10-01,2017-09-30,0
2017-11-15,35560,2018-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-10-01,2018-09-30,1
2018-02-13,35560,2018-09-30,1,968000000,0.173,,,,,-75000000,,-75000000,,,-76000000,,-8.45,,,,,,2320000000,784000000,0.337,,782000000,,,,,,,,,,,,true,false,3,2017-10-01,2017-12-31,0
2018-02-13,35560,2017-09-30,1,825000000,,,,,,5000000,,3000000,,,2000000,,0.35,0.33,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-10-01,2016-12-31,-1
2018-02-13,35560,2018-09-30,1,2073000000,0.160,,,,,-154000000,,-155000000,,,-155000000,,-17.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-10-01,2018-03-31,0
2018-02-13,35560,2018-09-30,1,4762000000,0.284,,,,,161000000,2.268,158000000,2.349,,135000000,,14.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-10-01,2018-09-30,0
2018-02-13,35560,2017-09-30,1,,,,,,,,,,,,,,,,,,,,2423000000,860000000,0.354,,858000000,,,,,,,,,,,,true,false,12,2016-10-01,2017-09-30,-1
2018-02-13,35560,2017-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,9048000,,,false,false,12,2016-10-01,2017-09-30,-1
2018-02-13,35560,2018-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-10-01,2018-09-30,0
2018-02-13,35560,2018-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9050500,,9048108,false,false,3,2017-10-01,2017-12-31,0
2018-02-13,35560,2017-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8109282,false,false,3,2016-10-01,2016-12-31,-1
2018-05-11,35560,2018-09-30,2,2186000000,0.223,,,,,-42000000,,-77000000,,,-78000000,,-8.69,,,,,,2415000000,787000000,0.324,,782000000,,,,,,,,,,,,true,false,6,2017-10-01,2018-03-31,0
2018-05-11,35560,2017-09-30,2,1787000000,,,,,,61000000,,65000000,,,59000000,,7.00,6.53,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-10-01,2017-03-31,-1
2018-05-11,35560,2018-09-30,2,4762000000,0.284,,,,,161000000,2.268,158000000,2.349,,135000000,,14.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-10-01,2018-09-30,0
2018-05-11,35560,2017-09-30,2,,,,,,,,,,,,,,,,,,,,2423000000,860000000,0.354,,858000000,,,,,,,,,,,,true,false,12,2016-10-01,2017-09-30,-1
2018-05-11,35560,2017-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,9048000,,,false,false,12,2016-10-01,2017-09-30,-1
2018-05-11,35560,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-10-01,2018-09-30,0
2018-05-11,35560,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-10-01,2018-09-30,0
2018-05-11,35560,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9056000,,9050536,false,false,6,2017-10-01,2018-03-31,0
2018-05-11,35560,2017-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8518208,false,false,6,2016-10-01,2017-03-31,-1
2018-08-14,35560,2018-09-30,3,3402000000,0.262,,,,,-28000000,,-38000000,,,-39000000,,-4.33,,,,,,2790000000,826000000,0.294,,821000000,,,,,,,,,,,,true,false,9,2017-10-01,2018-06-30,0
2018-08-14,35560,2017-09-30,3,2696000000,-0.046,,,,,30000000,-0.665,34000000,-0.682,,33000000,,3.83,3.59,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-10-01,2017-06-30,-1
2018-08-14,35560,2018-09-30,3,4762000000,0.284,,,,,161000000,2.268,158000000,2.349,,135000000,,14.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-10-01,2018-09-30,0
2018-08-14,35560,2017-09-30,3,,,,,,,,,,,,,,,,,,,,2423000000,860000000,0.354,,858000000,,,,,,,,,,,,true,false,12,2016-10-01,2017-09-30,-1
2018-08-14,35560,2017-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,9048000,,,false,false,12,2016-10-01,2017-09-30,-1
2018-08-14,35560,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-10-01,2018-09-30,0
2018-08-14,35560,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-10-01,2018-09-30,0
2018-08-14,35560,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9058500,,9052861,false,false,9,2017-10-01,2018-06-30,0
2018-08-14,35560,2017-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8694805,false,false,9,2016-10-01,2017-06-30,-1
2018-11-14,35560,2018-09-30,,4535000000,0.223,,,,,8000000,-0.836,48000000,0.035,,23000000,,2.63,2.49,0.027,0.014,0.002,,4663000000,928000000,0.198,101.90,923000000,-401000000,-790000000,1055000000,1190000000,,,,,,,,true,false,12,2017-10-01,2018-09-30,0
2018-11-14,35560,2017-09-30,,3708000000,-0.006,,,,,49000000,-0.674,47000000,-0.725,,62000000,,7.16,6.73,0.096,0.026,0.013,,2423000000,860000000,0.354,94.88,858000000,-59000000,-138000000,1115000000,1338000000,,,,,,,,true,false,12,2016-10-01,2017-09-30,-1
2018-11-14,35560,2019-09-30,,7028000000,0.549,,,,,282000000,,404000000,7.273,,245000000,,27.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,1
2018-11-14,35560,2018-09-30,,4146000000,0.139,,,,,21000000,-0.565,75000000,0.892,-26000000,,-1.453,-2.90,,,,,,3614000000,939000000,0.259,103.46,937000000,,,,,0.00,,,,9058500,,9054282,false,false,12,2017-10-01,2018-09-30,0
2018-11-14,35560,2017-09-30,,3641000000,0.014,,,,,49000000,-0.727,39000000,-0.787,57000000,,-0.639,6.59,6.20,,,,,2475000000,923000000,0.373,98.96,921000000,,,,,0.00,,,,9048000,,8783830,false,false,12,2016-10-01,2017-09-30,-1
2018-11-14,35560,2019-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-10-01,2019-09-30,1
2019-02-13,35560,2019-09-30,1,,,,,2147000000,1.217,123000000,,100000000,,,87000000,,9.65,8.90,,,,,5082000000,1016000000,0.197,,1002000000,,,,,,,,,,,,true,false,3,2018-10-01,2018-12-31,0
2019-02-13,35560,2018-09-30,1,,,,,968000000,0.173,-75000000,,-75000000,,,-76000000,,-8.45,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-10-01,2017-12-31,-1
2019-02-13,35560,2019-09-30,1,,,,,7028000000,0.549,282000000,,404000000,7.273,,245000000,,27.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-02-13,35560,2018-09-30,1,,,,,,,,,,,,,,,,,,,,4646000000,928000000,0.199,,923000000,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-02-13,35560,2018-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,9058500,,,false,false,12,2017-10-01,2018-09-30,-1
2019-02-13,35560,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-02-13,35560,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9070500,,9061158,false,false,3,2018-10-01,2018-12-31,0
2019-02-13,35560,2018-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9048108,false,false,3,2017-10-01,2017-12-31,-1
2019-05-14,35560,2019-09-30,2,,,,,4398000000,1.012,241000000,,236000000,,,181000000,,19.41,17.22,,,,,5756000000,1909000000,0.330,,1900000000,,,,,,,,,,,,true,false,6,2018-10-01,2019-03-31,0
2019-05-14,35560,2018-09-30,2,,,,,2186000000,0.223,-42000000,,-77000000,,,-78000000,,-8.69,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-10-01,2018-03-31,-1
2019-05-14,35560,2019-09-30,2,,,,,8070000000,0.779,368000000,,449000000,8.198,,319000000,,34.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-05-14,35560,2018-09-30,2,,,,,,,,,,,,,,,,,,,,4646000000,928000000,0.199,,923000000,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-05-14,35560,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,9058500,,,false,false,12,2017-10-01,2018-09-30,-1
2019-05-14,35560,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-10-01,2019-09-30,0
2019-05-14,35560,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-05-14,35560,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9879500,,9355055,false,false,6,2018-10-01,2019-03-31,0
2019-05-14,35560,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9050536,false,false,6,2017-10-01,2018-03-31,-1
2018-11-14,35560,2018-09-30,,4535000000,0.223,,,,,8000000,-0.836,48000000,0.035,,23000000,,2.63,2.49,0.027,0.014,0.002,,4663000000,928000000,0.198,101.90,923000000,-401000000,-794000000,1055000000,1186000000,,,,,,,,true,false,12,2017-10-01,2018-09-30,0
2018-11-14,35560,2017-09-30,,3708000000,-0.006,,,,,49000000,-0.674,47000000,-0.725,,62000000,,7.16,6.73,0.096,0.026,0.013,,2423000000,860000000,0.354,94.88,858000000,-59000000,-138000000,1115000000,1338000000,,,,,,,,true,false,12,2016-10-01,2017-09-30,-1
2018-11-14,35560,2019-09-30,,7028000000,0.549,,,,,282000000,,404000000,7.273,,245000000,,27.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,1
2018-11-14,35560,2018-09-30,,4146000000,0.139,,,,,21000000,-0.565,75000000,0.892,-26000000,,-1.453,-2.90,,,,,,3614000000,939000000,0.259,103.46,937000000,,,,,0.00,,,,9058500,,9054282,false,false,12,2017-10-01,2018-09-30,0
2018-11-14,35560,2017-09-30,,3641000000,0.014,,,,,49000000,-0.727,39000000,-0.787,57000000,,-0.639,6.59,6.20,,,,,2475000000,923000000,0.373,98.96,921000000,,,,,0.00,,,,9048000,,8783830,false,false,12,2016-10-01,2017-09-30,-1
2018-11-14,35560,2019-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-10-01,2019-09-30,1
2019-08-14,35560,2019-09-30,3,,,,,6581000000,0.934,363000000,,292000000,,,224000000,,23.42,21.47,,,,,7271000000,2488000000,0.341,,2481000000,,,,,,,,,,,,true,false,9,2018-10-01,2019-06-30,0
2019-08-14,35560,2018-09-30,3,,,,,3402000000,0.262,-28000000,,-38000000,,,-39000000,,-4.33,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-10-01,2018-06-30,-1
2019-08-14,35560,2019-09-30,3,,,,,8070000000,0.779,368000000,,449000000,8.198,,319000000,,34.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-08-14,35560,2018-09-30,3,,,,,,,,,,,,,,,,,,,,4646000000,928000000,0.199,,923000000,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-08-14,35560,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,9058500,,,false,false,12,2017-10-01,2018-09-30,-1
2019-08-14,35560,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-10-01,2019-09-30,0
2019-08-14,35560,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-08-14,35560,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10329500,68,9588024,false,false,9,2018-10-01,2019-06-30,0
2019-08-14,35560,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9052861,false,false,9,2017-10-01,2018-06-30,-1
2019-11-14,35560,2019-09-30,,8569000000,0.889,,,,,429000000,52.267,386000000,6.909,,247000000,,25.25,23.23,0.141,0.063,0.050,,7621000000,2579000000,0.338,247.54,2576000000,-2652000000,-168000000,2594000000,928000000,,,,,,,,true,false,12,2018-10-01,2019-09-30,0
2019-11-14,35560,2018-09-30,,4535000000,0.223,,,,,8000000,-0.836,48000000,0.035,,23000000,,2.63,2.49,0.027,0.014,0.002,,4646000000,928000000,0.199,101.90,923000000,-401000000,-794000000,1055000000,1186000000,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-11-14,35560,2020-09-30,,7568000000,-0.117,,,,,383000000,-0.108,412000000,0.067,,259000000,,24.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,1
2019-11-14,35560,2018-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,9058500,,9054282,false,false,12,2017-10-01,2018-09-30,-1
2019-11-14,35560,2019-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10410500,68,9794503,false,false,12,2018-10-01,2019-09-30,0
2020-02-13,35560,2020-09-30,1,,,,,1995000000,-0.070,42000000,-0.657,130000000,0.295,,80000000,,7.74,7.27,,,,,9247000000,2692000000,0.290,,2679000000,,,,,,,,,,,,true,false,3,2019-10-01,2019-12-31,0
2020-02-13,35560,2019-09-30,1,,,,,2147000000,1.217,123000000,,100000000,,,87000000,,9.65,8.90,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-10-01,2018-12-31,-1
2020-02-13,35560,2020-09-30,1,,,,,7568000000,-0.117,383000000,-0.108,412000000,0.067,,259000000,,24.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-02-13,35560,2019-09-30,1,,,,,,,,,,,,,,,,,,,,7621000000,2579000000,0.338,,2576000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-02-13,35560,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10410500,68,,false,false,12,2018-10-01,2019-09-30,-1
2020-02-13,35560,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-02-13,35560,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10410500,68,10410432,false,false,3,2019-10-01,2019-12-31,0
2020-02-13,35560,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9061158,false,false,3,2018-10-01,2018-12-31,-1
2020-05-15,35560,2020-09-30,2,,,,,3598000000,-0.182,31000000,-0.869,108000000,-0.541,,40000000,,3.87,3.67,,,,,10298000000,2663000000,0.256,,2635000000,,,,,,,,,,,,true,false,6,2019-10-01,2020-03-31,0
2020-05-15,35560,2019-09-30,2,,,,,4398000000,1.012,241000000,,236000000,,,181000000,,19.41,17.72,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-10-01,2019-03-31,-1
2020-05-15,35560,2020-09-30,2,,,,,7568000000,-0.117,383000000,-0.108,412000000,0.067,,259000000,,24.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-05-15,35560,2019-09-30,2,,,,,,,,,,,,,,,,,,,,7621000000,2579000000,0.338,,2576000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-05-15,35560,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10410500,68,,false,false,12,2018-10-01,2019-09-30,-1
2020-05-15,35560,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-10-01,2020-09-30,0
2020-05-15,35560,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-05-15,35560,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10410500,68,10410432,false,false,6,2019-10-01,2020-03-31,0
2020-05-15,35560,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9355055,false,false,6,2018-10-01,2019-03-31,-1
2020-08-14,35560,2020-09-30,3,,,,,5230000000,-0.205,169000000,-0.533,231000000,-0.208,,148000000,,14.11,13.45,,,,,11072000000,3315000000,0.279,,3089000000,,,,,,,,,,,,true,false,9,2019-10-01,2020-06-30,0
2020-08-14,35560,2019-09-30,3,,,,,6581000000,0.934,363000000,,292000000,,,224000000,,23.42,21.47,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-10-01,2019-06-30,-1
2020-08-14,35560,2020-09-30,3,,,,,6899000000,-0.195,179000000,-0.584,208000000,-0.461,,55000000,,5.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-08-14,35560,2019-09-30,3,,,,,,,,,,,,,,,,,,,,7621000000,2579000000,0.338,,2576000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-08-14,35560,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10410500,68,,false,false,12,2018-10-01,2019-09-30,-1
2020-08-14,35560,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-10-01,2020-09-30,0
2020-08-14,35560,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-08-14,35560,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11301000,68,10507181,false,false,9,2019-10-01,2020-06-30,0
2020-08-14,35560,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9588024,false,false,9,2018-10-01,2019-06-30,-1
2020-11-13,35560,2020-09-30,,,,,,6836000000,-0.202,214000000,-0.502,241000000,-0.374,,-1602000000,,-148.98,,-0.788,0.028,,,9500000000,1691000000,0.157,128.12,1488000000,-898000000,-193000000,3071000000,2878000000,,,,,,,,true,false,12,2019-10-01,2020-09-30,0
2020-11-13,35560,2019-09-30,,,,,,8569000000,0.889,429000000,52.267,386000000,6.909,,247000000,,25.25,23.23,0.141,0.063,,,7621000000,2579000000,0.338,247.54,2576000000,-2614000000,-205000000,2594000000,928000000,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-11-13,35560,2021-09-30,,,,,,7807000000,0.142,355000000,0.658,310000000,0.283,,249000000,,23.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,1
2020-11-13,35560,2019-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10410500,68,9794503,false,false,12,2018-10-01,2019-09-30,-1
2020-11-13,35560,2020-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11620100,68,10756852,false,false,12,2019-10-01,2020-09-30,0
2021-02-15,35560,2021-09-30,1,7807000000,0.142,,,,,355000000,0.658,310000000,0.283,,249000000,,23.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-02-15,35560,2021-09-30,1,,,,,1825000000,-0.085,216000000,4.106,149000000,0.148,,14000000,,1.22,1.16,,,,,9847000000,1585000000,0.160,,1580000000,,,,,,,,,,,,true,false,3,2020-10-01,2020-12-31,0
2021-02-15,35560,2020-09-30,1,,,,,1995000000,-0.070,42000000,-0.657,130000000,0.295,,80000000,,7.74,7.27,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-10-01,2019-12-31,-1
2021-02-15,35560,2020-09-30,1,,,,,,,,,,,,,,,,,,,,9500000000,1691000000,0.157,,1488000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-02-15,35560,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11620100,68,,false,false,12,2019-10-01,2020-09-30,-1
2021-02-15,35560,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
