filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-08-09,9337,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-09,9337,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-09,9337,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3096400,,3096400,false,false,6,2023-01-01,2023-06-30,0
2023-08-09,9337,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2718394,false,false,6,2022-01-01,2022-06-30,-1
2023-11-13,9337,2023-12-31,3,2221000000,0.538,,,,,84000000,,81000000,,,80000000,,26.05,23.72,,,,,2773000000,1136000000,0.409,,1134000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-13,9337,2022-12-31,3,1444000000,,,,,,-314000000,,-316000000,,,-485000000,,-176.63,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-13,9337,2023-12-31,3,3150000000,0.533,,,,,115000000,,105000000,,,95000000,,30.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-13,9337,2022-12-31,3,,,,,,,,,,,,,,,,,,,,2238000000,1056000000,0.470,,1053000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-13,9337,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3096400,,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-13,9337,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-13,9337,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-13,9337,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3096400,,3096400,false,false,9,2023-01-01,2023-09-30,0
2023-11-13,9337,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2750410,false,false,9,2022-01-01,2022-09-30,-1
2024-02-13,9337,2023-12-31,,3222000000,0.568,,,,,123000000,,115000000,,,133000000,,43.18,39.97,0.119,0.042,0.038,,3289000000,1189000000,0.361,383.47,1187000000,-11000000,-110000000,612000000,1671000000,,,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-13,9337,2022-12-31,,2054000000,0.942,,,,,-370000000,,-393000000,,,-565000000,,-203.41,,-1.048,-0.229,-0.180,,2238000000,1056000000,0.470,340.31,1053000000,-454000000,-10000000,1429000000,1181000000,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-13,9337,2024-12-31,,4500000000,0.397,,,,,450000000,2.638,430000000,2.722,,280000000,,90.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-13,9337,2023-12-31,,2736000000,0.639,,,,,43000000,,83000000,,114000000,,,37.05,34.30,,,,,2889000000,1170000000,0.404,377.35,1168000000,,,,,0.00,,,,3096400,24,3096399,false,false,12,2023-01-01,2023-12-31,0
2024-02-13,9337,2022-12-31,,1669000000,0.896,,,,,-254000000,,-249000000,,-706000000,,,-254.30,,,,,,2157000000,1056000000,0.488,340.31,1053000000,,,,,0.00,,,,3096400,,2778693,false,false,12,2022-01-01,2022-12-31,-1
2024-02-13,9337,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-14,9337,2024-12-31,1,955000000,0.535,,,,,43000000,,40000000,,,36000000,,11.88,10.99,,,,,3205000000,1226000000,0.382,,1224000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-14,9337,2023-12-31,1,622000000,,,,,,-5000000,,-6000000,,,-6000000,,-2.00,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-14,9337,2024-12-31,1,4500000000,0.397,,,,,450000000,2.638,430000000,2.722,,280000000,,90.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-14,9337,2023-12-31,1,,,,,,,,,,,,,,,,,,,,3289000000,1189000000,0.361,,1187000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-14,9337,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3096400,24,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-14,9337,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-14,9337,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3096400,24,3096376,false,false,3,2024-01-01,2024-03-31,0
2024-05-14,9337,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3096400,false,false,3,2023-01-01,2023-03-31,-1
2024-08-13,9337,2024-12-31,2,1983000000,0.402,,,,,118000000,2.008,112000000,1.946,,105000000,,33.97,31.71,,,,,3178000000,1310000000,0.412,,1308000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-13,9337,2023-12-31,2,1413000000,,,,,,39000000,,38000000,,,37000000,,12.24,11.15,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-13,9337,2024-12-31,2,4500000000,0.397,,,,,450000000,2.638,430000000,2.722,,280000000,,90.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-13,9337,2023-12-31,2,,,,,,,,,,,,,,,,,,,,3289000000,1189000000,0.361,,1187000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-13,9337,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3096400,24,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-13,9337,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-13,9337,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-13,9337,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3131780,24,3103027,false,false,6,2024-01-01,2024-06-30,0
2024-08-13,9337,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3096400,false,false,6,2023-01-01,2023-06-30,-1
2024-11-13,9337,2024-12-31,3,3099000000,0.395,,,,,310000000,2.670,300000000,2.703,,202000000,,64.61,62.57,,,,,4784000000,1515000000,0.306,,1466000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-13,9337,2023-12-31,3,2221000000,0.538,,,,,84000000,,81000000,,,80000000,,26.05,23.72,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-13,9337,2024-12-31,3,4500000000,0.397,,,,,450000000,2.638,430000000,2.722,,280000000,,90.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-13,9337,2023-12-31,3,,,,,,,,,,,,,,,,,,,,3289000000,1189000000,0.361,,1187000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-13,9337,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3096400,24,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-13,9337,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-13,9337,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-13,9337,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3270040,24,3135646,false,false,9,2024-01-01,2024-09-30,0
2024-11-13,9337,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3096400,false,false,9,2023-01-01,2023-09-30,-1
2025-02-13,9337,2024-12-31,,4273000000,0.326,,,,,454000000,2.675,437000000,2.790,,258000000,,81.63,77.14,0.199,0.108,0.106,,4841000000,1490000000,0.293,432.90,1418000000,97000000,-911000000,720000000,1578000000,,,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-13,9337,2023-12-31,,3222000000,0.568,,,,,123000000,,115000000,,,133000000,,43.18,39.97,0.119,0.042,0.038,,3289000000,1189000000,0.361,383.47,1187000000,-11000000,-110000000,612000000,1671000000,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-13,9337,2025-12-31,,5600000000,0.310,,,,,750000000,0.650,700000000,0.599,,400000000,,122.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-13,9337,2024-12-31,,2934000000,0.072,,,,,2000000,-0.932,184000000,1.210,158000000,,0.381,49.99,47.24,,,,,3677000000,1406000000,0.382,429.08,1405000000,,,,,0.00,,,,3276520,24,3170153,false,false,12,2024-01-01,2024-12-31,0
2025-02-13,9337,2023-12-31,,2736000000,0.639,,,,,43000000,,83000000,,114000000,,,37.05,34.30,,,,,2889000000,1170000000,0.404,377.35,1168000000,,,,,0.00,,,,3096400,24,3096399,false,false,12,2023-01-01,2023-12-31,-1
2025-02-13,9337,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-13,9337,2025-12-31,1,1067000000,0.117,,,,,94000000,1.195,109000000,1.702,,63000000,,19.48,18.94,,,,,5833000000,1563000000,0.254,,1483000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-13,9337,2024-12-31,1,955000000,0.535,,,,,43000000,,40000000,,,36000000,,11.88,10.99,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-13,9337,2025-12-31,1,5600000000,0.310,,,,,750000000,0.650,700000000,0.599,,400000000,,122.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-13,9337,2024-12-31,1,,,,,,,,,,,,,,,,,,,,4841000000,1490000000,0.293,,1418000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-13,9337,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,3276520,24,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-13,9337,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-13,9337,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3279420,24,3277461,false,false,3,2025-01-01,2025-03-31,0
2025-05-13,9337,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3096376,false,false,3,2024-01-01,2024-03-31,-1
