filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-12-20,60830,2016-05-31,,5923000000,,,,,,327000000,,338000000,,,205000000,,26.36,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-06-01,2015-11-30,-1
2016-12-20,60830,2017-05-31,,11492000000,-0.033,,,,,421000000,-0.334,425000000,-0.324,,256000000,,32.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-06-01,2017-05-31,0
2016-12-20,60830,2016-05-31,,11470000000,,,,,,569000000,,625000000,,,414000000,,52.96,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-06-01,2016-05-31,-1
2016-12-28,60830,2017-05-31,2,5605000000,-0.054,,,,,135000000,-0.587,140000000,-0.585,,80000000,,10.32,,,,,,4059000000,2283000000,0.561,,2278000000,,,,,,,,,,,,true,false,6,2016-06-01,2016-11-30,0
2016-12-28,60830,2016-05-31,2,5923000000,0.008,,,,,327000000,,338000000,6.263,,205000000,,26.36,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-06-01,2015-11-30,-1
2016-12-28,60830,2017-05-31,2,11492000000,0.002,,,,,421000000,-0.261,425000000,-0.321,,256000000,,32.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-06-01,2017-05-31,0
2016-12-28,60830,2016-05-31,2,,,,,,,,,,,,,,,,,,,,4110000000,2320000000,0.563,,2315000000,,,,,,,,,,,,true,false,12,2015-06-01,2016-05-31,-1
2016-12-28,60830,2016-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,7832400,83,,false,false,12,2015-06-01,2016-05-31,-1
2016-12-28,60830,2017-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2016-06-01,2017-05-31,0
2016-12-28,60830,2017-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2016-06-01,2017-05-31,0
2016-12-28,60830,2017-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7832400,83,7832317,false,false,6,2016-06-01,2016-11-30,0
2016-12-28,60830,2016-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7815296,false,false,6,2015-06-01,2015-11-30,-1
2017-03-30,60830,2017-05-31,3,8412000000,-0.031,,,,,171000000,-0.651,187000000,-0.627,,109000000,,13.95,,,,,,4069000000,2194000000,0.538,,2189000000,,,,,,,,,,,,true,false,9,2016-06-01,2017-02-28,0
2017-03-30,60830,2016-05-31,3,8685000000,-0.019,,,,,490000000,2.906,502000000,2.150,,339000000,,43.44,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-06-01,2016-02-29,-1
2017-03-30,60830,2017-05-31,3,11492000000,0.002,,,,,421000000,-0.261,425000000,-0.321,,256000000,,32.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-06-01,2017-05-31,0
2017-03-30,60830,2016-05-31,3,,,,,,,,,,,,,,,,,,,,4110000000,2320000000,0.563,,2315000000,,,,,,,,,,,,true,false,12,2015-06-01,2016-05-31,-1
2017-03-30,60830,2016-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,7832400,83,,false,false,12,2015-06-01,2016-05-31,-1
2017-03-30,60830,2017-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2016-06-01,2017-05-31,0
2017-03-30,60830,2017-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2016-06-01,2017-05-31,0
2017-03-30,60830,2017-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7832400,83,7832317,false,false,9,2016-06-01,2017-02-28,0
2017-03-30,60830,2016-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7820949,false,false,9,2015-06-01,2016-02-29,-1
2017-06-20,60830,2017-05-31,,11357000000,-0.012,,,,,289000000,-0.312,367000000,-0.135,,212000000,,27.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-06-01,2017-05-31,0
2017-06-20,60830,2016-05-31,,11470000000,,,,,,569000000,,625000000,,,414000000,,52.96,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-06-01,2016-05-31,-1
2017-07-11,60830,2017-05-31,,11357000000,-0.010,,,,,289000000,-0.492,367000000,-0.413,,212000000,,27.17,,0.092,0.089,0.026,,4109000000,2298000000,0.558,292.77,2293000000,168000000,-167000000,-234000000,2103000000,,1.104,,,,,,true,false,12,2016-06-01,2017-05-31,0
2017-07-11,60830,2016-05-31,,11470000000,-0.040,,,,,569000000,0.951,625000000,0.888,,414000000,,52.96,,0.189,0.149,0.050,,4110000000,2320000000,0.563,295.60,2315000000,252000000,13000000,-270000000,2336000000,,0.566,,,,,,true,false,12,2015-06-01,2016-05-31,-1
2017-07-11,60830,2018-05-31,,6069000000,0.083,,,,,355000000,1.630,359000000,1.558,,227000000,,28.99,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-06-01,2017-11-30,1
2017-07-11,60830,2018-05-31,,12187000000,0.073,,,,,635000000,1.194,643000000,0.749,,410000000,,52.45,,,,,,,,,,,,,,,,0.572,,,,,,true,true,12,2017-06-01,2018-05-31,1
2017-07-11,60830,2016-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,7832400,83,7823806,false,false,12,2015-06-01,2016-05-31,-1
2017-07-11,60830,2017-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,7832400,83,7832317,false,false,12,2016-06-01,2017-05-31,0
2017-07-11,60830,2018-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2017-06-01,2018-05-31,1
2017-09-29,60830,2018-05-31,1,2829000000,0.047,,,,,46000000,0.732,53000000,0.679,,26000000,,3.40,,,,,,4190000000,2206000000,0.526,,2202000000,,,,,,,,,,,,true,false,3,2017-06-01,2017-08-31,0
2017-09-29,60830,2017-05-31,1,2701000000,-0.072,,,,,26000000,-0.719,32000000,-0.714,,13000000,,1.73,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-06-01,2016-08-31,-1
2017-09-29,60830,2018-05-31,1,6069000000,0.083,,,,,355000000,1.630,359000000,1.558,,227000000,,28.99,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-06-01,2017-11-30,0
2017-09-29,60830,2018-05-31,1,12187000000,0.073,,,,,635000000,1.194,643000000,0.749,,410000000,,52.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-06-01,2018-05-31,0
2017-09-29,60830,2017-05-31,1,,,,,,,,,,,,,,,,,,,,4109000000,2298000000,0.558,,2293000000,,,,,,,,,,,,true,false,12,2016-06-01,2017-05-31,-1
2017-09-29,60830,2017-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,7832400,83,,false,false,12,2016-06-01,2017-05-31,-1
2017-09-29,60830,2018-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2017-06-01,2018-05-31,0
2017-09-29,60830,2018-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7832400,83,7832317,false,false,3,2017-06-01,2017-08-31,0
2017-09-29,60830,2017-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7832317,false,false,3,2016-06-01,2016-08-31,-1
2017-12-19,60830,2018-05-31,,5818000000,-0.041,,,,,206000000,-0.418,214000000,-0.403,,120000000,,15.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-06-01,2017-11-30,0
2017-12-19,60830,2017-05-31,,5605000000,,,,,,135000000,,140000000,,,80000000,,10.32,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-06-01,2016-11-30,-1
2017-12-19,60830,2018-05-31,,13144000000,0.079,,,,,595000000,-0.064,601000000,-0.064,,360000000,,45.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-06-01,2018-05-31,0
2017-12-19,60830,2017-05-31,,11357000000,,,,,,289000000,,367000000,,,212000000,,27.17,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-06-01,2017-05-31,-1
2017-12-28,60830,2018-05-31,2,5818000000,0.038,,,,,206000000,0.532,214000000,0.527,,120000000,,15.42,,,,,,6235000000,2303000000,0.368,,2296000000,,,,,,,,,,,,true,false,6,2017-06-01,2017-11-30,0
2017-12-28,60830,2017-05-31,2,5605000000,-0.054,,,,,135000000,-0.587,140000000,-0.585,,80000000,,10.32,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-06-01,2016-11-30,-1
2017-12-28,60830,2018-05-31,2,13144000000,0.157,,,,,595000000,1.053,601000000,0.637,,360000000,,45.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-06-01,2018-05-31,0
2017-12-28,60830,2017-05-31,2,,,,,,,,,,,,,,,,,,,,4109000000,2298000000,0.558,,2293000000,,,,,,,,,,,,true,false,12,2016-06-01,2017-05-31,-1
2017-12-28,60830,2017-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,7832400,83,,false,false,12,2016-06-01,2017-05-31,-1
2017-12-28,60830,2018-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2017-06-01,2018-05-31,0
2017-12-28,60830,2018-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2017-06-01,2018-05-31,0
2017-12-28,60830,2018-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7832400,83,7832317,false,false,6,2017-06-01,2017-11-30,0
2017-12-28,60830,2017-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7832317,false,false,6,2016-06-01,2016-11-30,-1
2018-03-30,60830,2018-05-31,3,9307000000,0.106,,,,,386000000,1.252,391000000,1.091,,225000000,,28.93,,,,,,6250000000,2090000000,0.330,,2063000000,,,,,,,,,,,,true,false,9,2017-06-01,2018-02-28,0
2018-03-30,60830,2017-05-31,3,8412000000,-0.031,,,,,171000000,-0.651,187000000,-0.627,,109000000,,13.95,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-06-01,2017-02-28,-1
2018-03-30,60830,2018-05-31,3,13144000000,0.157,,,,,595000000,1.053,601000000,0.637,,360000000,,45.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-06-01,2018-05-31,0
2018-03-30,60830,2017-05-31,3,,,,,,,,,,,,,,,,,,,,4109000000,2298000000,0.558,,2293000000,,,,,,,,,,,,true,false,12,2016-06-01,2017-05-31,-1
2018-03-30,60830,2017-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,7832400,83,,false,false,12,2016-06-01,2017-05-31,-1
2018-03-30,60830,2018-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2017-06-01,2018-05-31,0
2018-03-30,60830,2018-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2017-06-01,2018-05-31,0
2018-03-30,60830,2018-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7832400,200083,7809606,false,false,9,2017-06-01,2018-02-28,0
2018-03-30,60830,2017-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7832317,false,false,9,2016-06-01,2017-02-28,-1
2018-07-10,60830,2018-05-31,,13097000000,0.153,,,,,690000000,1.383,702000000,0.909,,429000000,,55.37,,0.189,0.134,0.053,,6346000000,2296000000,0.357,297.10,2267000000,675000000,-275000000,299000000,2803000000,,0.542,,,,,,true,false,12,2017-06-01,2018-05-31,0
2018-07-10,60830,2017-05-31,,11357000000,-0.010,,,,,289000000,-0.492,367000000,-0.413,,212000000,,27.17,,0.092,0.089,0.026,,4109000000,2298000000,0.558,292.77,2293000000,168000000,-167000000,-234000000,2103000000,,1.104,,,,,,true,false,12,2016-06-01,2017-05-31,-1
2018-07-10,60830,2019-05-31,,7475000000,0.285,,,,,461000000,1.230,465000000,1.168,,288000000,,37.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-06-01,2018-11-30,1
2018-07-10,60830,2019-05-31,,14916000000,0.139,,,,,757000000,0.097,765000000,0.090,,488000000,,64.01,,,,,,,,,,,,,,,,0.469,,,,,,true,true,12,2018-06-01,2019-05-31,1
2018-07-10,60830,2017-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,7832400,83,7832317,false,false,12,2016-06-01,2017-05-31,-1
2018-07-10,60830,2018-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,7832400,200083,7764920,false,false,12,2017-06-01,2018-05-31,0
2018-07-10,60830,2019-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-06-01,2019-05-31,1
2018-09-28,60830,2019-05-31,1,3523000000,0.245,,,,,125000000,1.698,138000000,1.582,,72000000,,9.52,,,,,,6177000000,2254000000,0.360,,2225000000,,,,,,,,,,,,true,false,3,2018-06-01,2018-08-31,0
2018-09-28,60830,2018-05-31,1,2829000000,0.047,,,,,46000000,0.732,53000000,0.679,,26000000,,3.40,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-06-01,2017-08-31,-1
2018-09-28,60830,2019-05-31,1,7475000000,0.285,,,,,461000000,1.230,465000000,1.168,,288000000,,37.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-06-01,2018-11-30,0
2018-09-28,60830,2019-05-31,1,14916000000,0.139,,,,,757000000,0.097,765000000,0.090,,488000000,,64.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-06-01,2019-05-31,0
2018-09-28,60830,2018-05-31,1,,,,,,,,,,,,,,,,,,,,6346000000,2296000000,0.357,,2267000000,,,,,,,,,,,,true,false,12,2017-06-01,2018-05-31,-1
2018-09-28,60830,2018-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,7832400,200083,,false,false,12,2017-06-01,2018-05-31,-1
2018-09-28,60830,2019-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-06-01,2019-05-31,0
2018-09-28,60830,2019-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7832400,200083,7632317,false,false,3,2018-06-01,2018-08-31,0
2018-09-28,60830,2018-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7832317,false,false,3,2017-06-01,2017-08-31,-1
2018-12-28,60830,2019-05-31,2,7241000000,0.245,,,,,348000000,0.682,364000000,0.696,,232000000,,30.53,,,,,,6459000000,2314000000,0.354,,2287000000,,,,,,,,,,,,true,false,6,2018-06-01,2018-11-30,0
2018-12-28,60830,2018-05-31,2,5818000000,0.038,,,,,206000000,0.532,214000000,0.527,,120000000,,15.42,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-06-01,2017-11-30,-1
2018-12-28,60830,2019-05-31,2,14916000000,0.139,,,,,757000000,0.097,765000000,0.090,,488000000,,64.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-06-01,2019-05-31,0
2018-12-28,60830,2018-05-31,2,,,,,,,,,,,,,,,,,,,,6346000000,2296000000,0.357,,2267000000,,,,,,,,,,,,true,false,12,2017-06-01,2018-05-31,-1
2018-12-28,60830,2018-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,7832400,200083,,false,false,12,2017-06-01,2018-05-31,-1
2018-12-28,60830,2019-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2018-06-01,2019-05-31,0
