filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-07-31,97150,2020-03-31,1,73295000000,0.093,,,,,1367000000,,1271000000,1.691,,468000000,,11.29,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,97150,2020-03-31,1,,,,,,,,,,,,,,,,,,,,143985000000,77969000000,0.515,1788.95,74196000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,97150,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,48794046,7319064,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,97150,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48794046,7319161,41474957,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,97150,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41475232,false,false,3,2019-04-01,2019-06-30,-1
2020-10-30,97150,2021-03-31,2,163734000000,0.078,,,,,8485000000,0.857,8677000000,0.990,,5569000000,,134.27,,,,,,167007000000,83074000000,0.472,1900.40,78818000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,97150,2020-03-31,2,151945000000,0.104,,,,,4569000000,1.856,4359000000,1.071,,3351000000,,80.80,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,97150,2020-03-31,2,,,,,,,,,,,,,,,,,,,,143985000000,77969000000,0.515,1788.95,74196000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,97150,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,48794046,7319064,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,97150,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,97150,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48794046,7319322,41474890,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,97150,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41475204,false,false,6,2019-04-01,2019-09-30,-1
2021-01-29,97150,2021-03-31,3,246897000000,0.073,,,,,13223000000,0.696,13568000000,0.762,,8625000000,,207.98,,,,,,165119000000,90927000000,0.512,2037.40,84500000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,97150,2020-03-31,3,230092000000,0.103,,,,,7794000000,1.695,7700000000,1.424,,6116000000,,147.48,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,97150,2020-03-31,3,,,,,,,,,,,,,,,,,,,,143985000000,77969000000,0.515,1788.95,74196000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,97150,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,48794046,7319064,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,97150,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,97150,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48794046,7319394,41474823,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,97150,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41475165,false,false,9,2019-04-01,2019-12-31,-1
2021-04-30,97150,2021-03-31,,336405000000,0.079,,,,,17752000000,0.661,18012000000,1.012,,8744000000,,210.85,,0.110,0.113,0.053,,175883000000,91239000000,0.481,2038.21,84533000000,15715000000,-8402000000,6735000000,49074000000,,0.398,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-30,97150,2020-03-31,,311871000000,0.095,,,,,10689000000,0.996,8954000000,0.660,,6279000000,,151.40,,0.086,0.064,0.034,,143985000000,77969000000,0.515,1788.95,74196000000,8093000000,-6885000000,-2093000000,34920000000,,0.304,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-30,97150,2021-03-31,,240763000000,0.058,,,,,11237000000,0.420,10232000000,0.861,2468000000,,-0.340,59.52,,,,,,126839000000,62470000000,0.493,1506.24,62470000000,,,,,84.00,,,,48794046,7319599,41474756,false,false,12,2020-04-01,2021-03-31,0
2021-04-30,97150,2020-03-31,,227643000000,0.083,,,,,7912000000,0.792,5496000000,-0.185,3737000000,,,90.12,,,,,,108635000000,61354000000,0.565,1479.32,61354000000,,,,,46.00,,,,48794046,7319064,41475123,false,false,12,2019-04-01,2020-03-31,-1
2021-04-30,97150,2021-03-31,,336405000000,0.079,,,,,17752000000,0.661,18012000000,1.012,,10022000000,,241.65,,0.125,0.113,0.053,,175883000000,92516000000,0.488,2069.01,85811000000,15715000000,-8402000000,6735000000,49074000000,,0.385,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-30,97150,2020-03-31,,311871000000,0.095,,,,,10689000000,0.996,8954000000,0.660,,6279000000,,151.40,,0.086,0.064,0.034,,143985000000,77969000000,0.515,1788.95,74196000000,8093000000,-6885000000,-2093000000,34920000000,,0.304,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-30,97150,2021-03-31,,240763000000,0.058,,,,,11237000000,0.420,10232000000,0.861,3746000000,,0.002,90.32,,,,,,126839000000,63747000000,0.503,1537.04,63747000000,,,,,93.00,,,,48794046,7319599,41474756,false,false,12,2020-04-01,2021-03-31,0
2021-04-30,97150,2020-03-31,,227643000000,0.083,,,,,7912000000,0.792,5496000000,-0.185,3737000000,,,90.12,,,,,,108635000000,61354000000,0.565,1479.32,61354000000,,,,,46.00,,,,48794046,7319064,41475123,false,false,12,2019-04-01,2020-03-31,-1
2021-07-30,97150,2022-03-31,1,82038000000,,,,,,5692000000,,5540000000,,,3886000000,,93.70,,,,,,181028000000,105259000000,0.543,2368.65,98237000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,97150,2021-03-31,1,78485000000,0.071,,,,,3342000000,1.444,3421000000,1.690,,1722000000,,41.54,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,97150,2021-03-31,1,,,,,,,,,,,,,,,,,,,,175883000000,92516000000,0.488,2069.01,85811000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,97150,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.00,,,,48794046,7319599,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,97150,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48794046,7319768,41474307,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,97150,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41474957,false,false,3,2020-04-01,2020-06-30,-1
2021-10-29,97150,2022-03-31,2,168088000000,,,,,,10767000000,,10766000000,,,8772000000,,211.52,,,,,,183538000000,107240000000,0.544,2408.46,99887000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,97150,2021-03-31,2,163734000000,0.078,,,,,8485000000,0.857,8677000000,0.990,,5569000000,,134.27,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,97150,2021-03-31,2,,,,,,,,,,,,,,,,,,,,175883000000,92516000000,0.488,2069.01,85811000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,97150,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.00,,,,48794046,7319599,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,97150,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,97150,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48794046,7320313,41474184,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,97150,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41474890,false,false,6,2020-04-01,2020-09-30,-1
2022-01-31,97150,2022-03-31,3,258232000000,,,,,,19156000000,,18905000000,,,13978000000,,337.04,,,,,,201758000000,112868000000,0.521,2536.37,105192000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-31,97150,2021-03-31,3,246897000000,0.073,,,,,13223000000,0.696,13568000000,0.762,,8625000000,,207.98,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-31,97150,2021-03-31,3,,,,,,,,,,,,,,,,,,,,175883000000,92516000000,0.488,2069.01,85811000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-31,97150,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93.00,,,,48794046,7319599,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,97150,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-31,97150,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48794046,7320461,41474002,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,97150,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41474823,false,false,9,2020-04-01,2020-12-31,-1
2022-04-28,97150,2022-03-31,,354085000000,,,,,,25846000000,,28902000000,,,21488000000,,518.12,,0.216,0.147,0.073,,218455000000,120880000000,0.517,2723.29,112944000000,15770000000,-6223000000,4218000000,63858000000,,0.301,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-04-28,97150,2021-03-31,,336405000000,0.079,,,,,17752000000,0.661,18012000000,1.012,,10022000000,,241.65,,0.125,0.113,0.053,,175883000000,92516000000,0.488,2069.01,85811000000,15715000000,-8402000000,6735000000,49074000000,,0.385,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-28,97150,2022-03-31,,238812000000,,,,,,17839000000,,17615000000,,9249000000,,,223.03,,,,,,150522000000,76439000000,0.508,1843.10,76439000000,,,,,156.00,,,,48794046,7320461,41473899,false,false,12,2021-04-01,2022-03-31,0
2022-04-28,97150,2021-03-31,,240763000000,0.058,,,,,11237000000,0.420,10232000000,0.861,3746000000,,0.002,90.32,,,,,,126839000000,63747000000,0.503,1537.04,63747000000,,,,,93.00,,,,48794046,7319599,41474756,false,false,12,2020-04-01,2021-03-31,-1
2022-07-29,97150,2023-03-31,1,93256000000,0.137,,,,,7924000000,0.392,8465000000,0.528,,5159000000,,124.41,117.36,,,,,197540000000,114173000000,0.537,2558.19,106097000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,97150,2022-03-31,1,82038000000,,,,,,5692000000,,5540000000,,,3886000000,,93.70,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,97150,2022-03-31,1,,,,,,,,,,,,,,,,,,,,218455000000,120880000000,0.517,2723.29,112944000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,97150,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.00,,,,48794046,7320461,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,97150,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48794046,7320565,41473521,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,97150,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41474307,false,false,3,2021-04-01,2021-06-30,-1
2022-10-31,97150,2023-03-31,2,183390000000,0.091,,,,,12695000000,0.179,12941000000,0.202,,7932000000,,191.27,180.39,,,,,203145000000,120682000000,0.553,2708.42,112326000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-31,97150,2022-03-31,2,168088000000,,,,,,10767000000,,10766000000,,,8772000000,,211.52,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-31,97150,2022-03-31,2,,,,,,,,,,,,,,,,,,,,218455000000,120880000000,0.517,2723.29,112944000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-31,97150,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.00,,,,48794046,7320461,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,97150,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-31,97150,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48794046,7320789,41473426,false,false,6,2022-04-01,2022-09-30,0
2022-10-31,97150,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41474184,false,false,6,2021-04-01,2021-09-30,-1
2023-01-31,97150,2023-03-31,3,276037000000,0.069,,,,,17235000000,-0.100,16777000000,-0.113,,9979000000,,242.86,228.89,,,,,199078000000,117131000000,0.545,2747.63,108457000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-31,97150,2022-03-31,3,258232000000,,,,,,19156000000,,18905000000,,,13978000000,,337.04,335.75,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-31,97150,2022-03-31,3,,,,,,,,,,,,,,,,,,,,218455000000,120880000000,0.517,2723.29,112944000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,97150,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156.00,,,,48794046,7320461,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,97150,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,97150,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48794046,9320870,41091530,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,97150,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41474002,false,false,9,2021-04-01,2021-12-31,-1
2023-04-28,97150,2023-03-31,,373830000000,0.056,,,,,23290000000,-0.099,23072000000,-0.202,,15767000000,,389.22,366.60,0.146,0.112,0.062,,193842000000,112381000000,0.534,2761.61,103486000000,24253000000,-7814000000,-31895000000,49366000000,,0.301,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-04-28,97150,2022-03-31,,354085000000,,,,,,25846000000,,28902000000,,,21488000000,,518.12,509.28,0.216,0.147,0.073,,218455000000,120880000000,0.517,2723.29,112944000000,15770000000,-6223000000,4218000000,63858000000,,0.301,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-28,97150,2023-03-31,,244513000000,0.024,,,,,15929000000,-0.107,19389000000,0.101,12847000000,,0.389,317.13,298.64,,,,,126583000000,62566000000,0.494,1669.63,62566000000,,,,,117.00,,,,48794046,11320911,40511658,false,false,12,2022-04-01,2023-03-31,0
2023-04-28,97150,2022-03-31,,238812000000,,,,,,17839000000,,17615000000,,9249000000,,,223.03,219.16,,,,,150522000000,76439000000,0.508,1843.10,76439000000,,,,,156.00,,,,48794046,7320461,41473899,false,false,12,2021-04-01,2022-03-31,-1
2023-07-31,97150,2024-03-31,1,88947000000,-0.046,,,,,2222000000,-0.720,3240000000,-0.617,,1468000000,,39.19,36.68,,,,,195907000000,108490000000,0.508,2655.95,99526000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-31,97150,2023-03-31,1,93256000000,0.137,,,,,7924000000,0.392,8465000000,0.528,,5159000000,,124.41,117.36,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-31,97150,2023-03-31,1,,,,,,,,,,,,,,,,,,,,193842000000,112381000000,0.534,2761.61,103486000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-31,97150,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.00,,,,48794046,11320911,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-31,97150,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48794046,11320992,37473119,false,false,3,2023-04-01,2023-06-30,0
2023-07-31,97150,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41473521,false,false,3,2022-04-01,2022-06-30,-1
2023-10-31,97150,2024-03-31,2,180047000000,-0.018,,,,,5841000000,-0.540,7290000000,-0.437,,4388000000,,117.12,109.70,,,,,198986000000,114582000000,0.530,2811.83,105367000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-31,97150,2023-03-31,2,183390000000,0.091,,,,,12695000000,0.179,12941000000,0.202,,7932000000,,191.27,180.39,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-31,97150,2023-03-31,2,,,,,,,,,,,,,,,,,,,,193842000000,112381000000,0.534,2761.61,103486000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-31,97150,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.00,,,,48794046,11320911,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,97150,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-10-31,97150,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48794046,11321012,37473080,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,97150,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41473426,false,false,6,2022-04-01,2022-09-30,-1
2024-01-31,9715,2024-03-31,3,271368000000,-0.017,,,,,8756000000,-0.492,10126000000,-0.396,,8181000000,,218.32,204.55,,,,,199138000000,117779000000,0.544,2889.17,108266000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-31,9715,2023-03-31,3,276037000000,0.069,,,,,17235000000,-0.100,16777000000,-0.113,,9979000000,,242.86,228.89,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-31,9715,2023-03-31,3,,,,,,,,,,,,,,,,,,,,193842000000,112381000000,0.534,2761.61,103486000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-31,9715,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117.00,,,,48794046,11320911,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,9715,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,9715,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48794046,11321012,37473064,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,9715,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41091530,false,false,9,2022-04-01,2022-12-31,-1
2024-04-30,9715,2024-03-31,,362201000000,-0.031,,,,,11474000000,-0.507,13782000000,-0.403,,10097000000,,269.46,252.44,0.095,0.070,0.032,,199446000000,118065000000,0.543,2892.32,108383000000,18255000000,-600000000,-3754000000,64421000000,,0.301,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-04-30,9715,2023-03-31,,373830000000,0.056,,,,,23290000000,-0.099,23072000000,-0.202,,15767000000,,389.22,366.60,0.146,0.112,0.062,,193842000000,112381000000,0.534,2761.61,103486000000,24253000000,-7814000000,-31895000000,49366000000,,0.301,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-04-30,9715,2024-03-31,,236716000000,-0.032,,,,,7003000000,-0.560,9909000000,-0.489,9457000000,,-0.264,252.37,236.41,,,,,132041000000,66807000000,0.506,1782.82,66807000000,,,,,81.00,,,,48794046,11321012,37473057,false,false,12,2023-04-01,2024-03-31,0
2024-04-30,9715,2023-03-31,,244513000000,0.024,,,,,15929000000,-0.107,19389000000,0.101,12847000000,,0.389,317.13,298.64,,,,,126583000000,62566000000,0.494,1669.63,62566000000,,,,,117.00,,,,48794046,11320911,40511658,false,false,12,2022-04-01,2023-03-31,-1
2024-07-31,9715,2025-03-31,1,91083000000,0.024,,,,,3043000000,0.369,3763000000,0.161,,1610000000,,43.44,40.64,,,,,199942000000,117903000000,0.541,2884.74,108099000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-31,9715,2024-03-31,1,88947000000,-0.046,,,,,2222000000,-0.720,3240000000,-0.617,,1468000000,,39.19,36.68,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-31,9715,2024-03-31,1,,,,,,,,,,,,,,,,,,,,199446000000,118065000000,0.543,2892.32,108383000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-31,9715,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.00,,,,48794046,11321012,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-31,9715,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43863116,6390102,37066635,false,false,3,2024-04-01,2024-06-30,0
2024-07-31,9715,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37473119,false,false,3,2023-04-01,2023-06-30,-1
2024-08-05,9715,2025-03-31,1,91083000000,0.024,,,,,3043000000,0.369,3763000000,0.161,,1610000000,,43.44,40.64,,,,,199942000000,117903000000,0.541,2884.74,108099000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-05,9715,2024-03-31,1,88947000000,-0.046,,,,,2222000000,-0.720,3240000000,-0.617,,1468000000,,39.19,36.68,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-05,9715,2024-03-31,1,,,,,,,,,,,,,,,,,,,,199446000000,118065000000,0.543,2892.32,108383000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-05,9715,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.00,,,,48794046,11321012,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-05,9715,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43863116,6390102,37066635,false,false,3,2024-04-01,2024-06-30,0
2024-08-05,9715,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37473119,false,false,3,2023-04-01,2023-06-30,-1
2024-10-31,9715,2025-03-31,2,185545000000,0.031,,,,,7132000000,0.221,7196000000,-0.013,,4153000000,,110.85,103.81,,,,,199718000000,123170000000,0.567,3022.73,113270000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-10-31,9715,2024-03-31,2,180047000000,-0.018,,,,,5841000000,-0.540,7290000000,-0.437,,4388000000,,117.12,109.70,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-10-31,9715,2024-03-31,2,,,,,,,,,,,,,,,,,,,,199446000000,118065000000,0.543,2892.32,108383000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-10-31,9715,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.00,,,,48794046,11321012,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,9715,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-10-31,9715,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43863116,6390145,37473013,false,false,6,2024-04-01,2024-09-30,0
2024-10-31,9715,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37473080,false,false,6,2023-04-01,2023-09-30,-1
2025-01-31,9715,2025-03-31,3,279864000000,0.031,,,,,11128000000,0.271,12519000000,0.236,,7581000000,,202.32,189.54,,,,,201257000000,122766000000,0.560,3005.12,112610000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-31,9715,2024-03-31,3,271368000000,-0.017,,,,,8756000000,-0.492,10126000000,-0.396,,8181000000,,218.32,204.55,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-31,9715,2024-03-31,3,,,,,,,,,,,,,,,,,,,,199446000000,118065000000,0.543,2892.32,108383000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-31,9715,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.00,,,,48794046,11321012,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,9715,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,9715,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43863116,6390199,37472985,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,9715,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37473064,false,false,9,2023-04-01,2023-12-31,-1
2025-02-05,9715,2025-03-31,3,279864000000,0.031,,,,,11128000000,0.271,12519000000,0.236,,7581000000,,202.32,189.54,,,,,201257000000,122766000000,0.560,3005.12,112610000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-05,9715,2024-03-31,3,271368000000,-0.017,,,,,8756000000,-0.492,10126000000,-0.396,,8181000000,,218.32,204.55,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-05,9715,2024-03-31,3,,,,,,,,,,,,,,,,,,,,199446000000,118065000000,0.543,2892.32,108383000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-05,9715,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.00,,,,48794046,11321012,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-05,9715,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-05,9715,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43863116,6390199,37472985,false,false,9,2024-04-01,2024-12-31,0
2025-02-05,9715,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37473064,false,false,9,2023-04-01,2023-12-31,-1
2025-04-30,9715,2025-03-31,,375849000000,0.038,,,,,14475000000,0.261,15683000000,0.138,,11332000000,,302.41,283.35,0.100,0.077,0.039,,207984000000,129068000000,0.570,3166.17,118645000000,17314000000,-3670000000,-6028000000,73134000000,,0.351,,,,,,true,false,12,2024-04-01,2025-03-31,0
