filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-05-11,49580,2017-09-30,2,,,,,,,,,,,,,,,,,,,,109836000000,87528000000,0.796,,87438000000,,,,,,,,,,,,true,false,12,2016-10-01,2017-09-30,-1
2018-05-11,49580,2017-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,42708154,281719,,false,false,12,2016-10-01,2017-09-30,-1
2018-05-11,49580,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2017-10-01,2018-09-30,0
2018-05-11,49580,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2017-10-01,2018-09-30,0
2018-05-11,49580,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42708154,269899,42433206,false,false,6,2017-10-01,2018-03-31,0
2018-05-11,49580,2017-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42426791,false,false,6,2016-10-01,2017-03-31,-1
2018-05-11,49580,2018-09-30,,50700000000,-0.017,,,,,5260000000,-0.105,5530000000,-0.110,,3910000000,,92.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-10-01,2018-09-30,0
2018-05-11,49580,2017-09-30,,48001000000,,,,,,5606000000,,6101000000,,,4299000000,,101.35,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-10-01,2017-09-30,-1
2018-05-11,49580,2018-09-30,,37300000000,-0.021,,,,,3880000000,-0.074,4220000000,-0.077,3110000000,,-0.060,73.28,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-10-01,2018-09-30,0
2018-05-11,49580,2017-09-30,,36572000000,,,,,,3868000000,,4363000000,,3225000000,,,76.03,,,,,,,,,,,,,,,,,,,,,,false,false,12,2016-10-01,2017-09-30,-1
2018-08-03,49580,2018-09-30,3,36862000000,0.042,,,,,3888000000,-0.111,4181000000,-0.117,,2990000000,,70.48,70.34,,,,,116311000000,92713000000,0.796,,92585000000,,,,,,,,,,,,true,false,9,2017-10-01,2018-06-30,0
2018-08-03,49580,2017-09-30,3,35376000000,-0.003,,,,,4376000000,0.138,4737000000,0.255,,3323000000,,78.33,78.23,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-10-01,2017-06-30,-1
2018-08-03,49580,2018-09-30,3,50700000000,0.056,,,,,5260000000,-0.062,5530000000,-0.094,,3910000000,,92.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-10-01,2018-09-30,0
2018-08-03,49580,2017-09-30,3,,,,,,,,,,,,,,,,,,,,109836000000,87528000000,0.796,,87438000000,,,,,,,,,,,,true,false,12,2016-10-01,2017-09-30,-1
2018-08-03,49580,2017-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,42708154,281719,,false,false,12,2016-10-01,2017-09-30,-1
2018-08-03,49580,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2017-10-01,2018-09-30,0
2018-08-03,49580,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2017-10-01,2018-09-30,0
2018-08-03,49580,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42708154,269919,42434727,false,false,9,2017-10-01,2018-06-30,0
2018-08-03,49580,2017-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42426708,false,false,9,2016-10-01,2017-06-30,-1
2018-11-09,49580,2018-09-30,,49751000000,0.036,,,,,5058000000,-0.098,5512000000,-0.096,,4100000000,,96.64,96.43,0.045,0.048,0.102,,119235000000,94582000000,0.792,2225.19,94432000000,5894000000,-3624000000,-1534000000,17221000000,,0.362,,,,,,true,false,12,2017-10-01,2018-09-30,0
2018-11-09,49580,2017-09-30,,48001000000,0.009,,,,,5606000000,0.086,6101000000,0.181,,4299000000,,101.35,101.19,0.051,0.058,0.117,,109836000000,87528000000,0.796,2060.94,87438000000,4860000000,-9456000000,-1519000000,16511000000,,0.345,,,,,,true,false,12,2016-10-01,2017-09-30,-1
2018-11-09,49580,2019-09-30,,52200000000,0.049,,,,,5500000000,0.087,5900000000,0.070,,4300000000,,103.39,,,,,,,,,,,,,,,,0.339,,,,,,true,true,12,2018-10-01,2019-09-30,1
2018-11-09,49580,2018-09-30,,36907000000,0.009,,,,,3977000000,0.028,4470000000,0.024,3247000000,,0.007,76.54,76.37,,,,,108291000000,86249000000,0.795,2028.85,86100000000,,,,,35.00,,,,42708154,270025,42435512,false,false,12,2017-10-01,2018-09-30,0
2018-11-09,49580,2017-09-30,,36572000000,-0.006,,,,,3868000000,0.096,4363000000,0.186,3225000000,,0.220,76.03,75.91,,,,,99553000000,79636000000,0.799,1874.91,79545000000,,,,,35.00,,,,42708154,281719,42426645,false,false,12,2016-10-01,2017-09-30,-1
2018-11-09,49580,2019-09-30,,38000000000,0.030,,,,,4150000000,0.044,4580000000,0.025,3310000000,,0.019,79.58,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2018-10-01,2019-09-30,1
2019-02-08,49580,2019-09-30,1,12126000000,0.040,,,,,959000000,-0.050,991000000,-0.082,,729000000,,17.40,17.37,,,,,111575000000,90012000000,0.805,,89863000000,,,,,,,,,,,,true,false,3,2018-10-01,2018-12-31,0
2019-02-08,49580,2018-09-30,1,11655000000,0.010,,,,,1009000000,-0.308,1079000000,-0.349,,745000000,,17.57,17.55,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-10-01,2017-12-31,-1
2019-02-08,49580,2019-09-30,1,52200000000,0.049,,,,,5500000000,0.087,5900000000,0.070,,4300000000,,103.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-02-08,49580,2018-09-30,1,,,,,,,,,,,,,,,,,,,,118690000000,94582000000,0.796,,94432000000,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-02-08,49580,2018-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,42708154,270025,,false,false,12,2017-10-01,2018-09-30,-1
2019-02-08,49580,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-02-08,49580,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42708154,1257125,41941354,false,false,3,2018-10-01,2018-12-31,0
2019-02-08,49580,2018-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42429410,false,false,3,2017-10-01,2017-12-31,-1
2019-05-10,49580,2019-09-30,2,24468000000,0.043,,,,,2221000000,0.034,2436000000,0.055,,1761000000,,42.22,42.11,,,,,114993000000,92623000000,0.804,,92458000000,,,,,,,,,,,,true,false,6,2018-10-01,2019-03-31,0
2019-05-10,49580,2018-09-30,2,23462000000,0.020,,,,,2147000000,-0.302,2310000000,-0.313,,1617000000,,38.12,38.05,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-10-01,2018-03-31,-1
2019-05-10,49580,2019-09-30,2,52200000000,0.049,,,,,5500000000,0.087,5900000000,0.070,,4300000000,,103.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-05-10,49580,2018-09-30,2,,,,,,,,,,,,,,,,,,,,118690000000,94582000000,0.796,,94432000000,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-05-10,49580,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,42708154,270025,,false,false,12,2017-10-01,2018-09-30,-1
2019-05-10,49580,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2018-10-01,2019-09-30,0
2019-05-10,49580,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-05-10,49580,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42708154,1257155,41731206,false,false,6,2018-10-01,2019-03-31,0
2019-05-10,49580,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42433206,false,false,6,2017-10-01,2018-03-31,-1
2019-08-02,49580,2019-09-30,3,37718000000,0.023,,,,,3853000000,-0.009,4174000000,-0.002,,3043000000,,73.08,72.88,,,,,113663000000,91317000000,0.802,,91137000000,,,,,,,,,,,,true,false,9,2018-10-01,2019-06-30,0
2019-08-02,49580,2018-09-30,3,36862000000,0.042,,,,,3888000000,-0.111,4181000000,-0.117,,2990000000,,70.48,70.34,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-10-01,2018-06-30,-1
2019-08-02,49580,2019-09-30,3,52200000000,0.049,,,,,5500000000,0.087,5900000000,0.070,,4300000000,,103.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-08-02,49580,2018-09-30,3,,,,,,,,,,,,,,,,,,,,118690000000,94582000000,0.796,,94432000000,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-08-02,49580,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,42708154,270025,,false,false,12,2017-10-01,2018-09-30,-1
2019-08-02,49580,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2018-10-01,2019-09-30,0
2019-08-02,49580,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-08-02,49580,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42708154,1257155,41647144,false,false,9,2018-10-01,2019-06-30,0
2019-08-02,49580,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42434727,false,false,9,2017-10-01,2018-06-30,-1
2019-11-08,49580,2019-09-30,,50493000000,0.015,,,,,4678000000,-0.075,5175000000,-0.061,,4121000000,,99.07,98.77,0.045,0.045,0.093,,113863000000,90344000000,0.792,2174.84,90148000000,9230000000,-2275000000,-3035000000,20898000000,,0.353,,,,,,true,false,12,2018-10-01,2019-09-30,0
2019-11-08,49580,2018-09-30,,49751000000,0.036,,,,,5058000000,-0.098,5512000000,-0.096,,4100000000,,96.64,96.43,0.045,0.048,0.102,,118690000000,94582000000,0.796,2225.19,94432000000,5894000000,-3624000000,-1534000000,17221000000,,0.362,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-11-08,49580,2020-09-30,,51600000000,0.022,,,,,5100000000,0.090,5550000000,0.072,,4250000000,,102.53,,,,,,,,,,,,,,,,0.351,,,,,,true,true,12,2019-10-01,2020-09-30,1
2019-11-08,49580,2019-09-30,,37646000000,0.020,,,,,3835000000,-0.036,4319000000,-0.034,5054000000,,0.556,121.49,121.11,,,,,105876000000,84624000000,0.797,2036.84,84429000000,,,,,35.00,,,,42708154,1257206,41601873,false,false,12,2018-10-01,2019-09-30,0
2019-11-08,49580,2018-09-30,,36907000000,0.009,,,,,3977000000,0.028,4470000000,0.024,3247000000,,0.007,76.54,76.37,,,,,107808000000,86249000000,0.799,2028.85,86100000000,,,,,35.00,,,,42708154,270025,42435512,false,false,12,2017-10-01,2018-09-30,-1
2019-11-08,49580,2020-09-30,,38800000000,0.031,,,,,4040000000,0.053,4500000000,0.042,3450000000,,-0.317,83.23,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2019-10-01,2020-09-30,1
2019-11-08,49580,2019-09-30,,37646000000,-0.009,,,,,3835000000,-0.076,4319000000,-0.057,5054000000,,0.527,121.49,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-11-08,49580,2018-09-30,,36907000000,,,,,,3977000000,,4470000000,,3247000000,,,76.54,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-10-01,2018-09-30,-1
2020-02-07,49580,2020-09-30,1,12333000000,0.017,,,,,1238000000,0.291,1343000000,0.355,,1172000000,,28.29,28.20,,,,,113140000000,91816000000,0.810,,91606000000,,,,,,,,,,,,true,false,3,2019-10-01,2019-12-31,0
2020-02-07,49580,2019-09-30,1,12126000000,0.040,,,,,959000000,-0.050,991000000,-0.082,,729000000,,17.40,17.37,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-10-01,2018-12-31,-1
2020-02-07,49580,2020-09-30,1,51600000000,0.022,,,,,5100000000,0.090,5550000000,0.072,,4250000000,,102.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-02-07,49580,2019-09-30,1,,,,,,,,,,,,,,,,,,,,113863000000,90344000000,0.792,,90148000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-02-07,49580,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,42708154,1257206,,false,false,12,2018-10-01,2019-09-30,-1
2020-02-07,49580,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-02-07,49580,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42708154,1257206,41450948,false,false,3,2019-10-01,2019-12-31,0
2020-02-07,49580,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41941354,false,false,3,2018-10-01,2018-12-31,-1
2020-02-07,49580,2020-09-30,,38800000000,0.000,,,,,3940000000,-0.025,5410000000,0.202,4340000000,,0.258,104.70,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-02-07,49580,2019-09-30,,37646000000,,,,,,3835000000,,4319000000,,5054000000,,,121.49,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-10-01,2019-09-30,-1
2020-05-08,49580,2020-09-30,2,24462000000,-0.000,,,,,2469000000,0.112,2688000000,0.103,,2092000000,,50.49,50.31,,,,,111315000000,91024000000,0.816,,90795000000,,,,,,,,,,,,true,false,6,2019-10-01,2020-03-31,0
2020-05-08,49580,2019-09-30,2,24468000000,0.043,,,,,2221000000,0.034,2436000000,0.055,,1761000000,,42.22,42.11,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-10-01,2019-03-31,-1
2020-05-08,49580,2020-09-30,2,50500000000,0.000,,,,,4880000000,0.043,5320000000,0.028,,4640000000,,112.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-05-08,49580,2019-09-30,2,,,,,,,,,,,,,,,,,,,,113863000000,90344000000,0.792,,90148000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-05-08,49580,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,42708154,1257206,,false,false,12,2018-10-01,2019-09-30,-1
2020-05-08,49580,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2019-10-01,2020-09-30,0
2020-05-08,49580,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-05-08,49580,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42708154,1257319,41450911,false,false,6,2019-10-01,2020-03-31,0
2020-05-08,49580,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41731206,false,false,6,2018-10-01,2019-03-31,-1
2020-05-08,49580,2020-09-30,,50500000000,-0.021,,,,,4880000000,-0.043,5320000000,-0.041,,4640000000,,112.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-05-08,49580,2019-09-30,,50493000000,,,,,,4678000000,,5175000000,,,4121000000,,99.07,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-05-08,49580,2020-09-30,,37650000000,-0.030,,,,,3770000000,-0.043,5230000000,-0.033,4740000000,,0.092,115.19,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-05-08,49580,2019-09-30,,37646000000,,,,,,3835000000,,4319000000,,5054000000,,,121.49,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2018-10-01,2019-09-30,-1
2020-05-08,49580,2020-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2019-10-01,2020-09-30,0
2020-08-03,49580,2020-09-30,3,37648000000,-0.002,,,,,4339000000,0.126,4696000000,0.125,,4238000000,,102.26,101.88,,,,,113255000000,92244000000,0.813,,92034000000,,,,,,,,,,,,true,false,9,2019-10-01,2020-06-30,0
2020-08-03,49580,2019-09-30,3,37718000000,0.023,,,,,3853000000,-0.009,4174000000,-0.002,,3043000000,,73.08,72.88,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-10-01,2019-06-30,-1
2020-08-03,49580,2020-09-30,3,50500000000,0.000,,,,,4880000000,0.043,5320000000,0.028,,4640000000,,112.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-08-03,49580,2019-09-30,3,,,,,,,,,,,,,,,,,,,,113863000000,90344000000,0.792,,90148000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-08-03,49580,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,42708154,1257206,,false,false,12,2018-10-01,2019-09-30,-1
2020-08-03,49580,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2019-10-01,2020-09-30,0
2020-08-03,49580,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-08-03,49580,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42708154,1233044,41453310,false,false,9,2019-10-01,2020-06-30,0
2020-08-03,49580,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41647144,false,false,9,2018-10-01,2019-06-30,-1
2020-11-06,49580,2020-09-30,,50192000000,-0.006,,,,,5356000000,0.145,5861000000,0.132,,5090000000,,122.79,122.34,0.056,0.052,0.107,,113445000000,92218000000,0.811,2217.96,91990000000,6387000000,-431000000,-1511000000,25360000000,,0.326,,,,,,true,false,12,2019-10-01,2020-09-30,0
2020-11-06,49580,2019-09-30,,50493000000,0.015,,,,,4678000000,-0.075,5175000000,-0.061,,4121000000,,99.07,98.77,0.045,0.045,0.093,,113863000000,90344000000,0.792,2174.84,90148000000,9230000000,-2275000000,-3035000000,20898000000,,0.353,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-11-06,49580,2021-09-30,,52100000000,0.038,,,,,5160000000,-0.037,5570000000,-0.050,,4730000000,,114.04,,,,,,,,,,,,,,,,0.351,,,,,,true,true,12,2020-10-01,2021-09-30,1
2020-11-06,49580,2020-09-30,,36821000000,-0.022,,,,,3704000000,-0.034,5168000000,0.196,4821000000,,-0.046,116.30,115.87,,,,,104748000000,86034000000,0.819,2068.85,85805000000,,,,,40.00,,,,42708154,1233044,41458341,false,false,12,2019-10-01,2020-09-30,0
2020-11-06,49580,2019-09-30,,37646000000,0.020,,,,,3835000000,-0.036,4319000000,-0.034,5054000000,,0.556,121.49,121.11,,,,,105876000000,84624000000,0.797,2036.84,84429000000,,,,,35.00,,,,42708154,1257206,41601873,false,false,12,2018-10-01,2019-09-30,-1
2020-11-06,49580,2021-09-30,,38500000000,0.046,,,,,3980000000,0.075,4450000000,-0.139,3980000000,,-0.174,95.96,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-10-01,2021-09-30,1
2021-02-05,49580,2021-09-30,1,12164000000,-0.014,,,,,1009000000,-0.185,1068000000,-0.204,,1583000000,,38.19,38.05,,,,,113809000000,92887000000,0.814,,92660000000,,,,,,,,,,,,true,false,3,2020-10-01,2020-12-31,0
2021-02-05,49580,2020-09-30,1,12333000000,0.017,,,,,1238000000,0.291,1343000000,0.355,,1172000000,,28.29,28.20,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-10-01,2019-12-31,-1
2021-02-05,49580,2021-09-30,1,52100000000,0.038,,,,,5160000000,-0.037,5570000000,-0.050,,4730000000,,114.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-02-05,49580,2020-09-30,1,,,,,,,,,,,,,,,,,,,,113445000000,92218000000,0.811,,91990000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-02-05,49580,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,42708154,1233044,,false,false,12,2019-10-01,2020-09-30,-1
2021-02-05,49580,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-02-05,49580,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42708154,1222044,41477860,false,false,3,2020-10-01,2020-12-31,0
2021-02-05,49580,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41450948,false,false,3,2019-10-01,2019-12-31,-1
2021-05-07,49580,2021-09-30,2,26135000000,0.068,,,,,2968000000,0.202,3304000000,0.229,,3138000000,,75.65,75.37,,,,,117907000000,96755000000,0.819,,96510000000,,,,,,,,,,,,true,false,6,2020-10-01,2021-03-31,0
2021-05-07,49580,2020-09-30,2,24462000000,-0.000,,,,,2469000000,0.112,2688000000,0.103,,2092000000,,50.49,50.31,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-10-01,2020-03-31,-1
2021-05-07,49580,2021-09-30,2,53700000000,0.031,,,,,5230000000,0.014,5700000000,0.023,,5350000000,,129.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-05-07,49580,2020-09-30,2,,,,,,,,,,,,,,,,,,,,113445000000,92218000000,0.811,,91990000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-05-07,49580,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,42708154,1233044,,false,false,12,2019-10-01,2020-09-30,-1
2021-05-07,49580,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-05-07,49580,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-05-07,49580,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42708154,1222044,41481396,false,false,6,2020-10-01,2021-03-31,0
2021-05-07,49580,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41450911,false,false,6,2019-10-01,2020-03-31,-1
2021-05-07,49580,2021-09-30,,53700000000,0.031,,,,,5230000000,0.014,5700000000,0.023,,5350000000,,129.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-05-07,49580,2020-09-30,,50192000000,,,,,,5356000000,,5861000000,,,5090000000,,122.79,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-05-07,49580,2021-09-30,,36900000000,-0.042,,,,,3420000000,-0.141,3880000000,-0.128,4170000000,,0.048,100.86,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-05-07,49580,2020-09-30,,36821000000,,,,,,3704000000,,5168000000,,4821000000,,,116.30,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2019-10-01,2020-09-30,-1
2021-05-07,49580,2021-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-05-07,49580,2021-09-30,2,26135000000,0.068,,,,,2968000000,0.202,3304000000,0.229,,3138000000,,75.65,75.37,,,,,117907000000,96755000000,0.819,,96510000000,,,,,,,,,,,,true,false,6,2020-10-01,2021-03-31,0
2021-05-07,49580,2020-09-30,2,24462000000,-0.000,,,,,2469000000,0.112,2688000000,0.103,,2092000000,,50.49,50.31,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-10-01,2020-03-31,-1
2021-05-07,49580,2021-09-30,2,53700000000,0.070,,,,,5230000000,-0.024,5700000000,-0.027,,5350000000,,129.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-05-07,49580,2020-09-30,2,,,,,,,,,,,,,,,,,,,,113445000000,92218000000,0.811,,91990000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-05-07,49580,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,42708154,1233044,,false,false,12,2019-10-01,2020-09-30,-1
2021-05-07,49580,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-05-07,49580,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-05-07,49580,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42708154,1222044,41481396,false,false,6,2020-10-01,2021-03-31,0
2021-05-07,49580,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41450911,false,false,6,2019-10-01,2020-03-31,-1
2021-08-02,4958,2021-09-30,3,41123000000,0.092,,,,,5287000000,0.219,5708000000,0.215,,5107000000,,123.36,122.90,,,,,118605000000,96974000000,0.816,,96739000000,,,,,,,,,,,,true,false,9,2020-10-01,2021-06-30,0
2021-08-02,4958,2020-09-30,3,37648000000,-0.002,,,,,4339000000,0.126,4696000000,0.125,,4238000000,,102.26,101.88,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-10-01,2020-06-30,-1
2021-08-02,4958,2021-09-30,3,54700000000,0.090,,,,,6070000000,0.133,6560000000,0.119,,5950000000,,143.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-08-02,4958,2020-09-30,3,,,,,,,,,,,,,,,,,,,,113445000000,92218000000,0.811,,91990000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-08-02,4958,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,42708154,1233044,,false,false,12,2019-10-01,2020-09-30,-1
2021-08-02,4958,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-08-02,4958,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-08-02,4958,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42708154,1608149,41405599,false,false,9,2020-10-01,2021-06-30,0
2021-08-02,4958,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41453310,false,false,9,2019-10-01,2020-06-30,-1
