filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-09-10,81420,2018-01-31,2,102230000000,-0.015,,,,,806000000,-0.363,846000000,-0.347,,447000000,,41.18,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-02-01,2017-07-31,-1
2018-09-10,81420,2019-01-31,2,220000000000,0.060,,,,,1800000000,-0.021,1740000000,-0.005,,900000000,,83.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-02-01,2019-01-31,0
2018-09-10,81420,2018-01-31,2,,,,,,,,,,,,,,,,,,,,82323000000,24953000000,0.300,,24715000000,,,,,,,,,,,,true,false,12,2017-02-01,2018-01-31,-1
2018-09-10,81420,2018-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,11012166,254745,,false,false,12,2017-02-01,2018-01-31,-1
2018-09-10,81420,2019-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2018-02-01,2019-01-31,0
2018-09-10,81420,2019-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-02-01,2019-01-31,0
2018-09-10,81420,2019-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11012166,254792,10757398,false,false,6,2018-02-01,2018-07-31,0
2018-09-10,81420,2018-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10864218,false,false,6,2017-02-01,2017-07-31,-1
2018-12-11,81420,2019-01-31,3,159194000000,0.037,,,,,871000000,-0.234,978000000,-0.168,,516000000,,48.01,,,,,,94742000000,25019000000,0.259,,24517000000,,,,,,,,,,,,true,false,9,2018-02-01,2018-10-31,0
2018-12-11,81420,2018-01-31,3,153574000000,-0.013,,,,,1138000000,-0.395,1175000000,-0.386,,555000000,,51.32,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-02-01,2017-10-31,-1
2018-12-11,81420,2019-01-31,3,220000000000,0.060,,,,,1800000000,-0.021,1740000000,-0.005,,900000000,,83.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-02-01,2019-01-31,0
2018-12-11,81420,2018-01-31,3,,,,,,,,,,,,,,,,,,,,82323000000,24953000000,0.300,,24715000000,,,,,,,,,,,,true,false,12,2017-02-01,2018-01-31,-1
2018-12-11,81420,2018-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,11012166,254745,,false,false,12,2017-02-01,2018-01-31,-1
2018-12-11,81420,2019-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2018-02-01,2019-01-31,0
2018-12-11,81420,2019-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-02-01,2019-01-31,0
2018-12-11,81420,2019-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11012166,254812,10757383,false,false,9,2018-02-01,2018-10-31,0
2018-12-11,81420,2018-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10828633,false,false,9,2017-02-01,2017-10-31,-1
2019-03-12,81420,2019-01-31,,217666000000,0.048,,,,,1637000000,-0.110,1753000000,0.002,,849000000,,79.01,,0.035,0.020,0.008,,89257000000,24471000000,0.267,2217.46,23853000000,3326000000,-6117000000,2097000000,7245000000,,0.633,,,,,,true,false,12,2018-02-01,2019-01-31,0
2019-03-12,81420,2018-01-31,,207631000000,-0.010,,,,,1838000000,-0.361,1749000000,-0.396,,458000000,,42.46,,0.019,0.022,0.009,,82323000000,24953000000,0.300,2297.55,24715000000,2294000000,-4069000000,4081000000,7993000000,,1.178,,,,,,true,false,12,2017-02-01,2018-01-31,-1
2019-03-12,81420,2020-01-31,,112700000000,0.072,,,,,980000000,0.601,1000000000,0.583,,400000000,,37.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-02-01,2019-07-31,1
2019-03-12,81420,2020-01-31,,230000000000,0.057,,,,,2000000000,0.222,2050000000,0.169,,900000000,,83.66,,,,,,,,,,,,,,,,0.598,,,,,,true,true,12,2019-02-01,2020-01-31,1
2019-03-12,81420,2019-01-31,,83110000000,0.009,,,,,113000000,-0.327,761000000,0.174,431000000,,,40.16,,,,,,69577000000,19438000000,0.279,1807.02,19438000000,,,,,50.00,,,,11012166,254832,10757371,false,false,12,2018-02-01,2019-01-31,0
2019-03-12,81420,2018-01-31,,82388000000,0.041,,,,,168000000,-0.810,648000000,-0.491,-186000000,,,-17.26,,,,,,65879000000,19636000000,0.298,1825.44,19636000000,,,,,50.00,,,,11012166,254745,10810838,false,false,12,2017-02-01,2018-01-31,-1
2019-03-12,81420,2020-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-02-01,2020-01-31,1
2019-06-11,81420,2020-01-31,1,55143000000,0.049,,,,,361000000,-0.134,402000000,-0.080,,275000000,,25.59,,,,,,101788000000,24683000000,0.235,,23916000000,,,,,,,,,,,,true,false,3,2019-02-01,2019-04-30,0
2019-06-11,81420,2019-01-31,1,52590000000,0.037,,,,,417000000,-0.028,437000000,-0.002,,105000000,,9.77,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-02-01,2018-04-30,-1
2019-06-11,81420,2020-01-31,1,112700000000,0.072,,,,,980000000,0.601,1000000000,0.583,,400000000,,37.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-02-01,2019-07-31,0
2019-06-11,81420,2020-01-31,1,230000000000,0.057,,,,,2000000000,0.222,2050000000,0.169,,900000000,,83.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-02-01,2020-01-31,0
2019-06-11,81420,2019-01-31,1,,,,,,,,,,,,,,,,,,,,89257000000,24471000000,0.267,,23853000000,,,,,,,,,,,,true,false,12,2018-02-01,2019-01-31,-1
2019-06-11,81420,2019-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,11012166,254832,,false,false,12,2018-02-01,2019-01-31,-1
2019-06-11,81420,2020-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-02-01,2020-01-31,0
2019-06-11,81420,2020-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11012166,254876,10757303,false,false,3,2019-02-01,2019-04-30,0
2019-06-11,81420,2019-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10757421,false,false,3,2018-02-01,2018-04-30,-1
2019-09-02,81420,2020-01-31,,111800000000,-0.008,,,,,460000000,-0.531,530000000,-0.470,,190000000,,17.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-02-01,2019-07-31,0
2019-09-02,81420,2019-01-31,,105158000000,,,,,,612000000,,631000000,,,534000000,,49.73,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-02-01,2018-07-31,-1
2019-09-02,81420,2020-01-31,,230000000000,0.000,,,,,1400000000,-0.300,1450000000,-0.293,,550000000,,51.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-02-01,2020-01-31,0
2019-09-02,81420,2019-01-31,,217666000000,,,,,,1637000000,,1753000000,,,849000000,,79.01,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-02-01,2019-01-31,-1
2019-09-09,81420,2020-01-31,2,111819000000,0.063,,,,,465000000,-0.240,532000000,-0.157,,190000000,,17.69,,,,,,94167000000,24358000000,0.250,,23581000000,,,,,,,,,,,,true,false,6,2019-02-01,2019-07-31,0
2019-09-09,81420,2019-01-31,2,105158000000,0.029,,,,,612000000,-0.241,631000000,-0.253,,534000000,,49.73,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-02-01,2018-07-31,-1
2019-09-09,81420,2020-01-31,2,230000000000,0.057,,,,,1400000000,-0.145,1450000000,-0.173,,550000000,,51.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-02-01,2020-01-31,0
2019-09-09,81420,2019-01-31,2,,,,,,,,,,,,,,,,,,,,89257000000,24471000000,0.267,,23853000000,,,,,,,,,,,,true,false,12,2018-02-01,2019-01-31,-1
2019-09-09,81420,2019-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,11012166,254832,,false,false,12,2018-02-01,2019-01-31,-1
2019-09-09,81420,2020-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2019-02-01,2020-01-31,0
2019-09-09,81420,2020-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-02-01,2020-01-31,0
2019-09-09,81420,2020-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11012166,254896,10757290,false,false,6,2019-02-01,2019-07-31,0
2019-09-09,81420,2019-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10757398,false,false,6,2018-02-01,2018-07-31,-1
2019-12-10,81420,2020-01-31,3,169437000000,0.064,,,,,680000000,-0.220,726000000,-0.258,,42000000,,3.95,,,,,,94246000000,23816000000,0.244,,23019000000,,,,,,,,,,,,true,false,9,2019-02-01,2019-10-31,0
2019-12-10,81420,2019-01-31,3,159194000000,0.037,,,,,871000000,-0.234,978000000,-0.168,,516000000,,48.01,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-02-01,2018-10-31,-1
2019-12-10,81420,2020-01-31,3,230000000000,0.057,,,,,1400000000,-0.145,1450000000,-0.173,,550000000,,51.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-02-01,2020-01-31,0
2019-12-10,81420,2019-01-31,3,,,,,,,,,,,,,,,,,,,,89257000000,24471000000,0.267,,23853000000,,,,,,,,,,,,true,false,12,2018-02-01,2019-01-31,-1
2019-12-10,81420,2019-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,11012166,254832,,false,false,12,2018-02-01,2019-01-31,-1
2019-12-10,81420,2020-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2019-02-01,2020-01-31,0
2019-12-10,81420,2020-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-02-01,2020-01-31,0
2019-12-10,81420,2020-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11012166,254920,10757275,false,false,9,2019-02-01,2019-10-31,0
2019-12-10,81420,2019-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10757383,false,false,9,2018-02-01,2018-10-31,-1
2020-03-11,81420,2020-01-31,,231266000000,0.062,,,,,1433000000,-0.125,1518000000,-0.134,,474000000,,44.15,,0.020,0.017,0.006,,90646000000,24548000000,0.262,2207.10,23742000000,2500000000,-754000000,-2202000000,6790000000,,1.133,,,,,,true,false,12,2019-02-01,2020-01-31,0
2020-03-11,81420,2019-01-31,,217666000000,0.048,,,,,1637000000,-0.110,1753000000,0.002,,849000000,,79.01,,0.035,0.020,0.008,,89257000000,24471000000,0.267,2217.46,23853000000,3326000000,-6117000000,2097000000,7245000000,,0.633,,,,,,true,false,12,2018-02-01,2019-01-31,-1
2020-03-11,81420,2021-01-31,,110000000000,-0.016,,,,,-100000000,,-80000000,,,-280000000,,-26.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-02-01,2020-07-31,1
2020-03-11,81420,2021-01-31,,230000000000,-0.005,,,,,1100000000,-0.233,1150000000,-0.243,,200000000,,18.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-02-01,2021-01-31,1
2020-03-11,81420,2020-01-31,,85228000000,0.025,,,,,-197000000,,568000000,-0.254,390000000,,-0.097,36.28,,,,,,70801000000,19265000000,0.272,1790.91,19265000000,,,,,50.00,,,,11012166,254968,10757257,false,false,12,2019-02-01,2020-01-31,0
2020-03-11,81420,2019-01-31,,83110000000,0.009,,,,,113000000,-0.327,761000000,0.174,431000000,,,40.16,,,,,,69577000000,19438000000,0.279,1807.02,19438000000,,,,,50.00,,,,11012166,254832,10757371,false,false,12,2018-02-01,2019-01-31,-1
2020-03-11,81420,2020-01-31,,231266000000,0.062,,,,,1433000000,-0.125,1518000000,-0.134,,474000000,,44.15,,0.020,0.017,0.006,,90745000000,24613000000,0.262,2213.16,23807000000,2500000000,-754000000,-2202000000,6790000000,,1.133,,,,,,true,false,12,2019-02-01,2020-01-31,0
2020-03-11,81420,2019-01-31,,217666000000,0.048,,,,,1637000000,-0.110,1753000000,0.002,,849000000,,79.01,,0.035,0.020,0.008,,89257000000,24471000000,0.267,2217.46,23853000000,3326000000,-6117000000,2097000000,7245000000,,0.633,,,,,,true,false,12,2018-02-01,2019-01-31,-1
2020-03-11,81420,2021-01-31,,110000000000,-0.016,,,,,-100000000,,-80000000,,,-280000000,,-26.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-02-01,2020-07-31,1
2020-03-11,81420,2021-01-31,,230000000000,-0.005,,,,,1100000000,-0.233,1150000000,-0.243,,200000000,,18.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-02-01,2021-01-31,1
2020-03-11,81420,2020-01-31,,85228000000,0.025,,,,,-197000000,,568000000,-0.254,390000000,,-0.097,36.28,,,,,,70801000000,19265000000,0.272,1790.91,19265000000,,,,,50.00,,,,11012166,254968,10757257,false,false,12,2019-02-01,2020-01-31,0
2020-03-11,81420,2019-01-31,,83110000000,0.009,,,,,113000000,-0.327,761000000,0.174,431000000,,,40.16,,,,,,69577000000,19438000000,0.279,1807.02,19438000000,,,,,50.00,,,,11012166,254832,10757371,false,false,12,2018-02-01,2019-01-31,-1
2020-05-13,81420,2021-01-31,,110000000000,,,,,,-100000000,,-80000000,,,-280000000,,-26.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-02-01,2020-07-31,0
2020-05-13,81420,2020-01-31,,111819000000,,,,,,465000000,,532000000,,,190000000,,17.69,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-02-01,2019-07-31,-1
2020-05-13,81420,2021-01-31,,230000000000,,,,,,1100000000,,1150000000,,,200000000,,18.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-02-01,2021-01-31,0
2020-05-13,81420,2020-01-31,,231266000000,,,,,,1433000000,,1518000000,,,474000000,,44.15,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-02-01,2020-01-31,-1
2020-06-10,81420,2021-01-31,1,45372000000,-0.177,,,,,-1243000000,,-1208000000,,,-1018000000,,-94.66,,,,,,86686000000,22478000000,0.250,,21696000000,,,,,,,,,,,,true,false,3,2020-02-01,2020-04-30,0
2020-06-10,81420,2020-01-31,1,55143000000,0.049,,,,,361000000,-0.134,402000000,-0.080,,275000000,,25.59,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-02-01,2019-04-30,-1
2020-06-10,81420,2020-01-31,1,,,,,,,,,,,,,,,,,,,,90745000000,24613000000,0.262,,23807000000,,,,,,,,,,,,true,false,12,2019-02-01,2020-01-31,-1
2020-06-10,81420,2020-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,11012166,254968,,false,false,12,2019-02-01,2020-01-31,-1
2020-06-10,81420,2021-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11012166,255028,10757165,false,false,3,2020-02-01,2020-04-30,0
2020-06-10,81420,2020-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10757303,false,false,3,2019-02-01,2019-04-30,-1
2020-09-07,81420,2021-01-31,2,87703000000,-0.216,,,,,-2890000000,,-2347000000,,,-2698000000,,-250.82,,,,,,85759000000,20066000000,0.228,,19532000000,,,,,,,,,,,,true,false,6,2020-02-01,2020-07-31,0
2020-09-07,81420,2020-01-31,2,111819000000,0.063,,,,,465000000,-0.240,532000000,-0.157,,190000000,,17.69,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-02-01,2019-07-31,-1
2020-09-07,81420,2020-01-31,2,,,,,,,,,,,,,,,,,,,,90745000000,24613000000,0.262,,23807000000,,,,,,,,,,,,true,false,12,2019-02-01,2020-01-31,-1
2020-09-07,81420,2020-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,11012166,254968,,false,false,12,2019-02-01,2020-01-31,-1
2020-09-07,81420,2021-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-02-01,2021-01-31,0
2020-09-07,81420,2021-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11012166,255097,10757125,false,false,6,2020-02-01,2020-07-31,0
2020-09-07,81420,2020-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10757290,false,false,6,2019-02-01,2019-07-31,-1
2020-12-10,81420,2021-01-31,3,135957000000,-0.198,,,,,-3084000000,,-2233000000,,,-3020000000,,-280.82,,,,,,88538000000,19832000000,0.218,,19274000000,,,,,,,,,,,,true,false,9,2020-02-01,2020-10-31,0
2020-12-10,81420,2020-01-31,3,169437000000,0.064,,,,,680000000,-0.220,726000000,-0.258,,42000000,,3.95,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-02-01,2019-10-31,-1
2020-12-10,81420,2021-01-31,3,185000000000,-0.200,,,,,-3900000000,,-2900000000,,,-4100000000,,-381.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-02-01,2021-01-31,0
2020-12-10,81420,2020-01-31,3,,,,,,,,,,,,,,,,,,,,90745000000,24613000000,0.262,,23807000000,,,,,,,,,,,,true,false,12,2019-02-01,2020-01-31,-1
2020-12-10,81420,2020-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,11012166,254968,,false,false,12,2019-02-01,2020-01-31,-1
2020-12-10,81420,2021-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-02-01,2021-01-31,0
2020-12-10,81420,2021-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11012166,255175,10757095,false,false,9,2020-02-01,2020-10-31,0
2020-12-10,81420,2020-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10757275,false,false,9,2019-02-01,2019-10-31,-1
2020-12-10,81420,2021-01-31,,185000000000,,,,,,-3900000000,,-2900000000,,,-4100000000,,-381.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-02-01,2021-01-31,0
2020-12-10,81420,2020-01-31,,231266000000,,,,,,1433000000,,1518000000,,,474000000,,44.15,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-02-01,2020-01-31,-1
2021-03-08,81420,2021-01-31,,186000000000,0.005,,,,,-3200000000,,-2100000000,,,-3600000000,,-334.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-02-01,2021-01-31,0
2021-03-08,81420,2020-01-31,,231266000000,,,,,,1433000000,,1518000000,,,474000000,,44.15,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-02-01,2020-01-31,-1
2021-03-11,81420,2021-01-31,,186217000000,-0.195,,,,,-3141000000,,-2063000000,,,-3591000000,,-333.85,,-0.169,-0.024,-0.017,,83162000000,19384000000,0.226,1747.20,18794000000,139000000,-2474000000,2453000000,6839000000,,,,,,,,true,false,12,2020-02-01,2021-01-31,0
2021-03-11,81420,2020-01-31,,231266000000,0.062,,,,,1433000000,-0.125,1518000000,-0.134,,474000000,,44.15,,0.020,0.017,0.006,,90745000000,24613000000,0.262,2213.16,23807000000,2500000000,-754000000,-2202000000,6790000000,,1.133,,,,,,true,false,12,2019-02-01,2020-01-31,-1
2021-03-11,81420,2022-01-31,,94600000000,0.079,,,,,-1000000000,,-900000000,,,-1100000000,,-102.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-02-01,2021-07-31,1
2021-03-11,81420,2022-01-31,,200000000000,0.074,,,,,600000000,,700000000,,,100000000,,9.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-02-01,2022-01-31,1
2021-03-11,81420,2021-01-31,,63647000000,-0.253,,,,,-175000000,,900000000,0.583,858000000,,1.201,79.85,,,,,,69161000000,19813000000,0.286,1841.88,19813000000,,,,,0.00,,,,11012166,255179,10757069,false,false,12,2020-02-01,2021-01-31,0
2021-03-11,81420,2020-01-31,,85228000000,0.025,,,,,-197000000,,568000000,-0.254,390000000,,-0.097,36.28,,,,,,70801000000,19265000000,0.272,1790.91,19265000000,,,,,50.00,,,,11012166,254968,10757257,false,false,12,2019-02-01,2020-01-31,-1
2021-06-11,81420,2022-01-31,1,45875000000,0.011,,,,,-306000000,,-118000000,,,57000000,,5.33,,,,,,90894000000,19900000000,0.212,,19311000000,,,,,,,,,,,,true,false,3,2021-02-01,2021-04-30,0
2021-06-11,81420,2021-01-31,1,45372000000,-0.177,,,,,-1243000000,,-1208000000,,,-1018000000,,-94.66,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-02-01,2020-04-30,-1
2021-06-11,81420,2022-01-31,1,94600000000,0.079,,,,,-1000000000,,-900000000,,,-1100000000,,-102.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-02-01,2021-07-31,0
2021-06-11,81420,2022-01-31,1,200000000000,0.074,,,,,600000000,,700000000,,,100000000,,9.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-02-01,2022-01-31,0
2021-06-11,81420,2021-01-31,1,,,,,,,,,,,,,,,,,,,,83162000000,19384000000,0.226,,18794000000,,,,,,,,,,,,true,false,12,2020-02-01,2021-01-31,-1
2021-06-11,81420,2021-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11012166,255179,,false,false,12,2020-02-01,2021-01-31,-1
2021-06-11,81420,2022-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11012166,255282,10756936,false,false,3,2021-02-01,2021-04-30,0
2021-06-11,81420,2021-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10757165,false,false,3,2020-02-01,2020-04-30,-1
2021-09-03,81420,2022-01-31,,89500000000,-0.054,,,,,-1150000000,,-750000000,,,-800000000,,-74.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-02-01,2021-07-31,0
2021-09-03,81420,2021-01-31,,87703000000,,,,,,-2890000000,,-2347000000,,,-2698000000,,-250.82,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-02-01,2020-07-31,-1
2021-09-03,81420,2022-01-31,,190000000000,-0.050,,,,,-500000000,,100000000,-0.857,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-02-01,2022-01-31,0
2021-09-03,81420,2021-01-31,,186217000000,,,,,,-3141000000,,-2063000000,,,-3591000000,,-333.85,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-02-01,2021-01-31,-1
2021-09-09,81420,2022-01-31,2,89786000000,0.024,,,,,-1113000000,,-734000000,,,-770000000,,-71.61,,,,,,84448000000,18967000000,0.217,,18350000000,,,,,,,,,,,,true,false,6,2021-02-01,2021-07-31,0
2021-09-09,81420,2021-01-31,2,87703000000,-0.216,,,,,-2890000000,,-2347000000,,,-2698000000,,-250.82,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-02-01,2020-07-31,-1
2021-09-09,81420,2022-01-31,2,190000000000,0.020,,,,,-500000000,,100000000,,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-02-01,2022-01-31,0
2021-09-09,81420,2021-01-31,2,,,,,,,,,,,,,,,,,,,,83162000000,19384000000,0.226,,18794000000,,,,,,,,,,,,true,false,12,2020-02-01,2021-01-31,-1
2021-09-09,81420,2021-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11012166,255179,,false,false,12,2020-02-01,2021-01-31,-1
2021-09-09,81420,2022-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-02-01,2022-01-31,0
2021-09-09,81420,2022-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11012166,255302,10756907,false,false,6,2021-02-01,2021-07-31,0
2021-09-09,81420,2021-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10757125,false,false,6,2020-02-01,2020-07-31,-1
2021-12-10,81420,2022-01-31,3,134593000000,-0.010,,,,,-1448000000,,-907000000,,,-1170000000,,-108.77,,,,,,84491000000,18312000000,0.213,,18012000000,,,,,,,,,,,,true,false,9,2021-02-01,2021-10-31,0
2021-12-10,81420,2021-01-31,3,135957000000,-0.198,,,,,-3084000000,,-2233000000,,,-3020000000,,-280.82,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-02-01,2020-10-31,-1
2021-12-10,81420,2022-01-31,3,190000000000,0.020,,,,,-500000000,,100000000,,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-02-01,2022-01-31,0
2021-12-10,81420,2021-01-31,3,,,,,,,,,,,,,,,,,,,,83162000000,19384000000,0.226,,18794000000,,,,,,,,,,,,true,false,12,2020-02-01,2021-01-31,-1
2021-12-10,81420,2021-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11012166,255179,,false,false,12,2020-02-01,2021-01-31,-1
2021-12-10,81420,2022-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-02-01,2022-01-31,0
2021-12-10,81420,2022-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11012166,255338,10756888,false,false,9,2021-02-01,2021-10-31,0
2021-12-10,81420,2021-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10757095,false,false,9,2020-02-01,2020-10-31,-1
2022-03-04,81420,2022-01-31,,188000000000,-0.011,,,,,-450000000,,150000000,0.500,,300000000,,27.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-02-01,2022-01-31,0
2022-03-04,81420,2021-01-31,,186217000000,,,,,,-3141000000,,-2063000000,,,-3591000000,,-333.85,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-02-01,2021-01-31,-1
2022-03-10,81420,2022-01-31,,188567000000,0.013,,,,,-446000000,,178000000,,,335000000,,31.20,,0.017,0.002,-0.002,,82702000000,20237000000,0.241,1852.14,19923000000,3547000000,2078000000,-4003000000,8596000000,,0.160,,,,,,true,false,12,2021-02-01,2022-01-31,0
2022-03-10,81420,2021-01-31,,186217000000,-0.195,,,,,-3141000000,,-2063000000,,,-3591000000,,-333.85,,-0.169,-0.024,-0.017,,83162000000,19384000000,0.226,1747.20,18794000000,139000000,-2474000000,2453000000,6839000000,,,,,,,,true,false,12,2020-02-01,2021-01-31,-1
2022-03-10,81420,2023-01-31,,94800000000,0.056,,,,,-700000000,,-600000000,,,-800000000,,-74.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-02-01,2022-07-31,1
2022-03-10,81420,2023-01-31,,200000000000,0.061,,,,,500000000,,650000000,2.647,,100000000,,9.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-02-01,2023-01-31,1
