filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-08-05,31030,2015-03-31,1,,,,,,,,,,,,,,,,,,,,235882000000,31590000000,0.120,,28354000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-08-05,31030,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,577523433,794415,,false,false,12,2014-04-01,2015-03-31,-1
2015-08-05,31030,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-08-05,31030,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,577523433,796891,576728143,false,false,3,2015-04-01,2015-06-30,0
2015-08-05,31030,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,576740497,false,false,3,2014-04-01,2014-06-30,-1
2015-11-10,31030,2016-03-31,2,73254000000,-0.056,,,,,4423000000,0.416,3050000000,0.439,,1721000000,,2.12,1.35,,,,,226608000000,32703000000,0.130,,29395000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-11-10,31030,2015-03-31,2,77623000000,-0.009,,,,,3123000000,0.001,2120000000,-0.060,,-21613000000,,-37.69,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-10,31030,2016-03-31,2,145000000000,-0.089,,,,,11300000000,0.267,8800000000,0.146,,3000000000,,3.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-10,31030,2015-03-31,2,,,,,,,,,,,,,,,,,,,,235882000000,31590000000,0.120,,28354000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-10,31030,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,577523433,794415,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-10,31030,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-11-10,31030,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-10,31030,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,577523433,801749,576726075,false,false,6,2015-04-01,2015-09-30,0
2015-11-10,31030,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,576738174,false,false,6,2014-04-01,2014-09-30,-1
2016-02-05,31030,2016-03-31,3,106777000000,-0.072,,,,,7049000000,0.272,5120000000,0.027,,6161000000,,9.38,4.87,,,,,229601000000,36967000000,0.147,,33671000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-05,31030,2015-03-31,3,115007000000,-0.039,,,,,5542000000,0.135,4988000000,0.363,,-20202000000,,-35.57,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-05,31030,2016-03-31,3,145000000000,-0.089,,,,,11300000000,0.267,8800000000,0.146,,5000000000,,6.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-05,31030,2015-03-31,3,,,,,,,,,,,,,,,,,,,,235882000000,31590000000,0.120,,28354000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-05,31030,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,577523433,794415,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-05,31030,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-05,31030,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-05,31030,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,577523433,802466,576724606,false,false,9,2015-04-01,2015-12-31,0
2016-02-05,31030,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,576736511,false,false,9,2014-04-01,2014-12-31,-1
2016-02-05,31030,2016-03-31,,145000000000,,,,,,11300000000,,8800000000,,,5000000000,,6.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-05,31030,2015-03-31,,159126000000,,,,,,8916000000,,7680000000,,,-27033000000,,-46.87,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-13,31030,2016-03-31,,146474000000,-0.080,,,,,10450000000,0.172,6821000000,-0.112,,6933000000,,10.29,5.50,0.220,0.030,0.071,,219957000000,37936000000,0.157,-6.76,34598000000,11661000000,4124000000,-5010000000,42023000000,,,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-13,31030,2015-03-31,,159126000000,-0.022,,,,,8916000000,0.311,7680000000,0.629,,-27033000000,,-46.87,,-1.232,0.031,0.056,,235882000000,31590000000,0.120,-17.01,28354000000,6080000000,-145000000,5870000000,31708000000,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-13,31030,2017-03-31,,66000000000,-0.099,,,,,5200000000,0.176,4100000000,0.344,,3200000000,,4.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-13,31030,2017-03-31,,137500000000,-0.061,,,,,11700000000,0.120,9000000000,0.319,,7000000000,,10.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-13,31030,2016-03-31,,85838000000,-0.086,,,,,8917000000,0.291,5939000000,0.071,7355000000,,,11.02,5.83,,,,,203043000000,39157000000,0.193,1.15,39157000000,,,,,0.00,,,,577523433,805686,576723333,false,false,12,2015-04-01,2016-03-31,0
2016-05-13,31030,2015-03-31,,93942000000,-0.002,,,,,6908000000,0.491,5547000000,1.296,-30595000000,,,-53.05,,,,,,200940000000,32390000000,0.161,-10.01,32390000000,,,,,0.00,,,,577523433,794415,576734918,false,false,12,2014-04-01,2015-03-31,-1
2016-05-13,31030,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-05-13,31030,2016-03-31,,146474000000,-0.080,,,,,10450000000,0.172,6821000000,-0.112,,6933000000,,10.29,5.50,0.220,0.030,0.071,,219957000000,37936000000,0.157,-6.76,34598000000,11661000000,4124000000,-5010000000,42023000000,,,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-13,31030,2015-03-31,,159126000000,-0.022,,,,,8916000000,0.311,7680000000,0.629,,-27033000000,,-46.87,,-1.232,0.031,0.056,,235882000000,31590000000,0.120,-17.01,28354000000,6080000000,-145000000,5870000000,31708000000,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-13,31030,2017-03-31,,66000000000,-0.099,,,,,5200000000,0.176,4100000000,0.344,,3200000000,,4.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-13,31030,2017-03-31,,137500000000,-0.061,,,,,11700000000,0.120,9000000000,0.319,,7000000000,,10.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-13,31030,2016-03-31,,85838000000,-0.086,,,,,8917000000,0.291,5939000000,0.071,7355000000,,,11.02,5.83,,,,,203043000000,39157000000,0.193,1.15,39157000000,,,,,0.00,,,,577523433,805686,576723333,false,false,12,2015-04-01,2016-03-31,0
2016-05-13,31030,2015-03-31,,93942000000,-0.002,,,,,6908000000,0.491,5547000000,1.296,-30595000000,,,-53.05,,,,,,200940000000,32390000000,0.161,-10.01,32390000000,,,,,0.00,,,,577523433,794415,576734918,false,false,12,2014-04-01,2015-03-31,-1
2016-05-13,31030,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-05,31030,2017-03-31,1,31289000000,-0.124,,,,,3153000000,0.387,1637000000,-0.116,,1191000000,,1.63,0.91,,,,,203173000000,38327000000,0.172,,34981000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-05,31030,2016-03-31,1,35734000000,-0.058,,,,,2273000000,0.482,1852000000,1.842,,1552000000,,2.26,1.22,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-05,31030,2017-03-31,1,66000000000,-0.099,,,,,5200000000,0.176,4100000000,0.344,,3200000000,,4.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-05,31030,2017-03-31,1,137500000000,-0.061,,,,,11700000000,0.120,9000000000,0.319,,7000000000,,10.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-05,31030,2016-03-31,1,,,,,,,,,,,,,,,,,,,,219957000000,37936000000,0.157,,34598000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-05,31030,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,577523433,805686,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-05,31030,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-05,31030,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,577523433,805796,576717677,false,false,3,2016-04-01,2016-06-30,0
2016-08-05,31030,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,576728143,false,false,3,2015-04-01,2015-06-30,-1
2016-11-09,31030,2017-03-31,2,62571000000,-0.146,,,,,6273000000,0.418,4133000000,0.355,,3585000000,,5.35,2.76,,,,,204132000000,40200000000,0.181,,36944000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-09,31030,2016-03-31,2,73254000000,-0.056,,,,,4423000000,0.416,3050000000,0.439,,1721000000,,2.12,1.35,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-09,31030,2017-03-31,2,134500000000,-0.082,,,,,11700000000,0.120,9000000000,0.319,,7000000000,,10.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-09,31030,2016-03-31,2,,,,,,,,,,,,,,,,,,,,219957000000,37936000000,0.157,,34598000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-09,31030,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,577523433,805686,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-09,31030,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-09,31030,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-09,31030,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,577523433,809506,576716410,false,false,6,2016-04-01,2016-09-30,0
2016-11-09,31030,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,576726075,false,false,6,2015-04-01,2015-09-30,-1
2017-02-07,31030,2017-03-31,3,92187000000,-0.137,,,,,9220000000,0.308,8387000000,0.638,,6285000000,,9.59,4.86,,,,,209583000000,42158000000,0.186,,38955000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-07,31030,2016-03-31,3,106777000000,-0.072,,,,,7049000000,0.272,5120000000,0.027,,6161000000,,9.38,4.87,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-07,31030,2017-03-31,3,134500000000,-0.082,,,,,11700000000,0.120,9000000000,0.319,,7000000000,,10.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-07,31030,2016-03-31,3,,,,,,,,,,,,,,,,,,,,219957000000,37936000000,0.157,,34598000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-07,31030,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,577523433,805686,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-07,31030,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-07,31030,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-07,31030,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,577523433,814288,576714949,false,false,9,2016-04-01,2016-12-31,0
2017-02-07,31030,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,576724606,false,false,9,2015-04-01,2015-12-31,-1
2017-05-12,31030,2017-03-31,,126219000000,-0.138,,,,,12538000000,0.200,10483000000,0.537,,7389000000,,11.08,5.75,0.193,0.049,0.099,,211872000000,45264000000,0.197,5.80,41841000000,18111000000,-4158000000,-19089000000,36890000000,,,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-12,31030,2016-03-31,,146474000000,-0.080,,,,,10450000000,0.172,6821000000,-0.112,,6933000000,,10.29,5.50,0.220,0.030,0.071,,219957000000,37936000000,0.157,-6.76,34598000000,11661000000,4124000000,-5010000000,42023000000,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,31030,2018-03-31,,63500000000,0.015,,,,,4900000000,-0.219,3400000000,-0.177,,2300000000,,3.64,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-12,31030,2018-03-31,,131000000000,0.038,,,,,10700000000,-0.147,7300000000,-0.304,,4900000000,,78.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-12,31030,2017-03-31,,79040000000,-0.079,,,,,9823000000,0.102,8088000000,0.362,7845000000,,0.067,11.87,6.10,,,,,192061000000,46236000000,0.241,13.42,46236000000,,,,,0.00,,,,577523433,817969,576713061,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,31030,2016-03-31,,85838000000,-0.086,,,,,8917000000,0.291,5939000000,0.071,7355000000,,,11.02,5.83,,,,,203043000000,39157000000,0.193,1.15,39157000000,,,,,0.00,,,,577523433,805686,576723333,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,31030,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-07,31030,2018-03-31,1,31382000000,0.003,,,,,3388000000,0.074,3078000000,0.880,,2470000000,,4.11,2.47,,,,,196907000000,34497000000,0.158,,31135000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-07,31030,2017-03-31,1,31289000000,-0.124,,,,,3153000000,0.387,1637000000,-0.116,,1191000000,,1.63,0.91,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-07,31030,2018-03-31,1,63500000000,0.015,,,,,5500000000,-0.123,4800000000,0.161,,3700000000,,6.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-07,31030,2018-03-31,1,131000000000,0.038,,,,,10700000000,-0.147,7300000000,-0.304,,4900000000,,78.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-07,31030,2017-03-31,1,,,,,,,,,,,,,,,,,,,,211872000000,45264000000,0.197,,41841000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-07,31030,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,577523433,817969,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-07,31030,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-07,31030,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,577523433,819674,576704248,false,false,3,2017-04-01,2017-06-30,0
2017-08-07,31030,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,576717677,false,false,3,2016-04-01,2016-06-30,-1
2017-11-09,31030,2018-03-31,2,63064000000,0.008,,,,,5797000000,-0.076,5334000000,0.291,,4752000000,,78.96,50.81,,,,,199414000000,36930000000,0.168,,33565000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-09,31030,2017-03-31,2,62571000000,-0.146,,,,,6273000000,0.418,4133000000,0.355,,3585000000,,53.51,27.57,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-09,31030,2018-03-31,2,131000000000,0.038,,,,,11000000000,-0.123,9800000000,-0.065,,7500000000,,123.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-09,31030,2017-03-31,2,,,,,,,,,,,,,,,,,,,,211872000000,45264000000,0.197,,41841000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-09,31030,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,57752343,81796,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-09,31030,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-09,31030,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-09,31030,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57752343,82191,57670331,false,false,6,2017-04-01,2017-09-30,0
2017-11-09,31030,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57671641,false,false,6,2016-04-01,2016-09-30,-1
2017-11-09,31030,2018-03-31,,131000000000,0.000,,,,,11000000000,0.028,9800000000,0.342,,7500000000,,123.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-09,31030,2017-03-31,,126219000000,,,,,,12538000000,,10483000000,,,7389000000,,110.82,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-07,31030,2018-03-31,3,95234000000,0.033,,,,,8803000000,-0.045,8057000000,-0.039,,6960000000,,115.50,76.12,,,,,200857000000,39277000000,0.179,,35871000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-07,31030,2017-03-31,3,92187000000,-0.137,,,,,9220000000,0.308,8387000000,0.638,,6285000000,,95.95,48.62,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-07,31030,2018-03-31,3,131000000000,0.038,,,,,11000000000,-0.123,9800000000,-0.065,,7500000000,,123.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-07,31030,2017-03-31,3,,,,,,,,,,,,,,,,,,,,211872000000,45264000000,0.197,,41841000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-07,31030,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,57752343,81796,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-07,31030,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-07,31030,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-07,31030,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57752343,86461,57669782,false,false,9,2017-04-01,2017-12-31,0
2018-02-07,31030,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57671494,false,false,9,2016-04-01,2016-12-31,-1
2018-05-11,31030,2018-03-31,,128388000000,0.017,,,,,11658000000,-0.070,9972000000,-0.049,,8081000000,,133.25,89.40,0.205,0.048,0.091,,203326000000,40729000000,0.183,160.75,37165000000,9739000000,-3231000000,-17207000000,26169000000,,,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-11,31030,2017-03-31,,126219000000,-0.138,,,,,12538000000,0.200,10483000000,0.537,,7389000000,,110.82,57.47,0.193,0.049,0.099,,211872000000,45264000000,0.197,58.00,41841000000,18111000000,-4158000000,-19089000000,36890000000,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,31030,2019-03-31,,64000000000,0.015,,,,,5200000000,-0.103,4500000000,-0.156,,3400000000,,55.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-11,31030,2019-03-31,,131500000000,0.024,,,,,11500000000,-0.014,10000000000,0.003,,7000000000,,114.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-11,31030,2018-03-31,,81112000000,0.026,,,,,9537000000,-0.029,8362000000,0.034,5715000000,,-0.272,92.21,63.22,,,,,183401000000,39007000000,0.213,192.70,39007000000,,,,,0.00,,,,57752343,91653,57668251,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,31030,2017-03-31,,79040000000,-0.079,,,,,9823000000,0.102,8088000000,0.362,7845000000,,0.067,118.75,61.02,,,,,192061000000,46236000000,0.241,134.21,46236000000,,,,,0.00,,,,57752343,81796,57671306,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,31030,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-06,31030,2019-03-31,1,32036000000,0.021,,,,,2612000000,-0.229,2525000000,-0.180,,2242000000,,37.18,22.68,,,,,201406000000,41432000000,0.189,,37967000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
