filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-07,43510,2017-12-31,,2088000000,,,,,,61000000,,81000000,,66000000,,,15.66,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-08,43510,2018-12-31,,2038000000,-0.024,,,,,-194000000,,-161000000,,,-171000000,,-40.33,,-0.061,-0.041,-0.096,,3805000000,2695000000,0.708,632.77,2695000000,-548000000,9000000,-80000000,1215000000,,,,,,,,true,false,12,2018-01-01,2018-12-31,0
2019-02-08,43510,2017-12-31,,2088000000,-0.214,,,,,61000000,-0.888,81000000,-0.844,,66000000,,15.66,,0.023,0.011,0.029,,4160000000,2948000000,0.709,692.18,2948000000,4368000000,-42000000,-4176000000,1837000000,,0.639,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-08,43510,2019-12-31,,1297000000,0.230,,,,,5000000,,10000000,,,5000000,,1.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,1
2019-02-08,43510,2019-12-31,,2815000000,0.381,,,,,210000000,,225000000,,,145000000,,34.14,,,,,,,,,,,,,,,,0.293,,,,,,true,true,12,2019-01-01,2019-12-31,1
2019-02-08,43510,2018-12-31,,1786000000,-0.032,,,,,-199000000,,-167000000,,-172000000,,,-40.58,,,,,,3481000000,2380000000,0.684,558.78,2380000000,,,,,10.00,,,,4268000,8367,4259639,false,false,12,2018-01-01,2018-12-31,0
2019-02-08,43510,2017-12-31,,1846000000,-0.057,,,,,52000000,-0.910,67000000,-0.875,53000000,,-0.874,12.49,,,,,,3830000000,2630000000,0.687,617.50,2630000000,,,,,10.00,,,,4268000,8319,4259681,false,false,12,2017-01-01,2017-12-31,-1
2019-02-08,43510,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-05-13,43510,2019-12-31,1,483000000,0.066,,,,,-60000000,,-2000000,,,-2000000,,-0.63,,,,,,3804000000,2662000000,0.700,,2662000000,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-05-13,43510,2018-12-31,1,453000000,-0.202,,,,,-53000000,,-42000000,,,-38000000,,-9.00,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-05-13,43510,2019-12-31,1,1297000000,0.230,,,,,5000000,,10000000,,,5000000,,1.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,0
2019-05-13,43510,2019-12-31,1,2815000000,0.381,,,,,210000000,,225000000,,,145000000,,34.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-05-13,43510,2018-12-31,1,,,,,,,,,,,,,,,,,,,,3791000000,2695000000,0.711,,2695000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-05-13,43510,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,4268000,8367,,false,false,12,2018-01-01,2018-12-31,-1
2019-05-13,43510,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-05-13,43510,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4268000,8367,4259633,false,false,3,2019-01-01,2019-03-31,0
2019-05-13,43510,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4259658,false,false,3,2018-01-01,2018-03-31,-1
2019-08-08,43510,2019-12-31,,1060000000,-0.183,,,,,-141000000,,-73000000,,,-81000000,,-19.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,0
2019-08-08,43510,2018-12-31,,1054000000,,,,,,-63000000,,-48000000,,,-67000000,,-15.93,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-08-09,43510,2019-12-31,2,1060000000,0.005,,,,,-141000000,,-73000000,,,-81000000,,-19.03,,,,,,4766000000,2573000000,0.540,,2573000000,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-08-09,43510,2018-12-31,2,1054000000,0.076,,,,,-63000000,,-48000000,,,-67000000,,-15.93,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-08-09,43510,2019-12-31,2,2815000000,0.381,,,,,210000000,,225000000,,,145000000,,34.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-08-09,43510,2018-12-31,2,,,,,,,,,,,,,,,,,,,,3791000000,2695000000,0.711,,2695000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-08-09,43510,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,4268000,8367,,false,false,12,2018-01-01,2018-12-31,-1
2019-08-09,43510,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-08-09,43510,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-08-09,43510,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4268000,8367,4259633,false,false,6,2019-01-01,2019-06-30,0
2019-08-09,43510,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4259645,false,false,6,2018-01-01,2018-06-30,-1
2019-11-12,43510,2019-12-31,3,1598000000,0.052,,,,,-184000000,,-114000000,,,-135000000,,-31.89,,,,,,4726000000,2542000000,0.538,,2542000000,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-11-12,43510,2018-12-31,3,1519000000,0.078,,,,,-110000000,,-81000000,,,-88000000,,-20.71,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-11-12,43510,2019-12-31,3,2815000000,0.381,,,,,210000000,,225000000,,,145000000,,34.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-11-12,43510,2018-12-31,3,,,,,,,,,,,,,,,,,,,,3791000000,2695000000,0.711,,2695000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-11-12,43510,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,4268000,8367,,false,false,12,2018-01-01,2018-12-31,-1
2019-11-12,43510,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-11-12,43510,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-11-12,43510,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4268000,8367,4259633,false,false,9,2019-01-01,2019-09-30,0
2019-11-12,43510,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4259641,false,false,9,2018-01-01,2018-09-30,-1
2020-02-13,43510,2019-12-31,,2154000000,0.057,,,,,-250000000,,335000000,,,575000000,,135.16,,0.193,0.067,-0.116,,6220000000,3263000000,0.525,766.15,3263000000,-955000000,-966000000,1733000000,1027000000,,0.074,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-13,43510,2018-12-31,,2038000000,-0.024,,,,,-194000000,,-161000000,,,-171000000,,-40.33,,-0.061,-0.041,-0.096,,3791000000,2695000000,0.711,632.77,2695000000,-548000000,9000000,-80000000,1215000000,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-13,43510,2020-12-31,,1175000000,0.109,,,,,59000000,,71000000,,,44000000,,10.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,1
2020-02-13,43510,2020-12-31,,2650000000,0.230,,,,,143000000,,172000000,-0.486,,82000000,,19.43,,,,,,,,,,,,,,,,0.515,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-13,43510,2019-12-31,,1734000000,-0.029,,,,,-270000000,,314000000,,562000000,,,132.05,,,,,,6129000000,2934000000,0.479,688.91,2934000000,,,,,10.00,,,,4268000,8367,4259633,false,false,12,2019-01-01,2019-12-31,0
2020-02-13,43510,2018-12-31,,1786000000,-0.032,,,,,-199000000,,-167000000,,-172000000,,,-40.58,,,,,,3466000000,2380000000,0.684,558.78,2380000000,,,,,10.00,,,,4268000,8367,4259639,false,false,12,2018-01-01,2018-12-31,-1
2020-02-13,43510,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-05-13,43510,2020-12-31,1,426000000,-0.118,,,,,-98000000,,-97000000,,,-99000000,,-23.42,,,,,,5639000000,3086000000,0.547,,3086000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-05-13,43510,2019-12-31,1,483000000,0.066,,,,,-60000000,,-2000000,,,-2000000,,-0.63,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-05-13,43510,2020-12-31,1,1175000000,0.109,,,,,59000000,,71000000,,,44000000,,10.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,0
2020-05-13,43510,2020-12-31,1,2650000000,0.230,,,,,143000000,,172000000,-0.486,,82000000,,19.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-05-13,43510,2019-12-31,1,,,,,,,,,,,,,,,,,,,,6220000000,3263000000,0.525,,3263000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-13,43510,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,4268000,8367,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-13,43510,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-05-13,43510,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4268000,8367,4259633,false,false,3,2020-01-01,2020-03-31,0
2020-05-13,43510,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4259633,false,false,3,2019-01-01,2019-03-31,-1
2020-08-05,43510,2020-12-31,,801000000,-0.318,,,,,-204000000,,-174000000,,,-176000000,,-41.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,0
2020-08-05,43510,2019-12-31,,1060000000,,,,,,-141000000,,-73000000,,,-81000000,,-19.03,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-07,43510,2020-12-31,2,801000000,-0.244,,,,,-204000000,,-174000000,,,-176000000,,-41.37,,,,,,5446000000,3049000000,0.560,,3049000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-08-07,43510,2019-12-31,2,1060000000,0.005,,,,,-141000000,,-73000000,,,-81000000,,-19.03,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-07,43510,2020-12-31,2,2650000000,0.230,,,,,143000000,,172000000,-0.486,,82000000,,19.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-08-07,43510,2019-12-31,2,,,,,,,,,,,,,,,,,,,,6220000000,3263000000,0.525,,3263000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-07,43510,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,4268000,8367,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-07,43510,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-08-07,43510,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-08-07,43510,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4268000,8367,4259633,false,false,6,2020-01-01,2020-06-30,0
2020-08-07,43510,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4259633,false,false,6,2019-01-01,2019-06-30,-1
2020-11-10,43510,2020-12-31,3,1215000000,-0.240,,,,,-296000000,,-262000000,,,-266000000,,-62.48,,,,,,6006000000,2978000000,0.496,,2978000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-11-10,43510,2019-12-31,3,1598000000,0.052,,,,,-184000000,,-114000000,,,-135000000,,-31.89,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-11-10,43510,2020-12-31,3,2650000000,0.230,,,,,143000000,,172000000,-0.486,,82000000,,19.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-10,43510,2019-12-31,3,,,,,,,,,,,,,,,,,,,,6220000000,3263000000,0.525,,3263000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-10,43510,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,4268000,8367,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-10,43510,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-10,43510,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-10,43510,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4268000,8367,4259633,false,false,9,2020-01-01,2020-09-30,0
2020-11-10,43510,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4259633,false,false,9,2019-01-01,2019-09-30,-1
2021-01-26,43510,2020-12-31,,2095000000,-0.209,,,,,-200000000,,-178000000,,,-189000000,,-44.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2021-01-26,43510,2019-12-31,,2154000000,,,,,,-250000000,,335000000,,,575000000,,135.16,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-09,43510,2020-12-31,,2095000000,-0.027,,,,,-200000000,,-178000000,,,-189000000,,-44.54,,-0.060,-0.029,-0.096,,6179000000,3053000000,0.494,716.80,3053000000,-757000000,1189000000,61000000,1520000000,,,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-09,43510,2019-12-31,,2154000000,0.057,,,,,-250000000,,335000000,,,575000000,,135.16,,0.193,0.067,-0.116,,6220000000,3263000000,0.525,766.15,3263000000,-955000000,-966000000,1733000000,1027000000,,0.074,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-09,43510,2021-12-31,,1410000000,0.759,,,,,140000000,,136000000,,,89000000,,21.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,1
2021-02-09,43510,2021-12-31,,2821000000,0.346,,,,,280000000,,272000000,,,173000000,,40.71,,,,,,,,,,,,,,,,0.246,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-09,43510,2020-12-31,,1649000000,-0.049,,,,,-291000000,,-267000000,,-247000000,,,-58.03,,,,,,6003000000,2665000000,0.444,625.72,2665000000,,,,,10.00,,,,4268000,8367,4259633,false,false,12,2020-01-01,2020-12-31,0
2021-02-09,43510,2019-12-31,,1734000000,-0.029,,,,,-270000000,,314000000,,562000000,,,132.05,,,,,,6129000000,2934000000,0.479,688.91,2934000000,,,,,10.00,,,,4268000,8367,4259633,false,false,12,2019-01-01,2019-12-31,-1
2021-02-09,43510,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-05-12,43510,2021-12-31,1,474000000,0.112,,,,,-59000000,,-63000000,,,-68000000,,-16.17,,,,,,5947000000,2934000000,0.493,,2934000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-12,43510,2020-12-31,1,426000000,-0.118,,,,,-98000000,,-97000000,,,-99000000,,-23.42,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-12,43510,2021-12-31,1,1410000000,0.759,,,,,140000000,,136000000,,,89000000,,21.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-05-12,43510,2021-12-31,1,2821000000,0.346,,,,,280000000,,272000000,,,173000000,,40.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-12,43510,2020-12-31,1,,,,,,,,,,,,,,,,,,,,6179000000,3053000000,0.494,,3053000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-12,43510,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,4268000,8367,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-12,43510,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-12,43510,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4268000,8367,4259633,false,false,3,2021-01-01,2021-03-31,0
2021-05-12,43510,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4259633,false,false,3,2020-01-01,2020-03-31,-1
2021-08-06,43510,2021-12-31,2,947000000,0.182,,,,,-80000000,,-86000000,,,-92000000,,-21.72,,,,,,5486000000,2905000000,0.530,,2905000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-06,43510,2020-12-31,2,801000000,-0.244,,,,,-204000000,,-174000000,,,-176000000,,-41.37,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-06,43510,2021-12-31,2,2821000000,0.346,,,,,280000000,,272000000,,,173000000,,40.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-06,43510,2020-12-31,2,,,,,,,,,,,,,,,,,,,,6179000000,3053000000,0.494,,3053000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-06,43510,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,4268000,8367,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-06,43510,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-06,43510,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-06,43510,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4268000,8396,4259632,false,false,6,2021-01-01,2021-06-30,0
2021-08-06,43510,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4259633,false,false,6,2020-01-01,2020-06-30,-1
2021-11-10,4351,2021-12-31,3,1637000000,0.347,,,,,73000000,,58000000,,,102000000,,24.04,,,,,,5660000000,3131000000,0.553,,3131000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-10,4351,2020-12-31,3,1215000000,-0.240,,,,,-296000000,,-262000000,,,-266000000,,-62.48,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-10,4351,2021-12-31,3,2821000000,0.346,,,,,280000000,,272000000,,,173000000,,40.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-10,4351,2020-12-31,3,,,,,,,,,,,,,,,,,,,,6179000000,3053000000,0.494,,3053000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-10,4351,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,4268000,8367,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-10,4351,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-10,4351,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-10,4351,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4268000,8396,4259622,false,false,9,2021-01-01,2021-09-30,0
2021-11-10,4351,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4259633,false,false,9,2020-01-01,2020-09-30,-1
2022-02-01,43510,2021-12-31,,2188000000,-0.224,,,,,99000000,-0.646,98000000,-0.640,,162000000,,38.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2022-02-01,43510,2020-12-31,,2095000000,,,,,,-200000000,,-178000000,,,-189000000,,-44.54,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-08,4351,2021-12-31,,2188000000,0.044,,,,,96000000,,95000000,,,144000000,,33.93,,0.046,0.015,0.044,,6138000000,3190000000,0.520,748.96,3190000000,-416000000,411000000,-255000000,1260000000,,0.295,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-08,4351,2020-12-31,,2095000000,-0.027,,,,,-200000000,,-178000000,,,-189000000,,-44.54,,-0.060,-0.029,-0.096,,6179000000,3053000000,0.494,716.80,3053000000,-757000000,1189000000,61000000,1520000000,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-08,4351,2022-12-31,,1312000000,0.385,,,,,82000000,,84000000,,,49000000,,11.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,1
2022-02-08,4351,2022-12-31,,2708000000,0.237,,,,,211000000,1.189,214000000,1.250,,111000000,,26.12,,,,,,,,,,,,,,,,0.383,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-08,4351,2021-12-31,,2135000000,0.294,,,,,123000000,,119000000,,171000000,,,40.32,,,,,,5769000000,2828000000,0.490,664.02,2828000000,,,,,10.00,,,,4268000,8434,4259614,false,false,12,2021-01-01,2021-12-31,0
2022-02-08,4351,2020-12-31,,1649000000,-0.049,,,,,-291000000,,-267000000,,-247000000,,,-58.03,,,,,,6003000000,2665000000,0.444,625.72,2665000000,,,,,10.00,,,,4268000,8367,4259633,false,false,12,2020-01-01,2020-12-31,-1
2022-02-08,4351,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-11,4351,2022-12-31,1,606000000,0.278,,,,,99000000,,97000000,,,96000000,,22.70,,,,,,5954000000,3215000000,0.540,,3215000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-11,4351,2021-12-31,1,474000000,0.112,,,,,-59000000,,-63000000,,,-68000000,,-16.17,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-11,4351,2022-12-31,1,1312000000,0.385,,,,,82000000,,84000000,,,49000000,,11.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,0
2022-05-11,4351,2022-12-31,1,2708000000,0.237,,,,,211000000,1.189,214000000,1.250,,111000000,,26.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-11,4351,2021-12-31,1,,,,,,,,,,,,,,,,,,,,6138000000,3190000000,0.520,,3190000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-11,4351,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,4268000,8434,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-11,4351,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-11,4351,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4268000,8434,4259566,false,false,3,2022-01-01,2022-03-31,0
2022-05-11,4351,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4259633,false,false,3,2021-01-01,2021-03-31,-1
2022-08-05,43510,2022-12-31,,1201000000,-0.085,,,,,152000000,0.854,154000000,0.833,,145000000,,34.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,0
2022-08-05,43510,2021-12-31,,947000000,,,,,,-80000000,,-86000000,,,-92000000,,-21.72,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-05,43510,2022-12-31,,2608000000,-0.037,,,,,198000000,-0.062,200000000,-0.065,,162000000,,38.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-05,43510,2021-12-31,,2188000000,,,,,,96000000,,95000000,,,144000000,,33.93,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-09,4351,2022-12-31,2,1201000000,0.267,,,,,152000000,,154000000,,,145000000,,34.19,,,,,,5566000000,3241000000,0.582,,3241000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-09,4351,2021-12-31,2,947000000,0.182,,,,,-80000000,,-86000000,,,-92000000,,-21.72,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-09,4351,2022-12-31,2,2608000000,0.191,,,,,198000000,1.048,200000000,1.099,,162000000,,38.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-09,4351,2021-12-31,2,,,,,,,,,,,,,,,,,,,,6138000000,3190000000,0.520,,3190000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-09,4351,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,4268000,8434,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-09,4351,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-09,4351,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-09,4351,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4268000,8434,4259566,false,false,6,2022-01-01,2022-06-30,0
2022-08-09,4351,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4259632,false,false,6,2021-01-01,2021-06-30,-1
2022-11-10,4351,2022-12-31,3,1691000000,0.033,,,,,129000000,0.753,152000000,1.624,,149000000,,35.16,,,,,,5583000000,3240000000,0.580,,3240000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-10,4351,2021-12-31,3,1637000000,0.347,,,,,73000000,,58000000,,,102000000,,24.04,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
