filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-09-18,54460,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.50,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-09-18,54460,2015-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-05,54460,2016-03-31,2,10659000000,0.004,,,,,487000000,1.311,499000000,1.243,,288000000,,15.04,,,,,,20983000000,14606000000,0.690,,14472000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-11-05,54460,2015-03-31,2,10616000000,0.048,,,,,210000000,,222000000,,,117000000,,6.12,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-05,54460,2016-03-31,2,20030000000,-0.057,,,,,1200000000,1.336,1240000000,1.374,,820000000,,42.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-05,54460,2015-03-31,2,,,,,,,,,,,,,,,,,,,,21378000000,14284000000,0.662,,14144000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-05,54460,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,19970000,799141,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-05,54460,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.50,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-11-05,54460,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19970000,801715,19169551,false,false,6,2015-04-01,2015-09-30,0
2015-11-05,54460,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19171989,false,false,6,2014-04-01,2014-09-30,-1
2016-02-04,54460,2016-03-31,3,15524000000,-0.050,,,,,953000000,1.169,975000000,1.128,,603000000,,31.49,,,,,,21577000000,14894000000,0.685,,14771000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-04,54460,2015-03-31,3,16341000000,0.059,,,,,439000000,,458000000,,,272000000,,14.23,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-04,54460,2016-03-31,3,20030000000,-0.057,,,,,1200000000,1.336,1240000000,1.374,,820000000,,42.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-04,54460,2015-03-31,3,,,,,,,,,,,,,,,,,,,,21378000000,14284000000,0.662,,14144000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-04,54460,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,19970000,799141,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-04,54460,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.50,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-04,54460,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-04,54460,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19970000,803268,19168850,false,false,9,2015-04-01,2015-12-31,0
2016-02-04,54460,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19171823,false,false,9,2014-04-01,2014-12-31,-1
,54460,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
,54460,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.50,,,,,,,false,false,12,2015-04-01,2016-03-31,0
,54460,2015-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2016-05-10,54460,2016-03-31,,19492000000,-0.083,,,,,1042000000,1.028,1066000000,1.041,,661000000,,34.53,,0.046,0.051,0.053,,20331000000,14738000000,0.719,762.67,14617000000,2790000000,-375000000,-980000000,4493000000,,0.348,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-10,54460,2015-03-31,,21248000000,0.014,,,,,513000000,,522000000,,,298000000,,15.56,,0.021,0.024,0.024,,21378000000,14284000000,0.662,737.84,14144000000,420000000,-893000000,359000000,3060000000,,0.321,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-10,54460,2017-03-31,,9400000000,-0.118,,,,,0,-1.000,0,-1.000,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-10,54460,2017-03-31,,19610000000,0.006,,,,,380000000,-0.635,440000000,-0.587,,280000000,,14.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-10,54460,2016-03-31,,19206000000,-0.082,,,,,801000000,1.426,921000000,1.306,568000000,,1.673,29.66,,,,,,18937000000,13100000000,0.692,683.49,13100000000,,,,,12.00,,,,19970000,803368,19168354,false,false,12,2015-04-01,2016-03-31,0
2016-05-10,54460,2015-03-31,,20924000000,0.015,,,,,330000000,,399000000,,212000000,,,11.09,,,,,,19963000000,12718000000,0.637,663.42,12718000000,,,,,5.00,,,,19970000,799141,19171631,false,false,12,2014-04-01,2015-03-31,-1
2016-05-10,54460,2017-03-31,,9360000000,-0.109,,,,,0,-1.000,0,-1.000,0,,-1.000,0.00,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,1
2016-05-10,54460,2017-03-31,,19530000000,0.017,,,,,270000000,-0.663,400000000,-0.566,270000000,,-0.525,14.09,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-03,54460,2017-03-31,1,4574000000,-0.144,,,,,36000000,-0.582,55000000,-0.461,,-0,,-0.01,,,,,,19721000000,14282000000,0.724,,14282000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-03,54460,2016-03-31,1,5346000000,0.003,,,,,88000000,0.177,103000000,0.134,,31000000,,1.65,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-03,54460,2017-03-31,1,8660000000,-0.188,,,,,120000000,-0.754,150000000,-0.700,,90000000,,4.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-03,54460,2017-03-31,1,17810000000,-0.086,,,,,420000000,-0.597,480000000,-0.550,,310000000,,80.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-03,54460,2016-03-31,1,,,,,,,,,,,,,,,,,,,,20331000000,14738000000,0.719,,14617000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-03,54460,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,19970000,803368,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-03,54460,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-03,54460,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19970000,803368,19166632,false,false,3,2016-04-01,2016-06-30,0
2016-08-03,54460,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170301,false,false,3,2015-04-01,2015-06-30,-1
2016-08-03,54460,2017-03-31,,8660000000,-0.079,,,,,120000000,,150000000,,,90000000,,4.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-03,54460,2016-03-31,,10659000000,,,,,,487000000,,499000000,,,288000000,,15.04,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-08-03,54460,2017-03-31,,17810000000,-0.092,,,,,420000000,0.105,480000000,0.091,,310000000,,80.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-03,54460,2016-03-31,,19492000000,,,,,,1042000000,,1066000000,,,661000000,,34.53,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-03,54460,2017-03-31,,8620000000,-0.079,,,,,60000000,,190000000,,140000000,,,7.30,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,0
2016-08-03,54460,2016-03-31,,10508000000,,,,,,338000000,,426000000,,253000000,,,13.20,,,,,,,,,,,,,,,,,,,,,,false,false,6,2015-04-01,2015-09-30,-1
2016-08-03,54460,2017-03-31,,17730000000,-0.092,,,,,290000000,0.074,450000000,0.125,320000000,,0.185,83.48,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-03,54460,2016-03-31,,19206000000,,,,,,801000000,,921000000,,568000000,,,29.66,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-04,54460,2017-03-31,2,8790000000,-0.175,,,,,235000000,-0.517,253000000,-0.492,,119000000,,31.12,,,,,,19401000000,14517000000,0.748,,14517000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-04,54460,2016-03-31,2,10659000000,0.004,,,,,487000000,1.311,499000000,1.243,,288000000,,75.21,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-04,54460,2017-03-31,2,17810000000,-0.086,,,,,420000000,-0.597,480000000,-0.550,,310000000,,80.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-04,54460,2016-03-31,2,,,,,,,,,,,,,,,,,,,,20331000000,14738000000,0.719,,14617000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-04,54460,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,3994000,160674,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-04,54460,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-04,54460,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3994000,160753,3833292,false,false,6,2016-04-01,2016-09-30,0
2016-11-04,54460,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3833910,false,false,6,2015-04-01,2015-09-30,-1
2017-02-03,54460,2017-03-31,3,13232000000,-0.148,,,,,394000000,-0.587,428000000,-0.561,,237000000,,61.94,,,,,,19931000000,14833000000,0.744,,14833000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-03,54460,2016-03-31,3,15524000000,-0.050,,,,,953000000,1.169,975000000,1.128,,603000000,,157.45,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-03,54460,2017-03-31,3,17640000000,-0.095,,,,,240000000,-0.770,300000000,-0.719,,150000000,,39.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-03,54460,2016-03-31,3,,,,,,,,,,,,,,,,,,,,20331000000,14738000000,0.719,,14617000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-03,54460,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,3994000,160674,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-03,54460,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-03,54460,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3994000,160872,3833267,false,false,9,2016-04-01,2016-12-31,0
2017-02-03,54460,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3833770,false,false,9,2015-04-01,2015-12-31,-1
2017-02-03,54460,2017-03-31,,17640000000,-0.010,,,,,240000000,-0.429,300000000,-0.375,,150000000,,39.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-03,54460,2016-03-31,,19492000000,,,,,,1042000000,,1066000000,,,661000000,,172.66,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-03-16,54460,2017-03-31,,17950000000,0.018,,,,,350000000,0.458,420000000,0.400,,240000000,,62.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-03-16,54460,2016-03-31,,19492000000,,,,,,1042000000,,1066000000,,,661000000,,172.66,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-03-16,54460,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-03-16,54460,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-03-16,54460,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,54460,2017-03-31,,18031000000,-0.075,,,,,462000000,-0.556,500000000,-0.530,,302000000,,78.94,,0.021,0.025,0.026,,20091000000,14852000000,0.739,3874.73,14852000000,781000000,-649000000,-472000000,4153000000,,0.317,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-12,54460,2016-03-31,,19492000000,-0.083,,,,,1042000000,1.028,1066000000,1.041,,661000000,,172.66,,0.046,0.051,0.053,,20331000000,14738000000,0.719,3813.36,14617000000,2790000000,-375000000,-980000000,4493000000,,0.348,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,54460,2018-03-31,,9940000000,0.131,,,,,70000000,-0.702,120000000,-0.527,,380000000,,99.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-12,54460,2018-03-31,,19810000000,0.099,,,,,340000000,-0.265,420000000,-0.162,,590000000,,153.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-12,54460,2017-03-31,,17972000000,-0.064,,,,,140000000,-0.825,311000000,-0.662,225000000,,-0.604,58.81,,,,,,18964000000,13255000000,0.699,3458.02,13255000000,,,,,20.00,,,,3994000,160872,3833235,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,54460,2016-03-31,,19206000000,-0.082,,,,,801000000,1.426,921000000,1.306,568000000,,1.673,148.30,,,,,,18937000000,13100000000,0.692,3417.46,13100000000,,,,,12.00,,,,3994000,160674,3833671,false,false,12,2015-04-01,2016-03-31,-1
,54460,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
,54460,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
,54460,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-08-03,54460,2018-03-31,1,5422000000,0.185,,,,,56000000,0.522,78000000,0.408,,363000000,,94.77,,,,,,21199000000,15197000000,0.717,,15197000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-03,54460,2017-03-31,1,4574000000,-0.144,,,,,36000000,-0.582,55000000,-0.461,,-0,,-0.05,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-03,54460,2018-03-31,1,9940000000,0.131,,,,,70000000,-0.702,120000000,-0.527,,380000000,,99.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-03,54460,2018-03-31,1,19810000000,0.099,,,,,340000000,-0.265,420000000,-0.162,,590000000,,153.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-03,54460,2017-03-31,1,,,,,,,,,,,,,,,,,,,,20091000000,14852000000,0.739,,14852000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-03,54460,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,3994000,160872,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-03,54460,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3994000,160672,3833178,false,false,3,2017-04-01,2017-06-30,0
2017-08-03,54460,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3833326,false,false,3,2016-04-01,2016-06-30,-1
2017-09-15,54460,2018-03-31,,10590000000,0.065,,,,,50000000,-0.286,90000000,-0.250,,470000000,,122.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-09-15,54460,2017-03-31,,8790000000,,,,,,235000000,,253000000,,,119000000,,31.12,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-09-15,54460,2018-03-31,,22470000000,0.134,,,,,360000000,0.059,430000000,0.024,,710000000,,185.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-09-15,54460,2017-03-31,,18031000000,,,,,,462000000,,500000000,,,302000000,,78.94,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-09-15,54460,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-09-15,54460,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-02,54460,2018-03-31,2,10595000000,0.205,,,,,85000000,-0.635,112000000,-0.557,,482000000,,125.80,,,,,,21460000000,15333000000,0.715,,15333000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-02,54460,2017-03-31,2,8790000000,-0.175,,,,,235000000,-0.517,253000000,-0.492,,119000000,,31.12,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-02,54460,2018-03-31,2,22470000000,0.246,,,,,360000000,-0.222,430000000,-0.142,,710000000,,185.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-02,54460,2017-03-31,2,,,,,,,,,,,,,,,,,,,,20091000000,14852000000,0.739,,14852000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-02,54460,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,3994000,160872,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-02,54460,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-02,54460,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3994000,160838,3833171,false,false,6,2017-04-01,2017-09-30,0
2017-11-02,54460,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3833292,false,false,6,2016-04-01,2016-09-30,-1
2018-02-02,54460,2018-03-31,3,16393000000,0.239,,,,,50000000,-0.872,92000000,-0.784,,463000000,,120.87,,,,,,22481000000,15240000000,0.678,,15240000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-02,54460,2017-03-31,3,13232000000,-0.148,,,,,394000000,-0.587,428000000,-0.561,,237000000,,61.94,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-02,54460,2018-03-31,3,22100000000,0.226,,,,,10000000,-0.978,60000000,-0.880,,410000000,,106.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-02,54460,2017-03-31,3,,,,,,,,,,,,,,,,,,,,20091000000,14852000000,0.739,,14852000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-02,54460,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,3994000,160872,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-02,54460,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-02,54460,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3994000,160904,3833162,false,false,9,2017-04-01,2017-12-31,0
2018-02-02,54460,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3833267,false,false,9,2016-04-01,2016-12-31,-1
2018-02-02,54460,2018-03-31,,22100000000,-0.016,,,,,10000000,-0.972,60000000,-0.860,,410000000,,106.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-02,54460,2017-03-31,,18031000000,,,,,,462000000,,500000000,,,302000000,,78.94,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-03-22,54460,2018-03-31,,22100000000,0.000,,,,,-40000000,,10000000,-0.833,,400000000,,104.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-03-22,54460,2017-03-31,,18031000000,,,,,,462000000,,500000000,,,302000000,,78.94,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-03-22,54460,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-03-22,54460,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-03-22,54460,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-05-10,54460,2018-03-31,,22197000000,0.231,,,,,-28000000,,20000000,-0.960,,416000000,,108.77,,0.028,0.001,-0.001,,22471000000,15131000000,0.673,3947.56,15131000000,1834000000,-619000000,-452000000,4915000000,,0.303,,,,,,true,false,12,2017-04-01,2018-03-31,0
