filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-09,46800,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-09,46800,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95452914,190500,95262930,false,false,6,2018-04-01,2018-09-30,0
2018-11-09,46800,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95265529,false,false,6,2017-04-01,2017-09-30,-1
2019-02-08,46800,2019-03-31,3,71896000000,0.046,,,,,5254000000,0.001,5040000000,0.013,,3278000000,,34.41,,,,,,113092000000,58690000000,0.518,615.07,58592000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-08,46800,2018-03-31,3,68732000000,0.098,,,,,5250000000,1.041,4977000000,1.690,,3039000000,,31.91,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,46800,2019-03-31,3,101400000000,0.057,,,,,11550000000,0.096,11000000000,0.071,,6320000000,,66.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,46800,2018-03-31,3,,,,,,,,,,,,,,,,,,,,106652000000,56720000000,0.531,595.40,56682000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,46800,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,95452914,189233,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,46800,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,46800,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,46800,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95452914,190840,95262719,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,46800,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95265205,false,false,9,2017-04-01,2017-12-31,-1
2019-05-08,46800,2019-03-31,,101318000000,0.056,,,,,11443000000,0.086,11220000000,0.093,,7159000000,,75.15,,0.120,0.100,0.113,,117346000000,62604000000,0.533,655.99,62490000000,20871000000,-10783000000,-11159000000,22524000000,,0.266,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-08,46800,2018-03-31,,95910000000,0.093,,,,,10537000000,0.577,10267000000,0.753,,8411000000,,88.29,,0.156,0.099,0.110,,106652000000,56720000000,0.531,595.40,56682000000,24210000000,-7448000000,-13286000000,23439000000,,0.227,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-08,46800,2020-03-31,,53680000000,0.098,,,,,5670000000,0.217,5530000000,0.226,,3530000000,,37.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-08,46800,2020-03-31,,109300000000,0.079,,,,,11870000000,0.037,11600000000,0.034,,6900000000,,72.43,,,,,,,,,,,,,,,,0.276,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-08,46800,2019-03-31,,84976000000,0.008,,,,,9761000000,0.040,9769000000,0.047,6429000000,,-0.144,67.49,,,,,,104491000000,60609000000,0.579,635.04,60495000000,,,,,20.00,,,,95452914,191240,95262491,false,false,12,2018-04-01,2019-03-31,0
2019-05-08,46800,2018-03-31,,84331000000,0.047,,,,,9381000000,1.083,9335000000,0.724,7511000000,,1.634,78.85,,,,,,98691000000,56011000000,0.567,587.97,55974000000,,,,,20.00,,,,95452914,189233,95264893,false,false,12,2017-04-01,2018-03-31,-1
2019-05-08,46800,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-07,46800,2020-03-31,1,25554000000,0.141,,,,,2360000000,0.968,2341000000,1.066,,1441000000,,15.13,,,,,,117224000000,62534000000,0.532,655.03,62399000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-07,46800,2019-03-31,1,22404000000,0.048,,,,,1199000000,0.230,1133000000,0.286,,781000000,,8.21,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-07,46800,2020-03-31,1,53680000000,0.098,,,,,5670000000,0.217,5530000000,0.226,,3530000000,,37.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-07,46800,2020-03-31,1,109300000000,0.079,,,,,11870000000,0.037,11600000000,0.034,,6900000000,,72.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-07,46800,2019-03-31,1,,,,,,,,,,,,,,,,,,,,117346000000,62604000000,0.533,655.99,62490000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-07,46800,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,95452914,191240,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-07,46800,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-07,46800,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95452914,191560,95261461,false,false,3,2019-04-01,2019-06-30,0
2019-08-07,46800,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95263301,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,46800,2020-03-31,2,53188000000,0.088,,,,,5813000000,0.247,5702000000,0.264,,3705000000,,38.90,,,,,,116999000000,64859000000,0.553,679.28,64709000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,46800,2019-03-31,2,48869000000,0.057,,,,,4660000000,0.092,4511000000,0.107,,3001000000,,31.50,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,46800,2020-03-31,2,107640000000,0.062,,,,,11810000000,0.032,11600000000,0.034,,6420000000,,67.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,46800,2019-03-31,2,,,,,,,,,,,,,,,,,,,,117346000000,62604000000,0.533,655.99,62490000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,46800,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,95452914,191240,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,46800,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,46800,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,46800,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95452914,192135,95261186,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,46800,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95262930,false,false,6,2018-04-01,2018-09-30,-1
2020-02-07,46800,2020-03-31,3,77046000000,0.072,,,,,5744000000,0.093,5557000000,0.103,,3531000000,,37.07,,,,,,123626000000,64084000000,0.517,670.95,63914000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,46800,2019-03-31,3,71896000000,0.046,,,,,5254000000,0.001,5040000000,0.013,,3278000000,,34.41,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,46800,2020-03-31,3,107640000000,0.062,,,,,11810000000,0.032,11600000000,0.034,,6420000000,,67.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,46800,2019-03-31,3,,,,,,,,,,,,,,,,,,,,117346000000,62604000000,0.533,655.99,62490000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,46800,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,95452914,191240,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,46800,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,46800,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,46800,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95452914,192575,95260956,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,46800,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95262719,false,false,9,2018-04-01,2018-12-31,-1
2020-05-11,46800,2020-03-31,,104779000000,0.034,,,,,8880000000,-0.224,8721000000,-0.223,,4794000000,,50.33,,0.075,0.069,0.085,,135839000000,65141000000,0.478,681.91,64958000000,20585000000,-12108000000,3626000000,34515000000,,0.397,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-11,46800,2019-03-31,,101318000000,0.056,,,,,11443000000,0.086,11220000000,0.093,,7159000000,,75.15,,0.120,0.100,0.113,,117346000000,62604000000,0.533,655.99,62490000000,20871000000,-10783000000,-11159000000,22524000000,,0.266,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-11,46800,2020-03-31,,84233000000,-0.009,,,,,8770000000,-0.101,8839000000,-0.095,5349000000,,-0.168,56.15,,,,,,122131000000,64119000000,0.524,671.18,63936000000,,,,,20.00,,,,95452914,193415,95260640,false,false,12,2019-04-01,2020-03-31,0
2020-05-11,46800,2019-03-31,,84976000000,0.008,,,,,9761000000,0.040,9769000000,0.047,6429000000,,-0.144,67.49,,,,,,104491000000,60609000000,0.579,635.04,60495000000,,,,,20.00,,,,95452914,191240,95262491,false,false,12,2018-04-01,2019-03-31,-1
2020-05-11,46800,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-05,46800,2021-03-31,1,5630000000,-0.780,,,,,-11050000000,,-11052000000,,,-8559000000,,-95.67,,,,,,130761000000,50466000000,0.384,566.67,50264000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-05,46800,2020-03-31,1,25554000000,0.141,,,,,2360000000,0.968,2341000000,1.066,,1441000000,,15.13,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-05,46800,2020-03-31,1,,,,,,,,,,,,,,,,,,,,135839000000,65141000000,0.478,681.91,64958000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-05,46800,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,95452914,193415,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-05,46800,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-05,46800,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95452914,6751915,89473595,false,false,3,2020-04-01,2020-06-30,0
2020-08-05,46800,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95261461,false,false,3,2019-04-01,2019-06-30,-1
2020-11-06,46800,2021-03-31,2,23263000000,-0.563,,,,,-14311000000,,-14173000000,,,-11194000000,,-125.66,,,,,,129194000000,47324000000,0.365,531.06,47104000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,46800,2020-03-31,2,53188000000,0.088,,,,,5813000000,0.247,5702000000,0.264,,3705000000,,38.90,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,46800,2020-03-31,2,,,,,,,,,,,,,,,,,,,,135839000000,65141000000,0.478,681.91,64958000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,46800,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,95452914,193415,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,46800,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-06,46800,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,46800,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95452914,6752595,89084969,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,46800,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95261186,false,false,6,2019-04-01,2019-09-30,-1
2021-02-05,46800,2021-03-31,3,40165000000,-0.479,,,,,-18141000000,,-18498000000,,,-16483000000,,-185.30,,,,,,150889000000,40694000000,0.268,456.32,40475000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-05,46800,2020-03-31,3,77046000000,0.072,,,,,5744000000,0.093,5557000000,0.103,,3531000000,,37.07,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-05,46800,2020-03-31,3,,,,,,,,,,,,,,,,,,,,135839000000,65141000000,0.478,681.91,64958000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,46800,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,95452914,193415,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,46800,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-05,46800,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,46800,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95452914,6753055,88956208,false,false,9,2020-04-01,2020-12-31,0
2021-02-05,46800,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95260956,false,false,9,2019-04-01,2019-12-31,-1
2021-05-12,46800,2021-03-31,,60967000000,-0.418,,,,,-19286000000,,-19811000000,,,-17973000000,,-202.19,,-0.340,-0.138,-0.316,,150576000000,40892000000,0.270,458.60,40677000000,-7528000000,-6344000000,24088000000,44851000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-12,46800,2020-03-31,,104779000000,0.034,,,,,8880000000,-0.224,8721000000,-0.223,,4794000000,,50.33,,0.075,0.069,0.085,,135839000000,65141000000,0.478,681.91,64958000000,20585000000,-12108000000,3626000000,34515000000,,0.397,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,46800,2022-03-31,,47170000000,1.028,,,,,-780000000,,-1130000000,,,-940000000,,-10.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-12,46800,2022-03-31,,106140000000,0.741,,,,,6120000000,,5390000000,,,3210000000,,36.19,,,,,,,,,,,,,,,,0.553,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-12,46800,2021-03-31,,53331000000,-0.367,,,,,-11363000000,,-11487000000,,-9893000000,,,-111.30,,,,,,141026000000,47416000000,0.335,532.15,47201000000,,,,,20.00,,,,95452914,6753635,88892921,false,false,12,2020-04-01,2021-03-31,0
2021-05-12,46800,2020-03-31,,84233000000,-0.009,,,,,8770000000,-0.101,8839000000,-0.095,5349000000,,-0.168,56.15,,,,,,122131000000,64119000000,0.524,671.18,63936000000,,,,,20.00,,,,95452914,193415,95260640,false,false,12,2019-04-01,2020-03-31,-1
2021-05-12,46800,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-05,46800,2022-03-31,1,18243000000,2.240,,,,,-3572000000,,-3575000000,,,-3925000000,,-44.26,,,,,,145980000000,36035000000,0.245,403.84,35820000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-05,46800,2021-03-31,1,5630000000,-0.780,,,,,-11050000000,,-11052000000,,,-8559000000,,-95.67,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-05,46800,2022-03-31,1,47170000000,1.028,,,,,-780000000,,-1130000000,,,-940000000,,-10.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-05,46800,2022-03-31,1,106140000000,0.741,,,,,6120000000,,5390000000,,,3210000000,,36.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-05,46800,2021-03-31,1,,,,,,,,,,,,,,,,,,,,150576000000,40892000000,0.270,458.60,40677000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-05,46800,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,95452914,6753635,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-05,46800,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-05,46800,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95452914,6754015,88699045,false,false,3,2021-04-01,2021-06-30,0
2021-08-05,46800,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89473595,false,false,3,2020-04-01,2020-06-30,-1
2021-11-05,4680,2022-03-31,2,41345000000,0.777,,,,,-4674000000,,-2544000000,,,-2118000000,,-23.00,,,,,,157743000000,46603000000,0.294,486.01,46390000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-05,4680,2021-03-31,2,23263000000,-0.563,,,,,-14311000000,,-14173000000,,,-11194000000,,-125.66,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-05,4680,2022-03-31,2,99080000000,0.625,,,,,650000000,,6320000000,,,6440000000,,69.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-05,4680,2021-03-31,2,,,,,,,,,,,,,,,,,,,,150576000000,40892000000,0.270,458.60,40677000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-05,4680,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,95452914,6753635,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,4680,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-05,4680,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-05,4680,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95452914,615,92094245,false,false,6,2021-04-01,2021-09-30,0
2021-11-05,4680,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89084969,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,4680,2022-03-31,3,66578000000,0.658,,,,,-4715000000,,186000000,,,1097000000,,11.77,,,,,,161620000000,49745000000,0.306,518.62,49502000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,4680,2021-03-31,3,40165000000,-0.479,,,,,-18141000000,,-18498000000,,,-16483000000,,-185.30,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,4680,2022-03-31,3,95870000000,0.572,,,,,-1910000000,,5030000000,,,4810000000,,51.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,4680,2021-03-31,3,,,,,,,,,,,,,,,,,,,,150576000000,40892000000,0.270,458.60,40677000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,4680,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,95452914,6753635,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,4680,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,4680,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,4680,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95452914,1115,93217553,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,4680,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88956208,false,false,9,2020-04-01,2020-12-31,-1
2022-05-11,4680,2022-03-31,,96421000000,0.582,,,,,-1726000000,,5360000000,,,3937000000,,41.99,,0.083,0.035,-0.018,,157698000000,54603000000,0.344,569.09,54320000000,28304000000,-8473000000,-19302000000,46316000000,,0.476,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-11,4680,2021-03-31,,60967000000,-0.418,,,,,-19286000000,,-19811000000,,,-17973000000,,-202.19,,-0.340,-0.138,-0.316,,150576000000,40892000000,0.270,458.60,40677000000,-7528000000,-6344000000,24088000000,44851000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-11,4680,2023-03-31,,61810000000,0.495,,,,,4660000000,,4300000000,,,2650000000,,27.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-11,4680,2023-03-31,,129670000000,0.345,,,,,14070000000,,13400000000,1.500,,9000000000,,94.29,,,,,,,,,,,,,,,,0.212,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-11,4680,2022-03-31,,63725000000,0.195,,,,,-5226000000,,4382000000,,3540000000,,,37.76,,,,,,137623000000,57514000000,0.416,599.60,57232000000,,,,,20.00,,,,95452914,1335,93768421,false,false,12,2021-04-01,2022-03-31,0
2022-05-11,4680,2021-03-31,,53331000000,-0.367,,,,,-11363000000,,-11487000000,,-9893000000,,,-111.30,,,,,,141026000000,47416000000,0.335,532.15,47201000000,,,,,20.00,,,,95452914,6753635,88892921,false,false,12,2020-04-01,2021-03-31,-1
2022-05-11,4680,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,4680,2023-03-31,1,30912000000,0.694,,,,,2359000000,,2582000000,,,2025000000,,21.22,21.22,,,,,163358000000,58781000000,0.358,612.41,58455000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,4680,2022-03-31,1,18243000000,2.240,,,,,-3572000000,,-3575000000,,,-3925000000,,-44.26,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,4680,2023-03-31,1,64761000000,0.566,,,,,6644000000,,6688000000,,,4863000000,,50.95,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-05,4680,2023-03-31,1,132624000000,0.375,,,,,16057000000,,15780000000,1.944,,11209000000,,117.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,4680,2022-03-31,1,,,,,,,,,,,,,,,,,,,,157698000000,54603000000,0.344,569.09,54320000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,4680,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,95452914,1335,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,4680,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,4680,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95454114,1922,95451584,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,4680,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88699045,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,4680,2023-03-31,2,67487000000,0.632,,,,,6929000000,,7115000000,,,5241000000,,18.29,18.29,,,,,168668000000,64177000000,0.380,222.80,64020000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,4680,2022-03-31,2,41345000000,0.777,,,,,-4674000000,,-2544000000,,,-2118000000,,-7.67,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,4680,2023-03-31,2,140796000000,0.460,,,,,17316000000,,17179000000,2.205,,11722000000,,40.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,4680,2022-03-31,2,,,,,,,,,,,,,,,,,,,,157698000000,54603000000,0.344,189.70,54320000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,4680,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,286358742,4005,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,4680,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,4680,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,4680,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287358642,8046,286551765,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,4680,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276282737,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,4680,2023-03-31,3,101384000000,0.523,,,,,8899000000,,8816000000,,,6112000000,,21.31,21.30,,,,,163288000000,60975000000,0.372,211.50,60775000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,4680,2022-03-31,3,66578000000,0.658,,,,,-4715000000,,186000000,,,1097000000,,3.92,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,4680,2023-03-31,3,141142000000,0.464,,,,,15853000000,,17179000000,2.205,,11722000000,,40.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,4680,2022-03-31,3,,,,,,,,,,,,,,,,,,,,157698000000,54603000000,0.344,189.70,54320000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,4680,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,286358742,4005,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,4680,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
