filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-08-06,72460,2016-03-31,1,97600000000,0.068,,,,,3700000000,-0.134,3500000000,-0.144,,2200000000,,20.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-04-01,2015-09-30,0
2015-08-06,72460,2016-03-31,1,199600000000,0.010,,,,,9400000000,-0.043,9000000000,-0.166,,5700000000,,52.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-08-06,72460,2015-03-31,1,,,,,,,,,,,,,,,,,,,,166941000000,74536000000,0.417,640.98,69628000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-08-06,72460,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,114007210,5378905,,false,false,12,2014-04-01,2015-03-31,-1
2015-08-06,72460,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-08-06,72460,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114007210,5379261,108628105,false,false,3,2015-04-01,2015-06-30,0
2015-08-06,72460,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108637037,false,false,3,2014-04-01,2014-06-30,-1
2015-10-26,72460,2016-03-31,,100000000000,0.025,,,,,5000000000,0.351,4700000000,0.343,,2700000000,,24.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-04-01,2015-09-30,0
2015-10-26,72460,2015-03-31,,91417000000,,,,,,4271000000,,4088000000,,,2531000000,,23.30,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-10-26,72460,2016-03-31,,55500000000,0.005,,,,,4000000000,0.176,4400000000,0.158,2700000000,,0.038,24.86,,,,,,,,,,,,,,,,,,,,,,false,true,6,2015-04-01,2015-09-30,0
2015-10-26,72460,2015-03-31,,60987000000,,,,,,5000000000,,5458000000,,3494000000,,,32.16,,,,,,,,,,,,,,,,,,,,,,false,false,6,2014-04-01,2014-09-30,-1
2015-11-06,72460,2016-03-31,2,100313000000,0.097,,,,,5071000000,0.188,4743000000,0.160,,2721000000,,25.06,,,,,,163010000000,75554000000,0.433,649.54,70557000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-11-06,72460,2015-03-31,2,91417000000,0.012,,,,,4271000000,-0.087,4088000000,-0.185,,2531000000,,23.30,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-06,72460,2016-03-31,2,199600000000,0.010,,,,,9400000000,-0.043,9000000000,-0.166,,5700000000,,52.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-06,72460,2015-03-31,2,,,,,,,,,,,,,,,,,,,,166941000000,74536000000,0.417,640.98,69628000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-06,72460,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,114007210,5378905,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-06,72460,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-11-06,72460,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-06,72460,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114007210,5380133,108627779,false,false,6,2015-04-01,2015-09-30,0
2015-11-06,72460,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108636202,false,false,6,2014-04-01,2014-09-30,-1
2016-02-15,72460,2016-03-31,3,144013000000,0.006,,,,,6950000000,0.076,6307000000,-0.123,,3442000000,,31.69,,,,,,158882000000,75344000000,0.446,651.62,70783000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-15,72460,2015-03-31,3,143222000000,0.056,,,,,6462000000,-0.053,7194000000,-0.016,,4382000000,,40.34,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-15,72460,2016-03-31,3,199600000000,0.010,,,,,9400000000,-0.043,9000000000,-0.166,,5700000000,,52.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-15,72460,2015-03-31,3,,,,,,,,,,,,,,,,,,,,166941000000,74536000000,0.417,640.98,69628000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-15,72460,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,114007210,5378905,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-15,72460,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-15,72460,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-15,72460,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114007210,5380627,108627490,false,false,9,2015-04-01,2015-12-31,0
2016-02-15,72460,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108634974,false,false,9,2014-04-01,2014-12-31,-1
2016-05-13,72460,2016-03-31,,195806000000,-0.009,,,,,10115000000,0.030,9208000000,-0.147,,5613000000,,51.67,,0.079,0.057,0.052,,157517000000,77047000000,0.458,664.30,72160000000,17677000000,-8454000000,-6118000000,18422000000,,0.213,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-13,72460,2015-03-31,,197615000000,0.076,,,,,9821000000,0.045,10794000000,0.069,,6356000000,,58.51,,0.098,0.068,0.050,,166941000000,74536000000,0.417,640.98,69628000000,9657000000,-10899000000,3967000000,15495000000,,0.188,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-13,72460,2017-03-31,,90500000000,-0.098,,,,,3500000000,-0.310,3200000000,-0.325,,2000000000,,18.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-13,72460,2017-03-31,,180000000000,-0.081,,,,,7400000000,-0.268,7100000000,-0.229,,4300000000,,39.58,,,,,,,,,,,,,,,,0.278,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-13,72460,2016-03-31,,111777000000,-0.103,,,,,8087000000,-0.190,8385000000,-0.256,4415000000,,-0.379,40.65,,,,,,108381000000,64842000000,0.598,596.94,64842000000,,,,,11.00,,,,114007210,5380985,108627218,false,false,12,2015-04-01,2016-03-31,0
2016-05-13,72460,2015-03-31,,124569000000,0.039,,,,,9978000000,0.135,11266000000,0.097,7112000000,,0.020,65.47,,,,,,112477000000,62628000000,0.557,576.54,62628000000,,,,,11.00,,,,114007210,5378905,108633682,false,false,12,2014-04-01,2015-03-31,-1
2016-05-13,72460,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-08,72460,2017-03-31,1,48175000000,-0.082,,,,,2677000000,0.101,2094000000,-0.125,,1237000000,,11.40,,,,,,155657000000,75499000000,0.463,663.24,72044000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-08,72460,2016-03-31,1,52500000000,0.132,,,,,2431000000,0.065,2395000000,0.126,,1340000000,,12.34,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-08,72460,2017-03-31,1,90500000000,-0.098,,,,,3500000000,-0.310,3200000000,-0.325,,2000000000,,18.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-08,72460,2017-03-31,1,180000000000,-0.081,,,,,7400000000,-0.268,7100000000,-0.229,,4300000000,,39.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-08,72460,2016-03-31,1,,,,,,,,,,,,,,,,,,,,157517000000,77047000000,0.458,664.30,72160000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-08,72460,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,114007210,5380985,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-08,72460,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-08,72460,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114007210,5381158,108626138,false,false,3,2016-04-01,2016-06-30,0
2016-08-08,72460,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108628105,false,false,3,2015-04-01,2015-06-30,-1
2016-11-08,72460,2017-03-31,2,89078000000,-0.112,,,,,4306000000,-0.151,3348000000,-0.294,,2026000000,,18.65,,,,,,149253000000,74566000000,0.478,656.62,71325000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-08,72460,2016-03-31,2,100313000000,0.097,,,,,5071000000,0.188,4743000000,0.160,,2721000000,,25.06,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-08,72460,2017-03-31,2,180000000000,-0.081,,,,,7400000000,-0.268,7100000000,-0.229,,4300000000,,39.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-08,72460,2016-03-31,2,,,,,,,,,,,,,,,,,,,,157517000000,77047000000,0.458,664.30,72160000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-08,72460,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,114007210,5380985,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-08,72460,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-08,72460,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-08,72460,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114007210,5381431,108626019,false,false,6,2016-04-01,2016-09-30,0
2016-11-08,72460,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108627779,false,false,6,2015-04-01,2015-09-30,-1
2017-02-10,72460,2017-03-31,3,130815000000,-0.092,,,,,6156000000,-0.114,5532000000,-0.123,,3451000000,,31.77,,,,,,147962000000,75927000000,0.492,670.54,72837000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-10,72460,2016-03-31,3,144013000000,0.006,,,,,6950000000,0.076,6307000000,-0.123,,3442000000,,31.69,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-10,72460,2017-03-31,3,180000000000,-0.081,,,,,7400000000,-0.268,7100000000,-0.229,,4300000000,,39.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-10,72460,2016-03-31,3,,,,,,,,,,,,,,,,,,,,157517000000,77047000000,0.458,664.30,72160000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-10,72460,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,114007210,5380985,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-10,72460,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-10,72460,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-10,72460,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114007210,5382055,108625864,false,false,9,2016-04-01,2016-12-31,0
2017-02-10,72460,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108627490,false,false,9,2015-04-01,2015-12-31,-1
2017-05-12,72460,2017-03-31,,186629000000,-0.047,,,,,8639000000,-0.146,8101000000,-0.120,,5263000000,,48.46,,0.071,0.051,0.046,,160293000000,80664000000,0.479,706.38,76730000000,15037000000,-8990000000,-4106000000,20198000000,,0.227,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-12,72460,2016-03-31,,195806000000,-0.009,,,,,10115000000,0.030,9208000000,-0.147,,5613000000,,51.67,,0.079,0.057,0.052,,157517000000,77047000000,0.458,664.30,72160000000,17677000000,-8454000000,-6118000000,18422000000,,0.213,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,72460,2018-03-31,,96000000000,0.078,,,,,4600000000,0.068,4500000000,0.344,,2800000000,,25.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-12,72460,2018-03-31,,190000000000,0.018,,,,,8800000000,0.019,8600000000,0.062,,5300000000,,48.79,,,,,,,,,,,,,,,,0.225,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-12,72460,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,114007210,5380985,108627218,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,72460,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,114007210,5382533,108625645,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,72460,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-08,72460,2018-03-31,1,51801000000,0.075,,,,,3196000000,0.194,3155000000,0.506,,1948000000,,17.94,,,,,,164037000000,81768000000,0.473,714.20,77579000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-08,72460,2017-03-31,1,48175000000,-0.082,,,,,2677000000,0.101,2094000000,-0.125,,1237000000,,11.40,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-08,72460,2018-03-31,1,96000000000,0.078,,,,,4600000000,0.068,4500000000,0.344,,2800000000,,25.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-08,72460,2018-03-31,1,190000000000,0.018,,,,,8800000000,0.019,8600000000,0.062,,5300000000,,48.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-08,72460,2017-03-31,1,,,,,,,,,,,,,,,,,,,,160293000000,80664000000,0.479,706.38,76730000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-08,72460,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,114007210,5382533,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-08,72460,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-08,72460,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114007210,5382807,108624561,false,false,3,2017-04-01,2017-06-30,0
2017-08-08,72460,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108626138,false,false,3,2016-04-01,2016-06-30,-1
2017-11-08,72460,2018-03-31,2,103465000000,0.161,,,,,5948000000,0.381,5961000000,0.780,,3579000000,,32.95,,,,,,165406000000,84554000000,0.483,735.73,79918000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-08,72460,2017-03-31,2,89078000000,-0.112,,,,,4306000000,-0.151,3348000000,-0.294,,2026000000,,18.65,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-08,72460,2018-03-31,2,203000000000,0.088,,,,,10600000000,0.227,10500000000,0.296,,6300000000,,58.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-08,72460,2017-03-31,2,,,,,,,,,,,,,,,,,,,,160293000000,80664000000,0.479,706.38,76730000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-08,72460,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,114007210,5382533,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-08,72460,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-08,72460,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-08,72460,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114007210,5383406,108624314,false,false,6,2017-04-01,2017-09-30,0
2017-11-08,72460,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108626019,false,false,6,2016-04-01,2016-09-30,-1
2018-02-09,72460,2018-03-31,3,157528000000,0.204,,,,,8767000000,0.424,8884000000,0.606,,5249000000,,48.33,,,,,,168261000000,87359000000,0.489,758.06,82343000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-09,72460,2017-03-31,3,130815000000,-0.092,,,,,6156000000,-0.114,5532000000,-0.123,,3451000000,,31.77,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-09,72460,2018-03-31,3,203000000000,0.088,,,,,10600000000,0.227,10500000000,0.296,,6300000000,,58.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-09,72460,2017-03-31,3,,,,,,,,,,,,,,,,,,,,160293000000,80664000000,0.479,706.38,76730000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-09,72460,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,114007210,5382533,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-09,72460,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-09,72460,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-09,72460,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114007210,5383983,108624044,false,false,9,2017-04-01,2017-12-31,0
2018-02-09,72460,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108625864,false,false,9,2016-04-01,2016-12-31,-1
2018-05-11,72460,2018-03-31,,212119000000,0.137,,,,,11499000000,0.331,11437000000,0.412,,5842000000,,53.78,,0.073,0.069,0.054,,169371000000,88123000000,0.487,758.80,82422000000,17883000000,-7768000000,-5758000000,24611000000,,0.223,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-11,72460,2017-03-31,,186629000000,-0.047,,,,,8639000000,-0.146,8101000000,-0.120,,5263000000,,48.46,,0.071,0.051,0.046,,160293000000,80664000000,0.479,706.38,76730000000,15037000000,-8990000000,-4106000000,20198000000,,0.227,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,72460,2019-03-31,,107000000000,0.034,,,,,5500000000,-0.075,5300000000,-0.111,,3200000000,,29.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-11,72460,2019-03-31,,214000000000,0.009,,,,,11400000000,-0.009,11100000000,-0.030,,6500000000,,59.84,,,,,,,,,,,,,,,,0.201,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-11,72460,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,114007210,5382533,108625645,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,72460,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,114007210,5384192,108623824,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,72460,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-07,72460,2019-03-31,1,54653000000,0.055,,,,,2953000000,-0.076,2988000000,-0.053,,1801000000,,16.59,,,,,,165546000000,87285000000,0.497,757.49,82280000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-07,72460,2018-03-31,1,51801000000,0.075,,,,,3196000000,0.194,3155000000,0.506,,1948000000,,17.94,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-07,72460,2019-03-31,1,107000000000,0.034,,,,,5500000000,-0.075,5300000000,-0.111,,3200000000,,29.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-07,72460,2019-03-31,1,214000000000,0.009,,,,,11400000000,-0.009,11100000000,-0.030,,6500000000,,59.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-07,72460,2018-03-31,1,,,,,,,,,,,,,,,,,,,,168549000000,88123000000,0.489,758.80,82422000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-07,72460,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,114007210,5384192,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-07,72460,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-07,72460,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114007210,5384480,108622832,false,false,3,2018-04-01,2018-06-30,0
2018-08-07,72460,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108624561,false,false,3,2017-04-01,2017-06-30,-1
2018-11-08,72460,2019-03-31,2,107192000000,0.036,,,,,6257000000,0.052,6316000000,0.059,,3705000000,,33.94,,,,,,156144000000,90009000000,0.543,771.92,84836000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-08,72460,2018-03-31,2,103465000000,0.161,,,,,5948000000,0.381,5961000000,0.780,,3579000000,,32.95,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-08,72460,2019-03-31,2,221000000000,0.042,,,,,13000000000,0.131,12800000000,0.119,,7200000000,,65.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-08,72460,2018-03-31,2,,,,,,,,,,,,,,,,,,,,168549000000,88123000000,0.489,758.80,82422000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-08,72460,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,114007210,5384192,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-08,72460,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.50,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-08,72460,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-08,72460,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114009770,4107174,109171373,false,false,6,2018-04-01,2018-09-30,0
2018-11-08,72460,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108624314,false,false,6,2017-04-01,2017-09-30,-1
2019-02-06,72460,2019-03-31,3,167540000000,0.064,,,,,10604000000,0.210,10597000000,0.193,,5952000000,,54.42,,,,,,158946000000,92240000000,0.540,781.07,85841000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-06,72460,2018-03-31,3,157528000000,0.204,,,,,8767000000,0.424,8884000000,0.606,,5249000000,,48.33,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
