filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-13,79220,2019-03-31,2,11400000000,-0.100,,,,,100000000,-0.466,130000000,-0.471,,90000000,,14.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-13,79220,2018-03-31,2,,,,,,,,,,,,,,,,,,,,12135000000,8724000000,0.719,,8724000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-13,79220,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,7378800,1185857,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-13,79220,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-13,79220,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-13,79220,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7378800,1185857,6192943,false,false,6,2018-04-01,2018-09-30,0
2018-11-13,79220,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6193009,false,false,6,2017-04-01,2017-09-30,-1
2019-02-13,79220,2019-03-31,3,8442000000,-0.104,,,,,-70000000,,-20000000,,,-45000000,,-7.32,,,,,,11299000000,8524000000,0.754,,8524000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-13,79220,2018-03-31,3,9424000000,0.330,,,,,213000000,,279000000,,,263000000,,42.59,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-13,79220,2019-03-31,3,11400000000,-0.100,,,,,100000000,-0.466,130000000,-0.471,,90000000,,14.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-13,79220,2018-03-31,3,,,,,,,,,,,,,,,,,,,,12135000000,8724000000,0.719,,8724000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-13,79220,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,7378800,1185857,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-13,79220,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-13,79220,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-13,79220,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7378800,1185857,6192943,false,false,9,2018-04-01,2018-12-31,0
2019-02-13,79220,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6193000,false,false,9,2017-04-01,2017-12-31,-1
2019-04-22,79220,2019-03-31,,11180000000,-0.019,,,,,-185000000,,-135000000,,,-300000000,,-48.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-04-22,79220,2018-03-31,,12660000000,,,,,,187000000,,245000000,,,252000000,,40.81,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-22,79220,2019-03-31,,9000000000,-0.063,,,,,-5000000,,57000000,-0.186,35000000,,-0.125,5.65,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-04-22,79220,2018-03-31,,8239000000,,,,,,29000000,,106000000,,99000000,,,16.14,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,79220,2019-03-31,,11196000000,-0.116,,,,,-182000000,,-115000000,,,-238000000,,-38.46,,-0.028,-0.010,-0.016,,11083000000,8339000000,0.752,1346.60,8339000000,-365000000,-142000000,-71000000,2448000000,,-0.182,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-13,79220,2018-03-31,,12660000000,0.275,,,,,187000000,,245000000,,,252000000,,40.81,,0.030,0.021,0.015,,12135000000,8724000000,0.719,1408.71,8724000000,102000000,65000000,-180000000,3057000000,,0.245,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,79220,2020-03-31,,11000000000,-0.018,,,,,-30000000,,-10000000,,,-230000000,,-37.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-13,79220,2019-03-31,,9072000000,0.101,,,,,-5000000,,57000000,-0.459,35000000,,-0.645,5.72,,,,,,10349000000,8238000000,0.796,1330.28,8238000000,,,,,7.00,,,,7378800,1185857,6192943,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,79220,2018-03-31,,8239000000,0.048,,,,,29000000,,106000000,2.044,99000000,,-0.429,16.14,,,,,,10785000000,8292000000,0.769,1339.02,8292000000,,,,,10.00,,,,7378800,1185857,6192990,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,79220,2020-03-31,,9000000000,-0.008,,,,,50000000,,70000000,0.216,40000000,,0.128,6.45,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-06-26,79220,2020-03-31,,10072000000,0.119,,,,,131000000,1.620,151000000,1.157,121000000,,2.025,19.53,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-06-26,79220,2019-03-31,,9072000000,,,,,,-5000000,,57000000,,35000000,,,5.72,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,79220,2020-03-31,1,2441000000,-0.207,,,,,-99000000,,-93000000,,,-114000000,,-18.44,,,,,,10777000000,8193000000,0.760,,8193000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,79220,2019-03-31,1,3079000000,0.339,,,,,-7000000,,37000000,,,30000000,,4.85,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,79220,2020-03-31,1,11000000000,-0.018,,,,,-30000000,,-10000000,,,-230000000,,-37.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,79220,2019-03-31,1,,,,,,,,,,,,,,,,,,,,11083000000,8339000000,0.752,,8339000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,79220,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,7378800,1185857,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,79220,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,79220,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7378800,1185857,6192943,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,79220,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6192943,false,false,3,2018-04-01,2018-06-30,-1
2019-11-12,79220,2020-03-31,2,4775000000,-0.155,,,,,-143000000,,-139000000,,,-422000000,,-68.22,,,,,,10822000000,7843000000,0.725,,7843000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-12,79220,2019-03-31,2,5652000000,0.041,,,,,-47000000,,14000000,-0.806,,-11000000,,-1.84,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-12,79220,2020-03-31,2,11000000000,-0.018,,,,,-30000000,,-10000000,,,-230000000,,-37.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-12,79220,2019-03-31,2,,,,,,,,,,,,,,,,,,,,11083000000,8339000000,0.752,,8339000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-12,79220,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,7378800,1185857,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-12,79220,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-12,79220,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-12,79220,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7378800,1185857,6192943,false,false,6,2019-04-01,2019-09-30,0
2019-11-12,79220,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6192943,false,false,6,2018-04-01,2018-09-30,-1
2020-02-13,79220,2020-03-31,3,7561000000,-0.104,,,,,-59000000,,-20000000,,,-292000000,,-47.15,,,,,,10930000000,7992000000,0.731,,7992000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-13,79220,2019-03-31,3,8442000000,-0.104,,,,,-70000000,,-20000000,,,-45000000,,-7.32,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-13,79220,2020-03-31,3,11000000000,-0.018,,,,,-30000000,,-10000000,,,-230000000,,-37.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-13,79220,2019-03-31,3,,,,,,,,,,,,,,,,,,,,11083000000,8339000000,0.752,,8339000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-13,79220,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,7378800,1185857,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-13,79220,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-13,79220,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-13,79220,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7378800,1185757,6192943,false,false,9,2019-04-01,2019-12-31,0
2020-02-13,79220,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6192943,false,false,9,2018-04-01,2018-12-31,-1
2020-05-21,79220,2020-03-31,,10624000000,-0.034,,,,,-24000000,,-8000000,,,-393000000,,-63.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-05-21,79220,2019-03-31,,11196000000,,,,,,-182000000,,-115000000,,,-238000000,,-38.46,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-21,79220,2020-03-31,,9987000000,-0.008,,,,,115000000,-0.119,119000000,-0.209,-531000000,,,-85.78,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-05-21,79220,2019-03-31,,9072000000,,,,,,-5000000,,57000000,,35000000,,,5.72,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-26,79220,2020-03-31,,10624000000,-0.051,,,,,-24000000,,-8000000,,,-393000000,,-63.55,,-0.049,-0.001,-0.002,,11277000000,7791000000,0.691,1258.12,7791000000,-242000000,-250000000,447000000,2431000000,,-0.079,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-26,79220,2019-03-31,,11196000000,-0.116,,,,,-182000000,,-115000000,,,-238000000,,-38.46,,-0.028,-0.010,-0.016,,11083000000,8339000000,0.752,1346.60,8339000000,-365000000,-142000000,-71000000,2448000000,,-0.182,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-26,79220,2020-03-31,,9987000000,0.101,,,,,115000000,,119000000,1.075,-531000000,,,-85.78,,,,,,10150000000,7543000000,0.743,1218.00,7543000000,,,,,5.00,,,,7378800,1185857,6192943,false,false,12,2019-04-01,2020-03-31,0
2020-05-26,79220,2019-03-31,,9072000000,0.101,,,,,-5000000,,57000000,-0.459,35000000,,-0.645,5.72,,,,,,10349000000,8238000000,0.796,1330.28,8238000000,,,,,7.00,,,,7378800,1185857,6192943,false,false,12,2018-04-01,2019-03-31,-1
2020-08-07,79220,2021-03-31,1,2441000000,0.000,,,,,-68000000,,-65000000,,,-72000000,,-11.76,,,,,,11612000000,7723000000,0.665,,7723000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,79220,2020-03-31,1,2441000000,-0.207,,,,,-99000000,,-93000000,,,-114000000,,-18.44,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,79220,2020-03-31,1,,,,,,,,,,,,,,,,,,,,11277000000,7791000000,0.691,,7791000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,79220,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,7378800,1185857,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,79220,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7378800,1185857,6192943,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,79220,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6192943,false,false,3,2019-04-01,2019-06-30,-1
2020-11-13,79220,2021-03-31,2,4823000000,0.010,,,,,-62000000,,-69000000,,,-305000000,,-49.25,,,,,,11653000000,7552000000,0.648,,7552000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-13,79220,2020-03-31,2,4775000000,-0.155,,,,,-143000000,,-139000000,,,-422000000,,-68.22,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-13,79220,2020-03-31,2,,,,,,,,,,,,,,,,,,,,11277000000,7791000000,0.691,,7791000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-13,79220,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,7378800,1185857,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,79220,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-13,79220,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7378800,1185857,6162943,false,false,6,2020-04-01,2020-09-30,0
2020-11-13,79220,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6192943,false,false,6,2019-04-01,2019-09-30,-1
2021-02-12,79220,2021-03-31,3,7667000000,0.014,,,,,-19000000,,-24000000,,,-262000000,,-42.43,,,,,,11612000000,7649000000,0.659,,7649000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-12,79220,2020-03-31,3,7561000000,-0.104,,,,,-59000000,,-20000000,,,-292000000,,-47.15,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-12,79220,2020-03-31,3,,,,,,,,,,,,,,,,,,,,11277000000,7791000000,0.691,,7791000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,79220,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,7378800,1185857,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,79220,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-12,79220,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7378800,1185857,6192943,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,79220,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6192943,false,false,9,2019-04-01,2019-12-31,-1
2021-03-26,79220,2021-03-31,,11060000000,,,,,,5000000,,-4000000,,,-234000000,,-37.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-03-26,79220,2020-03-31,,10624000000,,,,,,-24000000,,-8000000,,,-393000000,,-63.55,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-03-26,79220,2021-03-31,,9985000000,,,,,,-10000000,,25000000,,-275000000,,,-44.41,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-03-26,79220,2020-03-31,,9987000000,,,,,,115000000,,119000000,,-531000000,,,-85.78,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-03-26,79220,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-05-12,79220,2021-03-31,,10547000000,-0.046,,,,,-15000000,,115000000,,,-133000000,,-21.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-05-12,79220,2020-03-31,,10624000000,,,,,,-24000000,,-8000000,,,-393000000,,-63.55,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,79220,2021-03-31,,8819000000,-0.117,,,,,18000000,,144000000,4.760,-188000000,,,-30.36,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-05-12,79220,2020-03-31,,9987000000,,,,,,115000000,,119000000,,-531000000,,,-85.78,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,79220,2021-03-31,,10547000000,-0.007,,,,,-15000000,,115000000,,,-133000000,,-21.48,,-0.017,0.010,-0.001,,12046000000,7813000000,0.649,1261.60,7813000000,-147000000,-44000000,248000000,2469000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,79220,2020-03-31,,10624000000,-0.051,,,,,-24000000,,-8000000,,,-393000000,,-63.55,,-0.049,-0.001,-0.002,,11277000000,7791000000,0.691,1258.12,7791000000,-242000000,-250000000,447000000,2431000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,79220,2021-03-31,,8819000000,-0.117,,,,,18000000,-0.838,144000000,0.210,-188000000,,,-30.36,,,,,,11081000000,7601000000,0.686,1227.41,7601000000,,,,,5.00,,,,7378800,1185857,6192943,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,79220,2020-03-31,,9987000000,0.101,,,,,115000000,,119000000,1.075,-531000000,,,-85.78,,,,,,10150000000,7543000000,0.743,1218.00,7543000000,,,,,5.00,,,,7378800,1185857,6192943,false,false,12,2019-04-01,2020-03-31,-1
2021-08-16,79220,2022-03-31,1,2220000000,-0.091,,,,,5000000,,-1000000,,,28000000,,4.57,,,,,,12231000000,7843000000,0.641,,7843000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-16,79220,2021-03-31,1,2441000000,0.000,,,,,-68000000,,-65000000,,,-72000000,,-11.76,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-16,79220,2021-03-31,1,,,,,,,,,,,,,,,,,,,,12046000000,7813000000,0.649,,7813000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-16,79220,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,7378800,1185857,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-16,79220,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7378800,1185873,6192935,false,false,3,2021-04-01,2021-06-30,0
2021-08-16,79220,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6192943,false,false,3,2020-04-01,2020-06-30,-1
2021-11-12,79220,2022-03-31,2,4750000000,-0.015,,,,,61000000,,50000000,,,71000000,,11.48,,,,,,11963000000,7884000000,0.659,,7884000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,79220,2021-03-31,2,4823000000,0.010,,,,,-62000000,,-69000000,,,-305000000,,-49.25,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,79220,2021-03-31,2,,,,,,,,,,,,,,,,,,,,12046000000,7813000000,0.649,,7813000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,79220,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,7378800,1185857,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,79220,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,79220,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7378800,1185873,6192932,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,79220,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6162943,false,false,6,2020-04-01,2020-09-30,-1
2022-02-14,79220,2022-03-31,3,7235000000,-0.056,,,,,98000000,,127000000,,,180000000,,29.10,,,,,,11952000000,7957000000,0.666,,7957000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-14,79220,2021-03-31,3,7667000000,0.014,,,,,-19000000,,-24000000,,,-262000000,,-42.43,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-14,79220,2021-03-31,3,,,,,,,,,,,,,,,,,,,,12046000000,7813000000,0.649,,7813000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-14,79220,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,7378800,1185857,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-14,79220,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-14,79220,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7378800,1185873,6192930,false,false,9,2021-04-01,2021-12-31,0
2022-02-14,79220,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6192943,false,false,9,2020-04-01,2020-12-31,-1
2022-04-08,79220,2022-03-31,,10250000000,,,,,,50000000,,141000000,,,136000000,,22.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-04-08,79220,2021-03-31,,10547000000,,,,,,-15000000,,115000000,,,-133000000,,-21.48,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-08,79220,2022-03-31,,9488000000,,,,,,-17000000,,113000000,,131000000,,,21.15,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-04-08,79220,2021-03-31,,8819000000,,,,,,18000000,,144000000,,-188000000,,,-85.78,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-04-08,79220,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,79220,2022-03-31,,9594000000,-0.064,,,,,105000000,1.100,116000000,-0.177,,35000000,,5.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-05-13,79220,2021-03-31,,10547000000,,,,,,-15000000,,115000000,,,-133000000,,-21.48,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,79220,2022-03-31,,8408000000,-0.114,,,,,17000000,,151000000,0.336,109000000,,0.168,17.74,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-05-13,79220,2021-03-31,,8819000000,,,,,,18000000,,144000000,,-188000000,,,-85.78,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-16,79220,2022-03-31,,9594000000,-0.090,,,,,105000000,,116000000,0.010,,35000000,,5.79,,0.005,0.010,0.011,,11843000000,7717000000,0.652,1246.14,7717000000,67000000,-62000000,406000000,2934000000,,1.207,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-16,79220,2021-03-31,,10553000000,-0.007,,,,,-10000000,,115000000,,,-133000000,,-21.48,,-0.017,0.010,-0.001,,12046000000,7813000000,0.649,1261.60,7813000000,-147000000,-44000000,248000000,2469000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-16,79220,2023-03-31,,9731000000,0.014,,,,,55000000,-0.479,62000000,0.468,,60000000,,9.68,,,,,,,,,,,,,,,,0.723,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-16,79220,2022-03-31,,8408000000,-0.048,,,,,17000000,-0.386,151000000,0.050,109000000,,,17.74,,,,,,10840000000,7618000000,0.703,1230.22,7618000000,,,,,7.00,,,,7378800,1185873,6192929,false,false,12,2021-04-01,2022-03-31,0
2022-05-16,79220,2021-03-31,,8830000000,-0.116,,,,,28000000,-0.750,144000000,0.210,-188000000,,,-30.36,,,,,,11081000000,7601000000,0.686,1227.41,7601000000,,,,,5.00,,,,7378800,1185857,6192943,false,false,12,2020-04-01,2021-03-31,-1
2022-05-16,79220,2023-03-31,,7563000000,-0.101,,,,,,,71000000,-0.532,69000000,,-0.372,11.14,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-05-16,79220,2022-03-31,,9594000000,-0.090,,,,,105000000,,116000000,0.010,,35000000,,5.79,,0.005,0.010,0.011,,11843000000,7717000000,0.652,1246.14,7717000000,67000000,-62000000,406000000,2934000000,,1.207,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-16,79220,2021-03-31,,10553000000,-0.007,,,,,-10000000,,115000000,,,-133000000,,-21.48,,-0.017,0.010,-0.001,,12046000000,7813000000,0.649,1261.60,7813000000,-147000000,-44000000,248000000,2469000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-16,79220,2023-03-31,,9731000000,0.014,,,,,55000000,-0.479,62000000,0.468,,60000000,,9.68,,,,,,,,,,,,,,,,0.723,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-16,79220,2022-03-31,,8408000000,-0.048,,,,,17000000,-0.386,151000000,0.050,111000000,,,18.03,,,,,,10842000000,7620000000,0.703,1230.51,7620000000,,,,,7.00,,,,7378800,1185873,6192929,false,false,12,2021-04-01,2022-03-31,0
2022-05-16,79220,2021-03-31,,8830000000,-0.116,,,,,28000000,-0.750,144000000,0.210,-188000000,,,-30.36,,,,,,11081000000,7601000000,0.686,1227.41,7601000000,,,,,5.00,,,,7378800,1185857,6192943,false,false,12,2020-04-01,2021-03-31,-1
2022-05-16,79220,2023-03-31,,7563000000,-0.101,,,,,,,71000000,-0.531,69000000,,-0.382,11.14,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-12,79220,2023-03-31,1,2375000000,0.068,,,,,-14000000,,191000000,,,199000000,,32.23,,,,,,11323000000,7904000000,0.698,,7904000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
