filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-08-07,87690,2016-03-31,1,3140000000,0.151,,,,,350000000,0.202,350000000,0.183,,190000000,,22.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-08-07,87690,2015-03-31,1,,,,,,,,,,,,,,,,,,,,2860000000,1606000000,0.558,,1595000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-08-07,87690,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,8540200,250,,false,false,12,2014-04-01,2015-03-31,-1
2015-08-07,87690,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-08-07,87690,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8540200,250,8539950,false,false,3,2015-04-01,2015-06-30,0
2015-08-07,87690,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8464450,false,false,3,2014-04-01,2014-06-30,-1
2015-11-09,87690,2016-03-31,2,1352000000,0.077,,,,,52000000,0.614,52000000,0.621,,20000000,,2.35,,,,,,2730000000,1604000000,0.579,,1581000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-11-09,87690,2015-03-31,2,1255000000,0.016,,,,,32000000,,32000000,,,7000000,,0.95,0.92,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-09,87690,2016-03-31,2,3140000000,0.151,,,,,350000000,0.202,350000000,0.183,,190000000,,22.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-09,87690,2015-03-31,2,,,,,,,,,,,,,,,,,,,,2860000000,1606000000,0.558,,1595000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-09,87690,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,8540200,250,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-09,87690,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-11-09,87690,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-09,87690,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8540200,250,8539950,false,false,6,2015-04-01,2015-09-30,0
2015-11-09,87690,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8464450,false,false,6,2014-04-01,2014-09-30,-1
2016-02-09,87690,2016-03-31,3,2059000000,0.049,,,,,109000000,-0.113,110000000,-0.120,,52000000,,6.09,,,,,,2649000000,1641000000,0.609,,1613000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-09,87690,2015-03-31,3,1962000000,0.018,,,,,123000000,0.605,125000000,0.614,,59000000,,7.05,6.84,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-09,87690,2016-03-31,3,3140000000,0.151,,,,,350000000,0.202,350000000,0.183,,190000000,,22.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-09,87690,2015-03-31,3,,,,,,,,,,,,,,,,,,,,2860000000,1606000000,0.558,,1595000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-09,87690,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,8540200,250,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-09,87690,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-09,87690,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-09,87690,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8540200,250,8539950,false,false,9,2015-04-01,2015-12-31,0
2016-02-09,87690,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8468607,false,false,9,2014-04-01,2014-12-31,-1
2016-04-28,87690,2016-03-31,,2857000000,-0.090,,,,,239000000,-0.315,240000000,-0.313,,129000000,,15.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-04-28,87690,2015-03-31,,2727000000,,,,,,291000000,,295000000,,,158000000,,18.64,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-13,87690,2016-03-31,,2857000000,0.047,,,,,239000000,-0.177,240000000,-0.188,,164000000,,19.25,,0.099,0.082,0.084,,2980000000,1756000000,0.578,201.66,1722000000,465000000,-354000000,-27000000,696000000,,0.260,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-13,87690,2015-03-31,,2727000000,0.014,,,,,291000000,0.079,295000000,0.096,,158000000,,18.64,18.52,0.103,0.109,0.107,,2860000000,1606000000,0.558,186.80,1595000000,473000000,-295000000,-42000000,613000000,,0.215,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-13,87690,2017-03-31,,3615000000,0.265,,,,,435000000,0.815,435000000,0.812,,275000000,,32.20,,,,,,,,,,,,,,,,0.264,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-13,87690,2016-03-31,,2879000000,0.049,,,,,232000000,-0.197,234000000,-0.246,137000000,,-0.218,16.07,,,,,,2968000000,1741000000,0.575,199.86,1706000000,,,,,5.00,,,,8540200,250,8539950,false,false,12,2015-04-01,2016-03-31,0
2016-05-13,87690,2015-03-31,,2745000000,0.031,,,,,289000000,0.030,311000000,0.113,175000000,,0.274,20.69,20.56,,,,,2863000000,1615000000,0.560,187.78,1603000000,,,,,4.00,,,,8540200,250,8478570,false,false,12,2014-04-01,2015-03-31,-1
2016-05-13,87690,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-08,87690,2017-03-31,1,843000000,0.221,,,,,13000000,-0.489,13000000,-0.497,,3000000,,0.42,,,,,,3259000000,1723000000,0.516,,1683000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-08,87690,2016-03-31,1,690000000,0.075,,,,,27000000,0.126,27000000,0.152,,12000000,,1.51,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-08,87690,2017-03-31,1,3615000000,0.265,,,,,435000000,0.815,435000000,0.812,,275000000,,32.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-08,87690,2016-03-31,1,,,,,,,,,,,,,,,,,,,,2980000000,1756000000,0.578,,1722000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-08,87690,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,8540200,250,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-08,87690,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-08,87690,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8540200,250,8539950,false,false,3,2016-04-01,2016-06-30,0
2016-08-08,87690,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8539950,false,false,3,2015-04-01,2015-06-30,-1
2016-11-07,87690,2017-03-31,2,1789000000,0.323,,,,,153000000,1.922,152000000,1.914,,92000000,,10.82,,,,,,3647000000,1817000000,0.486,,1771000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-07,87690,2016-03-31,2,1352000000,0.077,,,,,52000000,0.614,52000000,0.621,,20000000,,2.35,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-07,87690,2017-03-31,2,3615000000,0.265,,,,,435000000,0.815,435000000,0.812,,275000000,,32.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-07,87690,2016-03-31,2,,,,,,,,,,,,,,,,,,,,2980000000,1756000000,0.578,,1722000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-07,87690,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,8540200,250,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-07,87690,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-07,87690,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-07,87690,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8540200,250,8539950,false,false,6,2016-04-01,2016-09-30,0
2016-11-07,87690,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8539950,false,false,6,2015-04-01,2015-09-30,-1
2017-02-07,87690,2017-03-31,3,2843000000,0.381,,,,,360000000,2.285,361000000,2.267,,230000000,,26.94,,,,,,3823000000,1960000000,0.499,,1909000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-07,87690,2016-03-31,3,2059000000,0.049,,,,,109000000,-0.113,110000000,-0.120,,52000000,,6.09,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-07,87690,2017-03-31,3,3880000000,0.358,,,,,550000000,1.294,550000000,1.291,,350000000,,40.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-07,87690,2016-03-31,3,,,,,,,,,,,,,,,,,,,,2980000000,1756000000,0.578,,1722000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-07,87690,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,8540200,250,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-07,87690,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-07,87690,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-07,87690,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8540200,250,8539950,false,false,9,2016-04-01,2016-12-31,0
2017-02-07,87690,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8539950,false,false,9,2015-04-01,2015-12-31,-1
2017-02-07,87690,2017-03-31,,3880000000,0.073,,,,,550000000,0.264,550000000,0.264,,350000000,,40.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-07,87690,2016-03-31,,2857000000,,,,,,239000000,,240000000,,,164000000,,19.25,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-07,87690,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-07,87690,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-07,87690,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,87690,2017-03-31,,3964000000,0.387,,,,,629000000,1.628,630000000,1.625,,424000000,,24.83,,0.222,0.177,0.159,,4157000000,2158000000,0.506,123.16,2103000000,1296000000,-142000000,-42000000,1807000000,,0.272,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-12,87690,2016-03-31,,2857000000,0.047,,,,,239000000,-0.177,240000000,-0.188,,164000000,,9.62,,0.099,0.082,0.084,,2980000000,1756000000,0.578,100.83,1722000000,465000000,-354000000,-27000000,696000000,,0.260,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,87690,2018-03-31,,4600000000,0.160,,,,,820000000,0.302,820000000,0.301,,550000000,,32.20,,,,,,,,,,,,,,,,0.279,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-12,87690,2017-03-31,,3979000000,0.382,,,,,625000000,1.694,625000000,1.665,419000000,,2.059,24.58,,,,,,4138000000,2139000000,0.504,122.01,2083000000,,,,,13.50,,,,17080400,500,17079900,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,87690,2016-03-31,,2879000000,0.049,,,,,232000000,-0.197,234000000,-0.246,137000000,,-0.218,8.04,,,,,,2968000000,1741000000,0.575,99.93,1706000000,,,,,5.00,,,,17080400,500,17079900,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,87690,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
,87690,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.50,,,,,,,false,true,12,2016-04-01,2017-03-31,0
,87690,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-08-07,87690,2018-03-31,1,1068000000,0.267,,,,,192000000,,192000000,,,124000000,,7.31,7.26,,,,,4063000000,2173000000,0.520,,2112000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-07,87690,2017-03-31,1,843000000,0.221,,,,,13000000,-0.489,13000000,-0.497,,3000000,,0.21,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-07,87690,2018-03-31,1,4600000000,0.160,,,,,820000000,0.302,820000000,0.301,,550000000,,32.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-07,87690,2017-03-31,1,,,,,,,,,,,,,,,,,,,,4157000000,2158000000,0.506,,2103000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-07,87690,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.50,,,,17080400,500,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-07,87690,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-07,87690,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17080400,500,17079900,false,false,3,2017-04-01,2017-06-30,0
2017-08-07,87690,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17079900,false,false,3,2016-04-01,2016-06-30,-1
2017-11-07,87690,2018-03-31,2,2122000000,0.187,,,,,289000000,0.888,289000000,0.894,,182000000,,10.70,10.63,,,,,4414000000,2242000000,0.492,,2172000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-07,87690,2017-03-31,2,1789000000,0.323,,,,,153000000,1.922,152000000,1.914,,92000000,,5.41,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-07,87690,2018-03-31,2,4600000000,0.160,,,,,820000000,0.302,820000000,0.301,,550000000,,32.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-07,87690,2017-03-31,2,,,,,,,,,,,,,,,,,,,,4157000000,2158000000,0.506,,2103000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-07,87690,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.50,,,,17080400,500,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-07,87690,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-07,87690,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-07,87690,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17082400,500,17080020,false,false,6,2017-04-01,2017-09-30,0
2017-11-07,87690,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17079900,false,false,6,2016-04-01,2016-09-30,-1
2018-02-06,87690,2018-03-31,3,3285000000,0.156,,,,,563000000,0.563,567000000,0.570,,369000000,,21.61,21.47,,,,,4288000000,2459000000,0.559,,2395000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-06,87690,2017-03-31,3,2843000000,0.381,,,,,360000000,2.285,361000000,2.267,,230000000,,13.47,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-06,87690,2018-03-31,3,4600000000,0.160,,,,,820000000,0.302,820000000,0.301,,550000000,,32.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-06,87690,2017-03-31,3,,,,,,,,,,,,,,,,,,,,4157000000,2158000000,0.506,,2103000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-06,87690,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.50,,,,17080400,500,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-06,87690,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-06,87690,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-06,87690,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17126200,500,17083607,false,false,9,2017-04-01,2017-12-31,0
2018-02-06,87690,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17079900,false,false,9,2016-04-01,2016-12-31,-1
2018-05-14,87690,2018-03-31,,4482000000,0.131,,,,,819000000,0.301,827000000,0.313,,564000000,,33.02,32.80,0.239,0.188,0.183,,4648000000,2675000000,0.562,152.34,2613000000,809000000,-363000000,-75000000,2178000000,,0.273,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-14,87690,2017-03-31,,3964000000,0.387,,,,,629000000,1.628,630000000,1.625,,424000000,,24.83,,0.222,0.177,0.159,,4157000000,2158000000,0.506,123.16,2103000000,1296000000,-142000000,-42000000,1807000000,,0.272,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-14,87690,2019-03-31,,5160000000,0.151,,,,,910000000,0.111,910000000,0.100,,620000000,,36.14,,,,,,,,,,,,,,,,0.277,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-14,87690,2018-03-31,,4492000000,0.129,,,,,815000000,0.305,823000000,0.317,561000000,,0.336,32.82,32.60,,,,,4628000000,2653000000,0.560,151.01,2590000000,,,,,9.00,,,,17154200,500,17095849,false,false,12,2017-04-01,2018-03-31,0
2018-05-14,87690,2017-03-31,,3979000000,0.382,,,,,625000000,1.694,625000000,1.665,419000000,,2.059,24.58,,,,,,4138000000,2139000000,0.504,122.01,2083000000,,,,,13.50,,,,17080400,500,17079900,false,false,12,2016-04-01,2017-03-31,-1
2018-05-14,87690,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-07,87690,2019-03-31,1,1119000000,0.048,,,,,159000000,-0.171,159000000,-0.171,,103000000,,6.04,6.01,,,,,4623000000,2634000000,0.555,,2566000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-07,87690,2018-03-31,1,1068000000,0.267,,,,,192000000,,192000000,,,124000000,,7.31,7.26,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-07,87690,2019-03-31,1,5160000000,0.151,,,,,910000000,0.111,910000000,0.100,,620000000,,36.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-07,87690,2018-03-31,1,,,,,,,,,,,,,,,,,,,,4648000000,2675000000,0.562,,2613000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-07,87690,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,17154200,500,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-07,87690,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-07,87690,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17159200,500,17157392,false,false,3,2018-04-01,2018-06-30,0
2018-08-07,87690,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17079900,false,false,3,2017-04-01,2017-06-30,-1
2018-11-06,87690,2019-03-31,2,2259000000,0.064,,,,,297000000,0.029,296000000,0.024,,191000000,,11.18,11.12,,,,,4615000000,2415000000,0.508,,2343000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-06,87690,2018-03-31,2,2122000000,0.187,,,,,289000000,0.888,289000000,0.894,,182000000,,10.70,10.63,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-06,87690,2019-03-31,2,5160000000,0.151,,,,,910000000,0.111,910000000,0.100,,620000000,,36.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-06,87690,2018-03-31,2,,,,,,,,,,,,,,,,,,,,4648000000,2675000000,0.562,,2613000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-06,87690,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,17154200,500,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-06,87690,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-06,87690,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-06,87690,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17165200,300500,17107215,false,false,6,2018-04-01,2018-09-30,0
2018-11-06,87690,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17080020,false,false,6,2017-04-01,2017-09-30,-1
2019-02-05,87690,2019-03-31,3,3582000000,0.090,,,,,606000000,0.076,604000000,0.067,,398000000,,23.37,23.26,,,,,4716000000,2642000000,0.545,,2569000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-05,87690,2018-03-31,3,3285000000,0.156,,,,,563000000,0.563,567000000,0.570,,369000000,,21.61,21.47,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
