filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-02-12,66330,2014-12-31,,4047000000,0.098,,,,,278000000,0.025,304000000,-0.007,311000000,,0.611,28.20,,0.126,0.073,0.069,,4446000000,2641000000,0.584,235.13,2597000000,445000000,-201000000,-108000000,1919000000,,0.248,,,,,,true,false,12,2014-01-01,2014-12-31,-1
2016-02-12,66330,2016-12-31,,4400000000,0.020,,,,,460000000,0.008,500000000,0.021,320000000,,0.030,32.65,,,,,,,,,,,,,,,,0.306,,,,,,true,true,12,2016-01-01,2016-12-31,1
2016-02-12,66330,2015-12-31,,3398000000,0.065,,,,,353000000,0.821,389000000,0.610,276000000,,-0.049,27.09,,,,,,3633000000,1939000000,0.534,197.85,1939000000,,,,,10.00,,,,9801549,84,10222752,false,false,12,2015-01-01,2015-12-31,0
2016-02-12,66330,2014-12-31,,3191000000,0.068,,,,,194000000,0.110,242000000,0.097,291000000,,0.744,26.36,,,,,,3988000000,2436000000,0.611,220.61,2436000000,,,,,7.00,,,,11982579,937250,11045329,false,false,12,2014-01-01,2014-12-31,-1
2016-02-12,66330,2016-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-01-01,2016-12-31,1
2016-05-13,66330,2016-12-31,1,1104000000,-0.043,,,,,111000000,-0.336,122000000,-0.296,,75000000,,7.74,,,,,,4074000000,2116000000,0.510,,2078000000,,,,,,,,,,,,true,false,3,2016-01-01,2016-03-31,0
2016-05-13,66330,2015-12-31,1,1153000000,0.102,,,,,167000000,-0.040,174000000,-0.035,,145000000,,13.77,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-01-01,2015-03-31,-1
2016-05-13,66330,2016-12-31,1,4400000000,0.020,,,,,460000000,0.008,500000000,0.021,,320000000,,32.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-05-13,66330,2015-12-31,1,,,,,,,,,,,,,,,,,,,,4141000000,2170000000,0.513,,2124000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-05-13,66330,2015-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,9801549,84,,false,false,12,2015-01-01,2015-12-31,-1
2016-05-13,66330,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-05-13,66330,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9801549,84,9801465,false,false,3,2016-01-01,2016-03-31,0
2016-05-13,66330,2015-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10588119,false,false,3,2015-01-01,2015-03-31,-1
2016-08-10,66330,2016-12-31,2,2179000000,-0.071,,,,,225000000,-0.207,241000000,-0.171,,137000000,,14.01,,,,,,4159000000,2164000000,0.511,,2124000000,,,,,,,,,,,,true,false,6,2016-01-01,2016-06-30,0
2016-08-10,66330,2015-12-31,2,2347000000,0.211,,,,,284000000,0.743,290000000,0.658,,201000000,,19.08,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-01-01,2015-06-30,-1
2016-08-10,66330,2016-12-31,2,4400000000,0.020,,,,,460000000,0.008,500000000,0.021,,320000000,,32.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-08-10,66330,2015-12-31,2,,,,,,,,,,,,,,,,,,,,4141000000,2170000000,0.513,,2124000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-08-10,66330,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,9801549,84,,false,false,12,2015-01-01,2015-12-31,-1
2016-08-10,66330,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-01-01,2016-12-31,0
2016-08-10,66330,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-08-10,66330,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9801549,84,9801465,false,false,6,2016-01-01,2016-06-30,0
2016-08-10,66330,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10563702,false,false,6,2015-01-01,2015-06-30,-1
2016-11-11,66330,2016-12-31,3,3231000000,-0.018,,,,,334000000,-0.169,357000000,-0.171,,190000000,,19.49,,,,,,4370000000,2222000000,0.499,,2180000000,,,,,,,,,,,,true,false,9,2016-01-01,2016-09-30,0
2016-11-11,66330,2015-12-31,3,3290000000,0.133,,,,,402000000,0.723,431000000,0.733,,270000000,,26.06,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-01-01,2015-09-30,-1
2016-11-11,66330,2016-12-31,3,4400000000,0.020,,,,,460000000,0.008,500000000,0.021,,320000000,,32.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-11-11,66330,2015-12-31,3,,,,,,,,,,,,,,,,,,,,4141000000,2170000000,0.513,,2124000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-11-11,66330,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,9801549,84,,false,false,12,2015-01-01,2015-12-31,-1
2016-11-11,66330,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-01-01,2016-12-31,0
2016-11-11,66330,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-11-11,66330,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9801549,84,9801465,false,false,9,2016-01-01,2016-09-30,0
2016-11-11,66330,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10364700,false,false,9,2015-01-01,2015-09-30,-1
2017-02-10,66330,2016-12-31,,4445000000,0.031,,,,,408000000,-0.106,438000000,-0.105,242000000,,-0.218,24.78,,0.111,0.104,0.092,,4299000000,2326000000,0.528,231.41,2268000000,531000000,-57000000,-126000000,1828000000,,0.404,,,,,,true,false,12,2016-01-01,2016-12-31,0
2017-02-10,66330,2015-12-31,,4312000000,0.066,,,,,456000000,0.639,489000000,0.608,310000000,,-0.003,30.39,,0.132,0.114,0.106,,4141000000,2170000000,0.513,216.77,2124000000,595000000,-208000000,-806000000,1496000000,,0.329,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2017-02-10,66330,2017-12-31,,2121000000,-0.027,,,,,210000000,-0.067,235000000,-0.022,113000000,,-0.174,11.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-01-01,2017-06-30,1
2017-02-10,66330,2017-12-31,,4217000000,-0.051,,,,,385000000,-0.054,419000000,-0.043,437000000,,0.803,44.68,,,,,,,,,,,,,,,,0.224,,,,,,true,true,12,2017-01-01,2017-12-31,1
2017-02-10,66330,2016-12-31,,3360000000,-0.011,,,,,264000000,-0.253,311000000,-0.202,176000000,,-0.363,17.99,,,,,,3893000000,2025000000,0.520,206.66,2025000000,,,,,10.00,,,,9801549,182,9801444,false,false,12,2016-01-01,2016-12-31,0
2017-02-10,66330,2015-12-31,,3398000000,0.065,,,,,353000000,0.821,389000000,0.610,276000000,,-0.049,27.09,,,,,,3633000000,1939000000,0.534,197.85,1939000000,,,,,10.00,,,,9801549,84,10222752,false,false,12,2015-01-01,2015-12-31,-1
2017-02-10,66330,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-01-01,2017-12-31,1
2017-05-12,66330,2017-12-31,1,979000000,-0.113,,,,,93000000,-0.160,105000000,-0.143,,60000000,,6.22,,,,,,4328000000,2248000000,0.514,,2225000000,,,,,,,,,,,,true,false,3,2017-01-01,2017-03-31,0
2017-05-12,66330,2016-12-31,1,1104000000,-0.043,,,,,111000000,-0.336,122000000,-0.296,,75000000,,7.74,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-01-01,2016-03-31,-1
2017-05-12,66330,2017-12-31,1,2121000000,-0.027,,,,,210000000,-0.067,235000000,-0.022,,113000000,,11.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-01-01,2017-06-30,0
2017-05-12,66330,2017-12-31,1,4217000000,-0.051,,,,,385000000,-0.054,419000000,-0.043,,437000000,,44.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-05-12,66330,2016-12-31,1,,,,,,,,,,,,,,,,,,,,4299000000,2326000000,0.528,,2268000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-05-12,66330,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,9801549,182,,false,false,12,2016-01-01,2016-12-31,-1
2017-05-12,66330,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-05-12,66330,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9801549,182,9801367,false,false,3,2017-01-01,2017-03-31,0
2017-05-12,66330,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9801465,false,false,3,2016-01-01,2016-03-31,-1
2017-08-10,66330,2017-12-31,2,2087000000,-0.042,,,,,233000000,0.036,257000000,0.068,,143000000,,14.67,,,,,,4454000000,2362000000,0.522,,2325000000,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,0
2017-08-10,66330,2016-12-31,2,2179000000,-0.071,,,,,225000000,-0.207,241000000,-0.171,,137000000,,14.01,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-01-01,2016-06-30,-1
2017-08-10,66330,2017-12-31,2,4217000000,-0.051,,,,,385000000,-0.054,419000000,-0.043,,437000000,,44.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-08-10,66330,2016-12-31,2,,,,,,,,,,,,,,,,,,,,4299000000,2326000000,0.528,,2268000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-08-10,66330,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,9801549,182,,false,false,12,2016-01-01,2016-12-31,-1
2017-08-10,66330,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2017-08-10,66330,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-08-10,66330,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9801549,182,9801367,false,false,6,2017-01-01,2017-06-30,0
2017-08-10,66330,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9801465,false,false,6,2016-01-01,2016-06-30,-1
2017-11-10,66330,2017-12-31,3,3029000000,-0.062,,,,,298000000,-0.107,333000000,-0.068,,187000000,,19.12,,,,,,4562000000,2411000000,0.521,,2375000000,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,0
2017-11-10,66330,2016-12-31,3,3231000000,-0.018,,,,,334000000,-0.169,357000000,-0.171,,190000000,,19.49,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-01-01,2016-09-30,-1
2017-11-10,66330,2017-12-31,3,4217000000,-0.051,,,,,385000000,-0.054,419000000,-0.043,,437000000,,44.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-11-10,66330,2016-12-31,3,,,,,,,,,,,,,,,,,,,,4299000000,2326000000,0.528,,2268000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-11-10,66330,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,9801549,182,,false,false,12,2016-01-01,2016-12-31,-1
2017-11-10,66330,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2017-11-10,66330,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-11-10,66330,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9801549,182,9801367,false,false,9,2017-01-01,2017-09-30,0
2017-11-10,66330,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9801465,false,false,9,2016-01-01,2016-09-30,-1
2018-02-09,66330,2017-12-31,,4083000000,-0.081,,,,,328000000,-0.194,373000000,-0.148,503000000,,1.074,51.38,,0.203,0.082,0.081,,4814000000,2735000000,0.559,274.64,2691000000,534000000,-86000000,-131000000,2136000000,,0.253,,,,,,true,false,12,2017-01-01,2017-12-31,0
2018-02-09,66330,2016-12-31,,4445000000,0.031,,,,,408000000,-0.106,438000000,-0.105,242000000,,-0.218,24.78,,0.111,0.104,0.092,,4299000000,2326000000,0.528,231.41,2268000000,531000000,-57000000,-126000000,1828000000,,0.404,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2018-02-09,66330,2018-12-31,,2088000000,0.001,,,,,201000000,-0.136,227000000,-0.117,97000000,,-0.323,9.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-01-01,2018-06-30,1
2018-02-09,66330,2018-12-31,,4158000000,0.019,,,,,373000000,0.135,407000000,0.090,172000000,,-0.658,17.58,,,,,,,,,,,,,,,,0.569,,,,,,true,true,12,2018-01-01,2018-12-31,1
2018-02-09,66330,2017-12-31,,3388000000,0.008,,,,,261000000,-0.008,361000000,0.162,522000000,,1.966,53.35,,,,,,4471000000,2470000000,0.553,252.08,2470000000,,,,,13.00,,,,9801549,182,9801367,false,false,12,2017-01-01,2017-12-31,0
2018-02-09,66330,2016-12-31,,3360000000,-0.011,,,,,264000000,-0.253,311000000,-0.202,176000000,,-0.363,17.99,,,,,,3893000000,2025000000,0.520,206.66,2025000000,,,,,10.00,,,,9801549,182,9801444,false,false,12,2016-01-01,2016-12-31,-1
2018-02-09,66330,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-01-01,2018-12-31,1
,66330,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
,66330,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
,66330,2016-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2016-01-01,2016-12-31,-1
2018-05-11,66330,2018-12-31,1,1032000000,0.054,,,,,91000000,-0.015,92000000,-0.125,,42000000,,4.33,,,,,,4760000000,2619000000,0.545,,2596000000,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,0
2018-05-11,66330,2017-12-31,1,979000000,-0.113,,,,,93000000,-0.160,105000000,-0.143,,60000000,,6.22,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-01-01,2017-03-31,-1
2018-05-11,66330,2018-12-31,1,2088000000,0.001,,,,,201000000,-0.136,227000000,-0.117,,97000000,,9.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-01-01,2018-06-30,0
2018-05-11,66330,2018-12-31,1,4158000000,0.019,,,,,373000000,0.135,407000000,0.090,,172000000,,17.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-05-11,66330,2017-12-31,1,,,,,,,,,,,,,,,,,,,,4814000000,2735000000,0.559,,2691000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-05-11,66330,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,9801549,182,,false,false,12,2017-01-01,2017-12-31,-1
2018-05-11,66330,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-05-11,66330,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9801549,182,9801367,false,false,3,2018-01-01,2018-03-31,0
2018-05-11,66330,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9801367,false,false,3,2017-01-01,2017-03-31,-1
2018-08-10,66330,2018-12-31,2,1889000000,-0.094,,,,,62000000,-0.731,77000000,-0.698,,26000000,,2.71,,,,,,4815000000,2591000000,0.534,,2573000000,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,0
2018-08-10,66330,2017-12-31,2,2087000000,-0.042,,,,,233000000,0.036,257000000,0.068,,143000000,,14.67,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,-1
2018-08-10,66330,2018-12-31,2,3929000000,-0.038,,,,,182000000,-0.444,205000000,-0.450,,100000000,,10.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-08-10,66330,2017-12-31,2,,,,,,,,,,,,,,,,,,,,4814000000,2735000000,0.559,,2691000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-08-10,66330,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,9801549,182,,false,false,12,2017-01-01,2017-12-31,-1
2018-08-10,66330,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-08-10,66330,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-08-10,66330,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9801549,182,9801367,false,false,6,2018-01-01,2018-06-30,0
2018-08-10,66330,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9801367,false,false,6,2017-01-01,2017-06-30,-1
2018-11-09,66330,2018-12-31,3,2998000000,-0.010,,,,,154000000,-0.482,178000000,-0.465,,76000000,,7.82,,,,,,4940000000,2672000000,0.534,,2637000000,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,0
2018-11-09,66330,2017-12-31,3,3029000000,-0.062,,,,,298000000,-0.107,333000000,-0.068,,187000000,,19.12,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,-1
2018-11-09,66330,2018-12-31,3,3929000000,-0.038,,,,,182000000,-0.444,205000000,-0.450,,100000000,,10.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-11-09,66330,2017-12-31,3,,,,,,,,,,,,,,,,,,,,4814000000,2735000000,0.559,,2691000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-11-09,66330,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,9801549,182,,false,false,12,2017-01-01,2017-12-31,-1
2018-11-09,66330,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-11-09,66330,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-11-09,66330,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9801549,182,9801367,false,false,9,2018-01-01,2018-09-30,0
2018-11-09,66330,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9801367,false,false,9,2017-01-01,2017-09-30,-1
2019-02-13,66330,2018-12-31,,4066000000,-0.004,,,,,230000000,-0.300,252000000,-0.323,,121000000,,12.36,,0.045,0.052,0.057,,4939000000,2700000000,0.539,271.42,2660000000,163000000,-70000000,-44000000,2176000000,,0.809,,,,,,true,false,12,2018-01-01,2018-12-31,0
2019-02-13,66330,2017-12-31,,4083000000,-0.081,,,,,328000000,-0.194,373000000,-0.148,,503000000,,51.38,,0.203,0.082,0.081,,4814000000,2735000000,0.559,274.64,2691000000,534000000,-86000000,-131000000,2136000000,,0.253,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-13,66330,2019-12-31,,2248000000,0.190,,,,,164000000,1.610,179000000,1.313,,101000000,,10.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,1
