filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-08-06,47550,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-01-01,2015-12-31,0
2015-08-06,47550,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1429987000,6033733,1324142762,false,false,6,2015-01-01,2015-06-30,0
2015-08-06,47550,2014-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1319600834,false,false,6,2014-01-01,2014-06-30,-1
2015-11-05,47550,2015-12-31,3,,,,,,,82958000000,0.135,,,,42655000000,,31.41,31.18,,,,,4107899000000,,,,,,,,,,,,,,,,true,false,9,2015-01-01,2015-09-30,0
2015-11-05,47550,2014-12-31,3,,,,,,,73116000000,0.030,,,,42323000000,,32.06,31.88,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-01-01,2014-09-30,-1
2015-11-05,47550,2014-12-31,3,,,,,,,,,,,,,,,,,,,,3680695000000,,,,,,,,,,,,,,,,true,false,12,2014-01-01,2014-12-31,-1
2015-11-05,47550,2014-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,1328603400,6033034,,false,false,12,2014-01-01,2014-12-31,-1
2015-11-05,47550,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-01-01,2015-12-31,0
2015-11-05,47550,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1430118400,6008788,1357813797,false,false,9,2015-01-01,2015-09-30,0
2015-11-05,47550,2014-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1320186520,false,false,9,2014-01-01,2014-09-30,-1
2016-02-12,47550,2015-12-31,,268214000000,0.139,,,,,78787000000,-0.084,77346000000,-0.067,-13553000000,,,-9.86,,,,,,1050534000000,567796000000,0.534,393.60,560643000000,,,,,4.50,,,,1430373900,6008788,1374535931,false,false,12,2015-01-01,2015-12-31,0
2016-02-12,47550,2014-12-31,,235443000000,0.245,,,,,85974000000,0.192,82881000000,0.152,65173000000,,1.026,49.34,49.05,,,,,866457000000,398626000000,0.456,298.90,395327000000,,,,,4.50,,,,1328603400,6033034,1320627398,false,false,12,2014-01-01,2014-12-31,-1
2016-02-12,47550,2015-12-31,,,,,,,,94689000000,-0.110,,,,44436000000,,32.33,32.09,,,,,4269953000000,,,,,78245000000,-224078000000,221831000000,,,0.139,,,,,,true,false,12,2015-01-01,2015-12-31,0
2016-02-12,47550,2014-12-31,,,,,,,,106397000000,0.179,,,,70614000000,,53.47,53.15,,,,,3680695000000,,,,,111860000000,-261085000000,189512000000,,,0.084,,,,,,true,false,12,2014-01-01,2014-12-31,-1
2016-05-12,47550,2016-12-31,1,,,,,,,22934000000,-0.210,,,,11745000000,,8.24,8.20,,,,,4250635000000,,,,,,,,,,,,,,,,true,false,3,2016-01-01,2016-03-31,0
2016-05-12,47550,2015-12-31,1,,,,,,,29040000000,0.287,,,,14195000000,,10.73,10.66,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-01-01,2015-03-31,-1
2016-05-12,47550,2015-12-31,1,,,,,,,,,,,,,,,,,,,,4269953000000,,,,,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-05-12,47550,2015-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,1430373900,6008788,,false,false,12,2015-01-01,2015-12-31,-1
2016-05-12,47550,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1430880400,6008788,1424574234,false,false,3,2016-01-01,2016-03-31,0
2016-05-12,47550,2015-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1322984017,false,false,3,2015-01-01,2015-03-31,-1
2016-08-04,47550,2016-12-31,2,,,,,,,48784000000,-0.118,,,,26568000000,,18.65,18.54,,,,,4206109000000,,,,,,,,,,,,,,,,true,false,6,2016-01-01,2016-06-30,0
2016-08-04,47550,2015-12-31,2,,,,,,,55289000000,0.235,,,,27772000000,,20.97,20.79,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-01-01,2015-06-30,-1
2016-08-04,47550,2015-12-31,2,,,,,,,,,,,,,,,,,,,,4269953000000,,,,,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-08-04,47550,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,1430373900,6008788,,false,false,12,2015-01-01,2015-12-31,-1
2016-08-04,47550,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-01-01,2016-12-31,0
2016-08-04,47550,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1431814300,6008788,1424919161,false,false,6,2016-01-01,2016-06-30,0
2016-08-04,47550,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1324142762,false,false,6,2015-01-01,2015-06-30,-1
2016-11-10,47550,2016-12-31,3,,,,,,,75203000000,-0.093,,,,43942000000,,30.83,30.63,,,,,4278402000000,,,,,,,,,,,,,,,,true,false,9,2016-01-01,2016-09-30,0
2016-11-10,47550,2015-12-31,3,,,,,,,82958000000,0.135,,,,42655000000,,31.41,31.18,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-01-01,2015-09-30,-1
2016-11-10,47550,2015-12-31,3,,,,,,,,,,,,,,,,,,,,4269953000000,,,,,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-11-10,47550,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,1430373900,6008788,,false,false,12,2015-01-01,2015-12-31,-1
2016-11-10,47550,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-01-01,2016-12-31,0
2016-11-10,47550,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1432092700,6008888,1425247703,false,false,9,2016-01-01,2016-09-30,0
2016-11-10,47550,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1357813797,false,false,9,2015-01-01,2015-09-30,-1
2017-02-13,47550,2016-12-31,,305437000000,0.139,,,,,47087000000,-0.402,61789000000,-0.201,38839000000,,,27.24,27.02,,,,,1135909000000,607152000000,0.524,417.61,595691000000,,,,,4.50,,,,1432422600,6008888,1425487228,false,false,12,2016-01-01,2016-12-31,0
2017-02-13,47550,2015-12-31,,268214000000,0.139,,,,,78787000000,-0.084,77346000000,-0.067,-13553000000,,,-9.86,,,,,,1050534000000,567796000000,0.534,393.60,560643000000,,,,,4.50,,,,1430373900,6008788,1374535931,false,false,12,2015-01-01,2015-12-31,-1
2017-02-13,47550,2016-12-31,,,,,,,,77977000000,-0.176,,,,37995000000,,26.65,26.44,,,,,4604672000000,,,,,30700000000,-26841000000,45200000000,,,0.169,,,,,,true,false,12,2016-01-01,2016-12-31,0
2017-02-13,47550,2015-12-31,,,,,,,,94689000000,-0.110,,,,44436000000,,32.33,32.09,,,,,4269953000000,,,,,78245000000,-224078000000,221831000000,,,0.139,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2017-05-11,47550,2017-12-31,1,,,,,,,40416000000,0.732,,,,25060000000,,17.63,17.53,,,,,4706052000000,,,,,,,,,,,,,,,,true,false,3,2017-01-01,2017-03-31,0
2017-05-11,47550,2016-12-31,1,,,,,,,23339000000,,,,,12086000000,,8.48,8.44,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-01-01,2016-03-31,-1
2017-05-11,47550,2016-12-31,1,,,,,,,,,,,,,,,,,,,,4604672000000,,,,,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-05-11,47550,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,1432422600,6008888,,false,false,12,2016-01-01,2016-12-31,-1
2017-05-11,47550,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1432663500,27461988,1421120290,false,false,3,2017-01-01,2017-03-31,0
2017-05-11,47550,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1424574234,false,false,3,2016-01-01,2016-03-31,-1
2017-08-07,47550,2017-12-31,2,,,,,,,68616000000,0.392,,,,40315000000,,28.67,28.44,,,,,5064785000000,,,,,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,0
2017-08-07,47550,2016-12-31,2,,,,,,,49295000000,,,,,26985000000,,18.94,18.83,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-01-01,2016-06-30,-1
2017-08-07,47550,2016-12-31,2,,,,,,,,,,,,,,,,,,,,4604672000000,,,,,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-08-07,47550,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,1432422600,6008888,,false,false,12,2016-01-01,2016-12-31,-1
2017-08-07,47550,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2017-08-07,47550,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1433690800,54117038,1406422162,false,false,6,2017-01-01,2017-06-30,0
2017-08-07,47550,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1424919161,false,false,6,2016-01-01,2016-06-30,-1
2017-11-13,47550,2017-12-31,3,,,,,,,120162000000,0.588,,,,72647000000,,52.18,51.73,,,,,5212207000000,,,,,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,0
2017-11-13,47550,2016-12-31,3,,,,,,,75671000000,,,,,44329000000,,31.10,30.90,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-01-01,2016-09-30,-1
2017-11-13,47550,2016-12-31,3,,,,,,,,,,,,,,,,,,,,4604672000000,,,,,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-11-13,47550,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,1432422600,6008888,,false,false,12,2016-01-01,2016-12-31,-1
2017-11-13,47550,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2017-11-13,47550,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1434282500,78935738,1392230354,false,false,9,2017-01-01,2017-09-30,0
2017-11-13,47550,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1425247703,false,false,9,2016-01-01,2016-09-30,-1
2018-02-13,47550,2017-12-31,,,,,,,,149344000000,0.902,,,,110585000000,,80.03,79.28,,,,,6184299000000,,,,,162056000000,-203718000000,194458000000,,,0.056,,,,,,true,false,12,2017-01-01,2017-12-31,0
2018-02-13,47550,2016-12-31,,,,,,,,78512000000,,,,,38429000000,,26.96,26.74,,,,,4604672000000,,,,,30700000000,-26841000000,45200000000,,,0.167,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2018-02-13,47550,2016-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,1432422600,6008888,1425487228,false,false,12,2016-01-01,2016-12-31,-1
2018-02-13,47550,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,1434573900,87913138,1381860455,false,false,12,2017-01-01,2017-12-31,0
2018-05-10,47550,2018-12-31,1,,,,,,,28098000000,-0.305,,,,17421000000,,12.93,12.83,,,,,6501176000000,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,0
2018-05-10,47550,2017-12-31,1,,,,,,,40416000000,0.732,,,,25060000000,,17.63,17.53,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-01-01,2017-03-31,-1
2018-05-10,47550,2017-12-31,1,,,,,,,,,,,,,,,,,,,,6184299000000,,,,,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-05-10,47550,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,1434573900,87913138,,false,false,12,2017-01-01,2017-12-31,-1
2018-05-10,47550,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1434573900,87088638,1347074076,false,false,3,2018-01-01,2018-03-31,0
2018-05-10,47550,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1421120290,false,false,3,2017-01-01,2017-03-31,-1
2018-08-06,47550,2018-12-31,2,,,,,,,89670000000,0.307,,,,64522000000,,47.86,47.49,,,,,6650055000000,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,0
2018-08-06,47550,2017-12-31,2,,,,,,,68616000000,0.392,,,,40315000000,,28.67,28.44,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,-1
2018-08-06,47550,2017-12-31,2,,,,,,,,,,,,,,,,,,,,6184299000000,,,,,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-08-06,47550,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,1434573900,87913138,,false,false,12,2017-01-01,2017-12-31,-1
2018-08-06,47550,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-08-06,47550,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1434573900,84665138,1348055684,false,false,6,2018-01-01,2018-06-30,0
2018-08-06,47550,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1406422162,false,false,6,2017-01-01,2017-06-30,-1
2018-11-08,47550,2018-12-31,3,,,,,,,133544000000,0.111,,,,107923000000,,80.01,79.33,,,,,7125541000000,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,0
2018-11-08,47550,2017-12-31,3,,,,,,,120162000000,0.588,,,,72647000000,,52.18,51.73,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,-1
2018-11-08,47550,2017-12-31,3,,,,,,,,,,,,,,,,,,,,6184299000000,,,,,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-11-08,47550,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,1434573900,87913138,,false,false,12,2017-01-01,2017-12-31,-1
2018-11-08,47550,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-11-08,47550,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1434573900,83546438,1348872402,false,false,9,2018-01-01,2018-09-30,0
2018-11-08,47550,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1392230354,false,false,9,2017-01-01,2017-09-30,-1
2019-02-12,47550,2018-12-31,,,,,,,,170425000000,0.141,,,,142282000000,,105.43,104.38,,,,,7345002000000,,,,,145615000000,-67569000000,208418000000,,,0.043,,,,,,true,false,12,2018-01-01,2018-12-31,0
2019-02-12,47550,2017-12-31,,,,,,,,149344000000,0.902,,,,110585000000,,80.03,79.28,,,,,6184299000000,,,,,162056000000,-203718000000,194458000000,,,0.056,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-12,47550,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,1434573900,87913138,1381860455,false,false,12,2017-01-01,2017-12-31,-1
2019-02-12,47550,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,1434573900,82555538,1349560175,false,false,12,2018-01-01,2018-12-31,0
2019-05-10,47550,2019-12-31,1,,,,,,,113662000000,3.045,,,,104981000000,,77.63,76.75,,,,,7801310000000,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-05-10,47550,2018-12-31,1,,,,,,,28098000000,-0.305,,,,17421000000,,12.93,12.83,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-05-10,47550,2018-12-31,1,,,,,,,,,,,,,,,,,,,,7345002000000,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-05-10,47550,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,1434573900,82555538,,false,false,12,2018-01-01,2018-12-31,-1
2019-05-10,47550,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1434573900,81747938,1352310185,false,false,3,2019-01-01,2019-03-31,0
2019-05-10,47550,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1347074076,false,false,3,2018-01-01,2018-03-31,-1
2019-08-08,47550,2019-12-31,2,,,,,,,111895000000,0.248,,,,100249000000,,74.10,73.03,,,,,8035876000000,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-08-08,47550,2018-12-31,2,,,,,,,89670000000,0.307,,,,64522000000,,47.86,47.49,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-08-08,47550,2018-12-31,2,,,,,,,,,,,,,,,,,,,,7345002000000,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-08-08,47550,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,1434573900,82555538,,false,false,12,2018-01-01,2018-12-31,-1
2019-08-08,47550,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-08-08,47550,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1434573900,80598838,1352836949,false,false,6,2019-01-01,2019-06-30,0
2019-08-08,47550,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1348055684,false,false,6,2018-01-01,2018-06-30,-1
2019-11-07,47550,2019-12-31,3,,,,,,,112967000000,-0.154,,,,-14117000000,,-10.43,-10.43,,,,,8285772000000,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-11-07,47550,2018-12-31,3,,,,,,,133544000000,0.111,,,,107923000000,,80.01,79.33,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-11-07,47550,2018-12-31,3,,,,,,,,,,,,,,,,,,,,7345002000000,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-11-07,47550,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,1434573900,82555538,,false,false,12,2018-01-01,2018-12-31,-1
2019-11-07,47550,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-11-07,47550,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1434573900,79046938,1353573066,false,false,9,2019-01-01,2019-09-30,0
2019-11-07,47550,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1348872402,false,false,9,2018-01-01,2018-09-30,-1
2020-02-13,47550,2019-12-31,,,,,,,,72745000000,-0.573,,,,-31888000000,,-23.55,-23.55,,,,,9165697000000,,,,,318320000000,-286290000000,458340000000,,,,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-13,47550,2018-12-31,,,,,,,,170425000000,0.141,,,,142282000000,,105.43,104.38,,,,,7345002000000,,,,,145615000000,-67569000000,208418000000,,,0.043,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-13,47550,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,1434573900,82555538,1349560175,false,false,12,2018-01-01,2018-12-31,-1
2020-02-13,47550,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,1434573900,78318938,1354166827,false,false,12,2019-01-01,2019-12-31,0
2020-05-13,47550,2020-12-31,1,,,,,,,-24054000000,,,,,-35319000000,,-26.03,-26.03,,,,,9522104000000,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-05-13,47550,2019-12-31,1,,,,,,,113662000000,3.045,,,,104981000000,,77.63,76.75,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-05-13,47550,2019-12-31,1,,,,,,,,,,,,,,,,,,,,9165697000000,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-13,47550,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,1434573900,78318938,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-13,47550,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1434573900,77087138,1356788236,false,false,3,2020-01-01,2020-03-31,0
2020-05-13,47550,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1352310185,false,false,3,2019-01-01,2019-03-31,-1
2020-08-11,47550,2020-12-31,2,,,,,,,-20721000000,,,,,-27485000000,,-20.24,-20.24,,,,,10433257000000,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-08-11,47550,2019-12-31,2,,,,,,,111895000000,0.248,,,,100249000000,,74.10,73.03,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-11,47550,2019-12-31,2,,,,,,,,,,,,,,,,,,,,9165697000000,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-11,47550,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,1434573900,78318938,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-11,47550,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-08-11,47550,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1434573900,75187638,1357722688,false,false,6,2020-01-01,2020-06-30,0
2020-08-11,47550,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1352836949,false,false,6,2019-01-01,2019-06-30,-1
2020-11-12,47550,2020-12-31,3,,,,,,,-60519000000,,,,,-71471000000,,-52.60,-52.60,,,,,10953840000000,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-11-12,47550,2019-12-31,3,,,,,,,112967000000,-0.154,,,,-14117000000,,-10.43,-10.43,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-11-12,47550,2019-12-31,3,,,,,,,,,,,,,,,,,,,,9165697000000,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-12,47550,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,1434573900,78318938,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-12,47550,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-12,47550,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1434573900,73300938,1358634094,false,false,9,2020-01-01,2020-09-30,0
2020-11-12,47550,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1353573066,false,false,9,2019-01-01,2019-09-30,-1
2021-02-12,47550,2020-12-31,,,,,,,,-93849000000,,,,,-114199000000,,-84.00,-84.00,,,,,12524438000000,,,,,1041391000000,-303347000000,808108000000,,,,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-12,47550,2019-12-31,,,,,,,,72745000000,-0.573,,,,-31888000000,,-23.55,-23.55,,,,,9165697000000,,,,,318320000000,-286290000000,458340000000,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-12,47550,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,1434573900,78318938,1354166827,false,false,12,2019-01-01,2019-12-31,-1
2021-02-12,47550,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,1434573900,72073137,1359477579,false,false,12,2020-01-01,2020-12-31,0
2021-05-13,47550,2021-12-31,1,,,,,,,-37340000000,,,,,-25143000000,,-18.37,-18.37,,,,,13495164000000,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-13,47550,2020-12-31,1,,,,,,,-24054000000,,,,,-35319000000,,-26.03,-26.03,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-13,47550,2020-12-31,1,,,,,,,,,,,,,,,,,,,,12524438000000,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
